step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,0.16029153067270915,0.6934,0.164811692237854,0.676
41,0.0004522542485937366,41,0.15869650427500406,0.6954,,
42,0.0004499211646217724,42,0.1564084269205729,0.7044,0.1620507901509603,0.684
43,0.0004475387530939223,43,0.1592554436047872,0.6942,,
44,0.00044510760183458215,44,0.15660050819714863,0.7018,0.16056265139579773,0.682
45,0.000442628310693947,45,0.15261435759862263,0.708,,
46,0.00044010149140000747,46,0.152290172068278,0.7104,0.1554244258403778,0.696
47,0.0004375277674076146,47,0.15126144774754843,0.7096,,
48,0.00043490777374465206,48,0.15019539607365925,0.7166,0.15665703431765238,0.692
49,0.00043224215685535255,49,0.14975478773117065,0.7166,,
50,0.0004295315744407969,50,0.1485039234161377,0.7154,0.1543844566345215,0.691
51,0.00042677669529663653,51,0.14629315265019735,0.7218,,
52,0.0004239781991480782,52,0.14366409409840902,0.7214,0.1507068657875061,0.699
53,0.00042113677648217187,53,0.14474127891858418,0.7244,,
54,0.000418253128377443,54,0.14343526175816854,0.7228,0.1493617990811666,0.714
55,0.00041532796633091264,55,0.14393165221214294,0.7258,,
56,0.0004123620120825456,56,0.1403211733977,0.7312,0.14777907967567444,0.702
57,0.0004093559974371721,57,0.1398339405377706,0.731,,
58,0.000406310664083926,58,0.14005757141113281,0.7304,0.1475723393758138,0.713
59,0.0004032267634132438,59,0.13919278496106466,0.7334,,
60,0.00040010505633147073,60,0.13808494714101155,0.7336,0.14379136260350545,0.726
61,0.000396946313073118,61,0.13806807193756104,0.7394,,
62,0.0003937513130108194,62,0.1380684774716695,0.7354,0.14550353089968363,0.713
63,0.00039052084446303243,63,0.13618722383181253,0.7456,,
64,0.0003872557044995327,64,0.1347573619524638,0.7482,0.14217983007431031,0.717
65,0.0003839566987447489,65,0.13391258511543275,0.7456,,
66,0.00038062464117898695,66,0.13302372805277507,0.7498,0.13879937871297202,0.722
67,0.0003772603539375926,67,0.1317330318291982,0.7494,,
68,0.0003738646671081017,68,0.1316283709526062,0.7442,0.1370772899786631,0.727
69,0.00037043841852542857,69,0.1292998735745748,0.7508,,
70,0.00036698245356514314,70,0.12976556898752847,0.7574,0.1365475707848867,0.736
71,0.00036349762493488645,71,0.13001101217269898,0.7576,,
72,0.0003599847924639785,72,0.12964334367116293,0.7562,0.1368034332593282,0.727
73,0.0003564448228912679,73,0.12823036120732625,0.7526,,
74,0.00035287858965127696,74,0.1265436348438263,0.763,0.13238476411501568,0.748
75,0.0003492869726586949,75,0.12550023101170857,0.7616,,
76,0.0003456708580912722,76,0.12449908928871155,0.7694,0.1302177124818166,0.748
77,0.00034203113817116924,77,0.12261095774968465,0.77,,
78,0.000338368710944814,78,0.12419958271980286,0.7658,0.13209671505292256,0.749
79,0.0003346844800613226,79,0.12274094022115072,0.7714,,
80,0.00033097935454953704,80,0.12277511728604634,0.7684,0.13322933705647785,0.737
81,0.00032725424859373655,81,0.12295102998415629,0.7662,,
82,0.0003235100813080757,82,0.1208005363146464,0.7686,0.13024956480662028,0.747
83,0.0003197477765098071,83,0.1208070029258728,0.7708,,
84,0.0003159682624913429,84,0.11880940848191579,0.7806,0.12949800316492716,0.743
85,0.0003121724717912134,85,0.11776128185590108,0.7752,,
86,0.0003083613409639761,86,0.11865690368016561,0.772,0.12724031472206115,0.746
87,0.00030453581034913543,87,0.11583821261723837,0.7828,,
88,0.0003006968238391279,88,0.1159480346361796,0.784,0.1266772715250651,0.748
89,0.000296845328646431,89,0.11646846593221029,0.784,,
90,0.00029298227506985216,90,0.11569549519220988,0.7808,0.12613675785064699,0.756
91,0.0002891086162600575,91,0.11651399523417155,0.7762,,
92,0.0002852253079843955,92,0.11360275500615438,0.7862,0.12611536447207133,0.757
93,0.0002813333083910759,93,0.11302624934514363,0.7842,,
94,0.0002774335777727611,94,0.11430161492029826,0.7894,0.12659487048784893,0.754
95,0.00027352707832962835,95,0.11248302976290385,0.7874,,
96,0.000269614773931961,96,0.11091737553278605,0.7908,0.12426766053835551,0.759
97,0.0002656976298823281,97,0.11213044948577881,0.7912,,
98,0.0002617766126774104,98,0.11030497512817383,0.7924,0.12210914373397827,0.772
99,0.00025785268976953184,99,0.11104722636540731,0.796,,
100,0.00025392682932795496,100,0.10953553498586019,0.798,0.1220272270043691,0.763
101,0.0002499999999999998,101,0.1104438419342041,0.7978,,
102,0.00024607317067204467,102,0.10978240594863892,0.7908,0.12115193684895834,0.769
103,0.0002421473102304677,103,0.10829754549662272,0.8002,,
104,0.00023822338732258912,104,0.10726672310034434,0.8026,0.12169244432449342,0.764
105,0.00023430237011767144,105,0.10744921767711639,0.7976,,
106,0.00023038522606803858,106,0.10548617111841838,0.8054,0.12017217755317688,0.771
107,0.0002264729216703712,107,0.10578515431086222,0.804,,
108,0.0002225664222272385,108,0.10541221605936686,0.8032,0.11895825489362082,0.777
109,0.00021866669160892376,109,0.1046219842116038,0.8048,,
110,0.0002147746920156042,110,0.10477068568865458,0.806,0.11882099183400471,0.779
111,0.0002108913837399421,111,0.10418690404891968,0.8044,,
112,0.00020701772493014742,112,0.10437618538538615,0.8076,0.11816975283622742,0.772
113,0.0002031546713535687,113,0.10238576993942261,0.8088,,
114,0.00019930317616087176,114,0.10136059370040894,0.8168,0.11769548010826111,0.782
115,0.0001954641896508643,115,0.10160196051597595,0.8144,,
116,0.0001916386590360235,116,0.1005428292910258,0.814,0.11601314520835876,0.779
117,0.00018782752820878617,117,0.1010654486656189,0.815,,
118,0.00018403173750865666,118,0.09952044900258382,0.8178,0.11772930057843527,0.78
119,0.00018025222349019257,119,0.09975015281041463,0.8172,,
120,0.0001764899186919239,120,0.09853159896532694,0.8202,0.1145519498984019,0.783
121,0.0001727457514062631,121,0.09881449257532755,0.8174,,
122,0.00016902064545046253,122,0.09783850053151448,0.8242,0.11580308961868287,0.772
123,0.00016531551993867705,123,0.09658363793691,0.8268,,
124,0.00016163128905518563,124,0.09724141896565755,0.824,0.11347657227516174,0.79
125,0.00015796886182883044,125,0.09632671400705974,0.8236,,
126,0.0001543291419087275,126,0.09603288785616557,0.829,0.11310117602348328,0.781
127,0.0001507130273413047,127,0.09474856162071228,0.826,,
128,0.0001471214103487227,128,0.09496196961402893,0.831,0.11411345974604288,0.78
129,0.00014355517710873172,129,0.09610857939720154,0.823,,
130,0.0001400152075360211,130,0.09359058249791463,0.8334,0.11221291955312093,0.784
131,0.0001365023750651132,131,0.09430258440971374,0.8352,,
132,0.0001330175464348566,132,0.09299261849721273,0.8332,0.1110552384853363,0.788
133,0.00012956158147457104,133,0.09438877652486165,0.8266,,
134,0.00012613533289189798,134,0.09318968466122945,0.8336,0.11060673228899638,0.793
135,0.00012273964606240704,135,0.09281553475062053,0.837,,
136,0.00011937535882101267,136,0.09291806863149008,0.829,0.11178296033541361,0.784
137,0.00011604330125525064,137,0.09284105124473571,0.8372,,
138,0.0001127442955004669,138,0.09225963393847147,0.836,0.11118886160850525,0.796
139,0.0001094791555369672,139,0.09138188268343607,0.8394,,
140,0.00010624868698918024,140,0.09138595832188924,0.8374,0.11105347220102946,0.79
141,0.00010305368692688163,141,0.09100876677831014,0.8406,,
142,0.00009989494366852891,142,0.09086829765637716,0.8402,0.11000197100639343,0.783
143,0.00009677323658675574,143,0.09075088427861532,0.837,,
144,0.00009368933591607359,144,0.09006847798029581,0.8356,0.11019892207781473,0.793
145,0.00009064400256282745,145,0.09083892997105916,0.8384,,
146,0.00008763798791745401,146,0.08868167715072632,0.844,0.10941535838445028,0.792
147,0.00008467203366908697,147,0.08901924694379171,0.8466,,
148,0.00008174687162255655,148,0.08907483809789021,0.8424,0.10979685552914938,0.793
149,0.00007886322351782772,149,0.08897169987360637,0.8416,,
150,0.00007602180085192133,150,0.08774279511769613,0.844,0.10930154387156168,0.8
151,0.00007322330470336305,151,0.0879764077981313,0.8486,,
152,0.00007046842555920274,152,0.08838025566736857,0.8448,0.10945121232668559,0.799
153,0.00006775784314464707,153,0.08612912753423055,0.8508,,
154,0.00006509222625534746,154,0.08660908102989197,0.8472,0.1090397073427836,0.801
155,0.00006247223259238502,155,0.08743874464035034,0.8482,,
156,0.00005989850859999219,156,0.08653382091522217,0.849,0.10891660078366598,0.795
157,0.000057371689306052636,157,0.08636567476590475,0.8516,,
158,0.00005489239816541753,158,0.08670771773656209,0.8482,0.10771252179145813,0.792
159,0.00005246124690607732,159,0.08569591986338297,0.8512,,
160,0.000050078835378227284,160,0.08569901930491129,0.8512,0.11013831043243408,0.795
161,0.000047745751406263096,161,0.08462053361733754,0.8552,,
162,0.00004546257064374411,162,0.08414549876848856,0.8546,0.10763811715443929,0.803
163,0.00004322985643135951,163,0.08563168579737346,0.8508,,
164,0.00004104815965793243,164,0.08562863575617473,0.849,0.10792663272221883,0.802
165,0.00003891801862449623,165,0.08504983854293824,0.8586,,
166,0.00003683995891147696,166,0.0848815288066864,0.859,0.10794887145360312,0.804
167,0.00003481449324901401,167,0.08439407316843668,0.8522,,
168,0.00003284212139045212,168,0.08471674276987712,0.8538,0.10778000140190125,0.797
169,0.00003092332998903406,169,0.084124294090271,0.8532,,
170,0.00002905859247782659,170,0.08377794423103332,0.8566,0.10792806752522786,0.797
171,0.000027248368952908014,171,0.0847007781346639,0.8542,,
172,0.00002549310605984608,172,0.0846184350013733,0.8514,0.10745421743392944,0.799
173,0.000023793236883495127,173,0.08492899508476258,0.8552,,
174,0.000022149180841138702,174,0.08272801376978556,0.8624,0.10832787696520488,0.796
175,0.000020561343579004743,175,0.08347852451006571,0.8568,,
176,0.000019030116872178343,176,0.08390126730600993,0.8544,0.10795769890149434,0.797
177,0.000017555878527937136,177,0.08318812990188598,0.86,,
178,0.000016138992292533132,178,0.08303147875467937,0.8584,0.10742905433972677,0.8
179,0.000014779807761443615,179,0.0835563674290975,0.858,,
180,0.000013478660293113657,180,0.0828657100836436,0.8616,0.10747693387667338,0.8
181,0.0000122358709262116,181,0.0836619384765625,0.858,,
182,0.000011051746300417455,182,0.08313367870648702,0.859,0.10734462364514669,0.792
183,9.926578580764248e-6,183,0.08299432001113892,0.8556,,
184,8.860645385550496e-6,184,0.08241475822130839,0.8586,0.10657565927505493,0.8
185,7.854209717842249e-6,185,0.08320450455347697,0.8584,,
186,6.907519900580852e-6,186,0.08317720069885254,0.8598,0.10687676350275675,0.806
187,6.0208095153131615e-6,187,0.08186799410184224,0.8594,,
188,5.1942973445585285e-6,188,0.08286542065938314,0.8524,0.10788053973515828,0.799
189,4.4281873178278145e-6,189,0.0823760555267334,0.86,,
190,3.7226684613065283e-6,190,0.08165689339637756,0.864,0.10738854622840881,0.801
191,3.0779148512155813e-6,191,0.08205395499070485,0.8608,,
192,2.494085570860613e-6,192,0.0825057336807251,0.8554,0.10735645723342896,0.801
193,1.9713246713805566e-6,193,0.08291558084487916,0.8566,,
194,1.5097611362050993e-6,194,0.08290798991521199,0.8564,0.10730525581041972,0.797
195,1.1095088492299995e-6,195,0.0821807328859965,0.864,,
196,7.706665667180081e-7,196,0.08224406639734903,0.8602,0.10707585016886394,0.806
197,4.933178929321097e-7,197,0.08253394695917765,0.8584,,
198,2.7753125950752376e-7,198,0.08152882024447124,0.8632,0.10676802333196005,0.804
199,1.2335990856709983e-7,199,0.08253240881760915,0.8606,,
200,3.084187958485303e-8,200,0.08254331146876018,0.8616,0.10663675737380982,0.804
