step,lr,epoch,train_loss,train_acc,val_loss,val_acc
234,0.0004834419848837599,234,0.0011953792925924064,1.0,,
235,0.00048330115815847476,235,0.001262092391960323,1.0,,
236,0.00048315975578577363,236,0.0008147770762443543,1.0,,
237,0.0004830177781145528,237,0.0008598492033779621,1.0,,
238,0.00048287522549512817,238,0.0011369742918759585,1.0,,
239,0.000482732098279234,239,0.0009804898519068957,1.0,,
240,0.00048258839682002264,240,0.0008431744119152427,1.0,2.158010777282715,0.5492
241,0.00048244412147206294,241,0.0010961153293028473,1.0,,
242,0.0004822992725913402,242,0.0008647615788504482,1.0,,
243,0.00048215385053525445,243,0.0009368252358399332,1.0,,
244,0.0004820078556626203,244,0.0008173284856602549,1.0,,
245,0.0004818612883336654,245,0.0008647572984918952,1.0,,
246,0.0004817141489100303,246,0.0005898292046040296,1.0,,
247,0.0004815664377547668,247,0.0007033613505773247,1.0,,
248,0.0004814181552323375,248,0.0009493821104988456,1.0,,
249,0.0004812693017086146,249,0.0009508906314149499,1.0,,
250,0.00048111987755087974,250,0.0008884938480332494,1.0,,
251,0.00048096988312782183,251,0.0007079986184835434,1.0,,
252,0.00048081931880953737,252,0.0007316527357324958,1.0,,
253,0.0004806681849675289,253,0.000664689782075584,1.0,,
254,0.00048051648197470397,254,0.0009342386974021792,1.0,,
255,0.0004803642102053748,255,0.0005927488254383206,1.0,,
256,0.0004802113700352568,256,0.0007396207703277469,1.0,,
257,0.0004800579618414678,257,0.0008606365704908967,1.0,,
258,0.00047990398600252735,258,0.0008922299570403993,1.0,,
259,0.0004797494428983555,259,0.000532024028711021,1.0,,
260,0.00047959433291027207,260,0.000752273348160088,1.0,2.168703100013733,0.548
261,0.0004794386564209954,261,0.0005327003477141261,1.0,,
262,0.00047928241381464193,262,0.0006923145498149097,1.0,,
263,0.0004791256054767246,263,0.0008721078783273697,1.0,,
264,0.00047896823179415253,264,0.0007048611389473081,1.0,,
265,0.00047881029315522956,265,0.000697876451537013,1.0,,
266,0.0004786517899496536,266,0.0005255788839422166,1.0,,
267,0.0004784927225685155,267,0.0008037806977517903,1.0,,
268,0.00047833309140429825,268,0.0007749666189774871,1.0,,
269,0.0004781728968508759,269,0.0008427899209782481,1.0,,
270,0.00047801213930351256,270,0.0006909589003771543,1.0,,
271,0.00047785081915886144,271,0.0007970494562759996,1.0,,
272,0.0004776889368149641,272,0.0011297997543588281,1.0,,
273,0.00047752649267124905,273,0.0009605305083096028,1.0,,
274,0.00047736348712853105,274,0.002388971835374832,0.999,,
275,0.00047719992058901017,275,0.0016650656219571829,1.0,,
276,0.00047703579345627047,276,0.0036041090339422226,1.0,,
277,0.00047687110613527935,277,0.005890468493103981,0.999,,
278,0.0004767058590323865,278,0.006599299751222133,1.0,,
279,0.00047654005255532263,279,0.00868038022890687,1.0,,
280,0.00047637368711319874,280,0.011242636635899543,0.998,2.4554377601623534,0.5137
281,0.000476206763116505,281,0.03491211861371994,0.989,,
282,0.0004760392809771099,282,0.13924307453632354,0.951,,
283,0.00047587124110825884,283,0.45350327920913697,0.847,,
284,0.0004757026439245735,284,0.8009891047477722,0.719,,
285,0.0004755334898420508,285,0.9225840673446656,0.673,,
286,0.00047536377927806154,286,0.884125828742981,0.698,,
287,0.0004751935126513497,287,0.7935353322029114,0.72,,
288,0.00047502269038203113,288,0.6394718942642212,0.778,,
289,0.00047485131289159294,289,0.6036981883049011,0.791,,
290,0.000474679380602892,290,0.4655924701690674,0.846,,
291,0.000474506893940154,291,0.39910055446624754,0.869,,
292,0.0004743338533289729,292,0.3169508581161499,0.908,,
293,0.00047416025919630906,293,0.26780369114875796,0.933,,
294,0.00047398611197048873,294,0.22361347270011903,0.941,,
295,0.00047381141208120296,295,0.19703311896324158,0.947,,
296,0.0004736361599595063,296,0.1776596437692642,0.957,,
297,0.00047346035603781597,297,0.1501222577095032,0.966,,
298,0.00047328400074991064,298,0.13822372579574585,0.967,,
299,0.0004731070945309295,299,0.11986577951908112,0.979,,
300,0.000472929637817371,300,0.12340532159805298,0.97,2.1226156063079835,0.5101
301,0.00047275163104709196,301,0.10678548169136047,0.974,,
302,0.00047257307465930646,302,0.1124566347002983,0.979,,
303,0.00047239396909458457,303,0.1035330286026001,0.979,,
304,0.00047221431479485136,304,0.09013846439123153,0.983,,
305,0.0004720341122033862,305,0.08129394936561585,0.988,,
306,0.0004718533617648209,306,0.0696721014380455,0.993,,
307,0.00047167206392513924,307,0.06911016154289246,0.989,,
308,0.0004714902191316755,308,0.06108496129512787,0.992,,
309,0.0004713078278331139,309,0.05933102011680603,0.993,,
310,0.0004711248904794866,310,0.0582913304567337,0.991,,
311,0.00047094140752217345,311,0.053629317104816436,0.991,,
312,0.00047075737941390034,312,0.06401584565639495,0.987,,
313,0.0004705728066087384,313,0.05885136023163796,0.991,,
314,0.0004703876895621026,314,0.06198808121681213,0.987,,
315,0.00047020202873075093,315,0.05718801203370094,0.989,,
316,0.00047001582457278305,316,0.057598629057407376,0.986,,
317,0.00046982907754763905,317,0.05898671692609787,0.989,,
318,0.0004696417881160989,318,0.04551807546615601,0.997,,
319,0.00046945395674028047,319,0.03949135382473469,0.995,,
320,0.00046926558388363904,320,0.04416222661733627,0.991,2.22445442276001,0.5141
321,0.0004690766700109659,321,0.036205302596092226,0.996,,
322,0.00046888721558838734,322,0.02902307289838791,0.996,,
323,0.0004686972210833632,323,0.033348924309015274,0.992,,
324,0.00046850668696468614,324,0.027137306183576584,0.997,,
325,0.0004683156137024801,325,0.02712121081352234,0.996,,
326,0.00046812400176819935,326,0.03134926290810108,0.995,,
327,0.0004679318516346273,327,0.02006230469048023,0.999,,
328,0.00046773916377587524,328,0.027580660834908486,0.997,,
329,0.00046754593866738144,329,0.024219326913356782,0.997,,
330,0.00046735217678590957,330,0.025130023404955865,0.997,,
331,0.00046715787860954785,331,0.018985754162073137,1.0,,
332,0.0004669630446177077,332,0.020086190268397332,0.999,,
333,0.00046676767529112254,333,0.019861444383859634,0.997,,
334,0.00046657177111184694,334,0.02171858501434326,0.996,,
335,0.00046637533256325476,335,0.024054546013474464,0.996,,
336,0.0004661783601300388,336,0.01966981929540634,0.998,,
337,0.0004659808542982088,337,0.0218762017339468,0.996,,
338,0.00046578281555509094,338,0.025556902527809143,0.997,,
339,0.000465584244389326,339,0.023975069358944893,0.996,,
340,0.0004653851412908686,340,0.016219790518283844,1.0,2.2748942106246948,0.5359
341,0.0004651855067509859,341,0.019585595935583115,0.997,,
342,0.00046498534126225625,342,0.01947223433852196,0.997,,
343,0.0004647846453185681,343,0.01919535617530346,0.999,,
344,0.0004645834194151187,344,0.020724798440933227,0.998,,
345,0.00046438166404841303,345,0.017007025882601737,0.999,,
346,0.0004641793797162624,346,0.02558440017700195,0.994,,
347,0.00046397656691778323,347,0.018713524729013442,0.998,,
348,0.000463773226153396,348,0.02509732264280319,0.994,,
349,0.0004635693579248238,349,0.017235877186059952,0.999,,
350,0.0004633649627350912,350,0.020879151195287705,0.998,,
351,0.00046316004108852305,351,0.019136091500520706,0.997,,
352,0.0004629545934907431,352,0.01818937484920025,0.997,,
353,0.000462748620448673,353,0.021630344718694686,0.997,,
354,0.00046254212247053055,354,0.017972410410642625,0.998,,
355,0.0004623351000658291,355,0.01931528079509735,0.998,,
356,0.0004621275537453759,356,0.017087195590138434,1.0,,
357,0.00046191948402127074,357,0.025080598801374435,0.993,,
358,0.0004617108914069051,358,0.022567270308732987,0.998,,
359,0.00046150177641696047,359,0.019768084913492204,0.997,,
360,0.0004612921395674073,360,0.01845991088822484,0.997,2.303604071044922,0.5217
361,0.00046108198137550366,361,0.013398934185504913,1.0,,
362,0.00046087130235979406,362,0.015778600946068765,0.997,,
363,0.00046066010304010796,363,0.016126922994852067,0.997,,
364,0.0004604483839375587,364,0.011737482383847237,0.998,,
365,0.0004602361455745421,365,0.011827415466308593,0.999,,
366,0.00046002338847473523,366,0.01419968057051301,0.998,,
367,0.00045981011316309516,367,0.008628473475575446,1.0,,
368,0.00045959632016585747,368,0.011100446313619613,0.999,,
369,0.0004593820100105352,369,0.009201533950865268,1.0,,
370,0.00045916718322591715,370,0.00611928029730916,1.0,,
371,0.0004589518403420673,371,0.013763732314109801,0.998,,
372,0.0004587359818903227,372,0.005546423390507698,1.0,,
373,0.00045851960840329254,373,0.00933516911789775,0.999,,
374,0.000458302720414857,374,0.008610779143869877,1.0,,
375,0.00045808531846016563,375,0.009462701760232449,1.0,,
376,0.0004578674030756361,376,0.00732105666026473,1.0,,
377,0.00045764897479895294,377,0.014746421411633492,0.998,,
378,0.0004574300341690662,378,0.005890549972653389,1.0,,
379,0.00045721058172619016,379,0.008425176840275526,1.0,,
380,0.000456990618011802,380,0.007674079649150372,1.0,2.311204609298706,0.5344
381,0.00045677014356864016,381,0.007521275065839291,1.0,,
382,0.00045654915894070353,382,0.0052310886792838575,1.0,,
383,0.0004563276646732497,383,0.008301843505352735,0.999,,
384,0.0004561056613127936,384,0.005961328696459532,1.0,,
385,0.00045588314940710656,385,0.0075406585894525055,0.999,,
386,0.0004556601295052147,386,0.008045619498938322,1.0,,
387,0.00045543660215739733,387,0.004400784159079194,1.0,,
388,0.00045521256791518594,388,0.005010164240375161,1.0,,
389,0.0004549880273313629,389,0.006328654456883669,0.999,,
390,0.0004547629809599596,390,0.005090076060965657,0.999,,
391,0.0004545374293562556,391,0.0052856383658945565,1.0,,
392,0.00045431137307677726,392,0.0038128255121409895,1.0,,
393,0.00045408481267929576,393,0.00947716285288334,0.998,,
394,0.00045385774872282647,394,0.005977329924702644,1.0,,
395,0.00045363018176762716,395,0.006297477710992098,1.0,,
396,0.0004534021123751966,396,0.004056223161518574,1.0,,
397,0.0004531735411082733,397,0.005696204163134098,1.0,,
398,0.00045294446853083424,398,0.0047195604033768174,1.0,,
399,0.0004527148952080932,399,0.004628249645233154,0.999,,
400,0.00045248482170649946,400,0.009009061753749848,0.999,2.3554005645751954,0.541
401,0.00045225424859373666,401,0.0066958719193935395,0.999,,
402,0.00045202317643872097,402,0.004741503141820431,1.0,,
403,0.0004517916058115999,403,0.006822021201252937,1.0,,
404,0.00045155953728375105,404,0.006238325476646423,0.999,,
405,0.0004513269714277803,405,0.0060772222429513936,1.0,,
406,0.0004510939088175209,406,0.008818959400057792,0.999,,
407,0.00045086035002803176,407,0.004524282686412334,1.0,,
408,0.0004506262956355958,408,0.006632124420255423,0.999,,
409,0.00045039174621771904,409,0.005387751825153828,1.0,,
410,0.00045015670235312884,410,0.005680565413087606,1.0,,
411,0.0004499211646217726,411,0.004199822265654803,1.0,,
412,0.00044968513360481614,412,0.007640163168311119,1.0,,
413,0.0004494486098846427,413,0.006336792882531882,0.999,,
414,0.00044921159404485094,414,0.00534414853528142,1.0,,
415,0.0004489740866702539,415,0.005211112376302481,1.0,,
416,0.0004487360883468775,416,0.006134872637689114,0.999,,
417,0.0004484975996619588,417,0.006297036662697792,0.998,,
418,0.00044825862120394504,418,0.010815197065472603,0.999,,
419,0.00044801915356249174,419,0.009345648370683194,0.999,,
420,0.00044777919732846155,420,0.012037382170557975,0.997,2.572200608253479,0.519
421,0.00044753875309392255,421,0.014344585217535497,0.998,,
422,0.0004472978214521471,422,0.010214933332055807,1.0,,
423,0.00044705640299760993,423,0.011656990848481655,0.999,,
424,0.00044681449832598727,424,0.010571133345365524,0.999,,
425,0.00044657210803415465,425,0.00933885644376278,0.998,,
426,0.00044632923272018614,426,0.010423607029020785,0.999,,
427,0.0004460858729833524,427,0.009039712727069854,1.0,,
428,0.0004458420294241195,428,0.009809623882174491,0.997,,
429,0.00044559770264414696,429,0.008123057842254639,1.0,,
430,0.000445352893246287,430,0.009277357801795005,0.999,,
431,0.00044510760183458237,431,0.006224559858441353,1.0,,
432,0.0004448618290142653,432,0.006129969391971826,1.0,,
433,0.0004446155753917558,433,0.010872718285769224,0.999,,
434,0.00044436884157466016,434,0.011519207872450352,0.998,,
435,0.0004441216281717696,435,0.008670140296220779,1.0,,
436,0.0004438739357930586,436,0.010896728526800872,0.999,,
437,0.00044362576504968344,437,0.01022235731780529,0.999,,
438,0.0004433771165539808,438,0.010592413604259492,0.996,,
439,0.00044312799091946603,439,0.01233209740370512,0.999,,
440,0.000442878388760832,440,0.011989134393632412,0.997,2.596885591888428,0.5085
441,0.00044262831069394716,441,0.014830765001475812,0.997,,
442,0.0004423777573358544,442,0.011782092891633511,0.999,,
443,0.000442126729304769,443,0.011038202196359634,0.998,,
444,0.00044187522722007787,444,0.009052446857094765,0.998,,
445,0.00044162325170233734,445,0.010131210841238499,1.0,,
446,0.00044137080337327194,446,0.01176573097705841,0.997,,
447,0.0004411178828557728,447,0.025409465357661247,0.995,,
448,0.0004408644907738962,448,0.033264153882861136,0.99,,
449,0.0004406106277528618,449,0.03212542724609375,0.994,,
450,0.0004403562944190515,450,0.03730031660199165,0.99,,
451,0.00044010149140000763,451,0.038788656383752826,0.99,,
452,0.000439846219324431,452,0.044534372836351394,0.987,,
453,0.0004395904788221804,453,0.05930311435461044,0.983,,
454,0.00043933427052426975,454,0.08246637284755706,0.976,,
455,0.0004390775950628679,455,0.09097305297851563,0.97,,
456,0.0004388204530712958,456,0.11050019854307175,0.961,,
457,0.0004385628451840259,457,0.10348036909103393,0.966,,
458,0.0004383047720366799,458,0.09466713938117027,0.973,,
459,0.0004380462342660278,459,0.12641394209861756,0.958,,
460,0.00043778723250998574,460,0.14311671841144563,0.951,3.4982990409851076,0.4318
461,0.00043752776740761483,461,0.1657094533443451,0.943,,
462,0.0004372678395991194,462,0.11823252093791961,0.969,,
463,0.0004370074497258455,463,0.12926698422431945,0.957,,
464,0.0004367465984302793,464,0.09925572466850281,0.967,,
465,0.00043648528635604545,465,0.07952669727802276,0.98,,
466,0.0004362235141479054,466,0.055362065553665164,0.986,,
467,0.00043596128245175617,467,0.06417959405481816,0.984,,
468,0.00043569859191462836,468,0.05208136159181595,0.994,,
469,0.00043543544318468466,469,0.03844276002049446,0.992,,
470,0.0004351718369112186,470,0.04199448999762535,0.99,,
