step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00461081981375504,46,0.09522651135921478,0.7915,0.27037096799661714,0.52675
47,0.004593820100105357,47,0.09477609830598037,0.7975,0.2860377440229058,0.531
48,0.0045764897479895345,48,0.09040926893552144,0.8035,0.28006350342184305,0.526625
49,0.004558831494071071,49,0.08558941384156545,0.826,0.26366433035582304,0.5415
50,0.0045408481267929625,50,0.0919596708069245,0.7995,0.27862668316811323,0.532375
51,0.004522542485937371,51,0.08729913178831339,0.8165,0.278304161503911,0.52925
52,0.004503917462177194,52,0.08391956984996796,0.82,0.2609393211702506,0.543875
53,0.00448497599661959,53,0.0799824669957161,0.8415,0.28742279888441163,0.52575
54,0.004465721080341549,54,0.07632237424453099,0.8455,0.2875828618804614,0.521375
55,0.004446155753917561,55,0.07195611484348774,0.8535,0.2820335840806365,0.54125
56,0.004426283106939474,56,0.07381900989760955,0.8445,0.27416211056212586,0.546625
57,0.0044061062775286215,57,0.07097020155439775,0.857,0.30584389064460993,0.510625
58,0.004385628451840262,58,0.07188264932483435,0.8505,0.28608133054027957,0.535
59,0.004364852863560458,59,0.07141378552963336,0.856,0.30247207699964446,0.53825
60,0.004343782793395438,60,0.06707084396233161,0.8615,0.29749989168097574,0.539875
61,0.004322421568553531,61,0.06474701097855966,0.865,0.30583015518883866,0.523875
62,0.0043007725622197695,62,0.06142893200740218,0.865,0.2881167431672414,0.537375
63,0.004278839193023217,63,0.06617990198234718,0.8585,0.31117090458671254,0.53275
64,0.004256624924497126,64,0.06067021625737349,0.8765,0.308572508705159,0.53625
65,0.004234133264532015,65,0.05947763565927744,0.88,0.3138163847227891,0.52825
66,0.004211367764821725,66,0.05893898041297992,0.8705,0.30428108976533014,0.53775
67,0.004188332020302564,67,0.05596088028202454,0.889,0.29836740251630545,0.54075
68,0.004165029668585632,68,0.05613697646185756,0.89,0.29750466470917064,0.531625
69,0.004141464389382394,69,0.056655236830314,0.887,0.3129988396540284,0.531125
70,0.004117639903923614,70,0.05335955508053303,0.8895,0.3242873198663195,0.533875
71,0.0040935599743717275,71,0.0528611719297866,0.8915,0.3120764819905162,0.53625
72,0.004069228403226754,72,0.052053446881473064,0.9015,0.32112655136734247,0.53425
73,0.0040446490327258385,73,0.045949793265511595,0.909,0.306196846999228,0.544875
74,0.0040198257442365165,74,0.0412713346692423,0.9195,0.3101185979321599,0.54325
75,0.0039947624576438,75,0.04493335370595256,0.9075,0.31067667187501985,0.541625
76,0.003969463130731186,76,0.04616620965922872,0.912,0.32230981656660634,0.541
77,0.003943931758555672,77,0.04287929444884261,0.9245,0.3246623883023858,0.53925
78,0.003918172372816895,78,0.042077718302607536,0.9215,0.3217456716423233,0.536125
79,0.003892189041220473,79,0.03936095271880428,0.923,0.31885332490007084,0.546875
80,0.003865985866835676,80,0.03971403061101834,0.9245,0.3370884895945589,0.53025
81,0.0038395669874474944,81,0.038260191368559994,0.928,0.3213950532178084,0.536625
82,0.0038129365749032425,82,0.036689129347602524,0.926,0.340250078899165,0.526
83,0.0037860988344537694,83,0.03705855272710323,0.928,0.3355207772304614,0.539625
84,0.003759058004089404,84,0.03809812370066842,0.919,0.3384693218395114,0.539625
85,0.0037318183538707314,85,0.036057896756877504,0.927,0.3317624817912777,0.5415
86,0.0037043841852542904,86,0.03914696273083488,0.9265,0.35100834040592116,0.529125
87,0.003676759830413334,87,0.040365050081163645,0.9195,0.3508873609825969,0.539125
88,0.0036489496515537227,88,0.040728671941906214,0.9195,0.32986669428646564,0.54625
89,0.003620958040225084,89,0.03686331973100702,0.931,0.332373798203965,0.539375
90,0.0035927894166273354,90,0.0348538674103717,0.939,0.3563707970703642,0.532
91,0.003564448228912685,91,0.034191393914322056,0.931,0.33591026719659567,0.540625
92,0.003535938952483214,92,0.03062583909680446,0.9435,0.33684983601172763,0.538
93,0.0035072660892841597,93,0.02866244874894619,0.9465,0.35630377288907766,0.540875
94,0.0034784341670930094,94,0.02834489926074942,0.941,0.33817302497724694,0.54025
95,0.0034494477388045063,95,0.028502478807543714,0.9495,0.351326125053068,0.543125
96,0.003420311381711698,96,0.026054767115662496,0.951,0.34895794931799173,0.53675
97,0.0033910296967831297,97,0.02893199895819028,0.9405,0.34922750884046155,0.543375
98,0.003361607307936296,98,0.02473526579948763,0.957,0.3448592632388075,0.548
99,0.0033320488613074696,99,0.024017722889160115,0.9535,0.35066858244438964,0.538375
100,0.0033023590245180264,100,0.025197490428884823,0.9565,0.35717560444027185,0.543125
101,0.0032725424859373718,101,0.026506974827498198,0.9535,0.3721918932472666,0.542
102,0.00324260395394259,102,0.023367683170363307,0.9595,0.36441581789404154,0.536875
103,0.003212548156174943,103,0.024343370459973812,0.956,0.3491509963447849,0.54025
104,0.003182379838793316,104,0.023574500267083447,0.952,0.3716977682585518,0.5425
105,0.0031521037657247447,105,0.022640615080793697,0.959,0.35094473883509636,0.544375
106,0.0031217247179121397,106,0.018781277312276263,0.969,0.3632210132976373,0.5455
107,0.003091247492559315,107,0.019983700709417462,0.965,0.3568368364746372,0.551
108,0.0030606769023734564,108,0.020733275062715013,0.962,0.3589244323472182,0.5405
109,0.00303001777480514,109,0.020272794800500076,0.961,0.3781637627010544,0.536625
110,0.002999274951286021,110,0.019918479180584352,0.959,0.36370802391320467,0.546625
111,0.0029684532864643143,111,0.019796417327597737,0.9655,0.3520434219390154,0.5485
112,0.0029375576474381933,112,0.016740707486557465,0.976,0.35889125677446526,0.547375
113,0.0029065929129872123,113,0.017581305854643386,0.969,0.37417723176379997,0.532
114,0.0028755639728018957,114,0.018964946425209444,0.9645,0.3533663231258591,0.551125
115,0.0028444757267115984,115,0.01629782177042216,0.9745,0.3611890999600291,0.550875
116,0.002813333083910763,116,0.016670606137874227,0.9705,0.37759174685925245,0.5455
117,0.0027821409621837066,117,0.01554885545435051,0.9775,0.3704235839347045,0.55275
118,0.0027509042871280394,118,0.01741353775529812,0.9695,0.3639503959566355,0.54175
119,0.002719627991376861,119,0.016930648203318317,0.97,0.37814483263840276,0.534625
120,0.0026883170138198346,120,0.01465048873797059,0.976,0.37673720593253773,0.54175
121,0.002656976298823286,121,0.014330400386825204,0.978,0.37489107499519986,0.556375
122,0.0026256107954494264,122,0.01547481973345081,0.9745,0.36327814031392336,0.550875
123,0.002594225456674839,123,0.013582201325334609,0.9795,0.37557472350696725,0.547125
124,0.0025628252386083465,124,0.013892814090164999,0.9785,0.3662461694329977,0.554
125,0.0025314150997083843,125,0.01340641671170791,0.978,0.40299241555233795,0.538875
126,0.0025000000000000027,126,0.012511007332553467,0.9795,0.3853370863944292,0.55425
127,0.002468584900291621,127,0.012528402575602135,0.983,0.3764180966342489,0.551
128,0.002437174761391659,128,0.012683438796860477,0.978,0.384447718039155,0.545
129,0.002405774543325166,129,0.012916658849765858,0.978,0.37917991013576585,0.55625
130,0.002374389204550579,130,0.010557158151641488,0.9845,0.38082845602184534,0.551125
131,0.0023430237011767196,131,0.009101471669661501,0.99,0.3753945666054885,0.552875
132,0.0023116829861801703,132,0.010115118542065224,0.9835,0.3904943699017167,0.544
133,0.0022803720086231444,133,0.010288029559887946,0.9825,0.3827098738402128,0.550875
134,0.002249095712871965,134,0.010617036139592528,0.9825,0.3783427122980356,0.555875
135,0.002217859037816298,135,0.010571730633576712,0.987,0.3876687999193867,0.551875
136,0.0021866669160892417,136,0.010964231914840639,0.9815,0.38340730002770823,0.548375
137,0.002155524273288407,137,0.009539700753521174,0.9855,0.38392486795783043,0.55625
138,0.002124436027198109,138,0.010295591220104447,0.9855,0.37951519930114347,0.557
139,0.002093407087012793,139,0.009444136793414751,0.987,0.38466778459648293,0.55875
140,0.002062442352561812,140,0.009645227633882314,0.9865,0.3917525482053558,0.557
141,0.00203154671353569,141,0.008569910346219936,0.9865,0.39851446201403934,0.548125
142,0.0020007250487139843,142,0.010349928905876974,0.9825,0.388687198360761,0.545625
143,0.0019699822251948653,143,0.008719614959166696,0.9855,0.383099344248573,0.554625
144,0.0019393230976265485,144,0.00855112368784224,0.986,0.3854941998918851,0.561
145,0.00190875250744069,145,0.009025164744040618,0.989,0.39335940064241487,0.55825
146,0.001878275282087865,146,0.00744366863121589,0.991,0.39031910182287294,0.552625
147,0.0018478962342752593,147,0.006957714329473674,0.9905,0.38364269584417343,0.55675
148,0.001817620161206688,148,0.008257347353113195,0.988,0.37890168993423384,0.55525
149,0.001787451843825061,149,0.006476800355206554,0.992,0.37724960253884393,0.555625
150,0.0017573960460574138,150,0.007592892022027324,0.9895,0.3900486904506882,0.558
151,0.0017274575140626327,151,0.007626341500629981,0.9885,0.38873933907598257,0.555375
152,0.0016976409754819776,152,0.0073151787801180035,0.9895,0.3822892354801297,0.562125
153,0.0016679511386925347,153,0.0057707776431925595,0.9935,0.3855332114423315,0.557875
154,0.0016383926920637084,154,0.006489383522421122,0.993,0.3989688903093338,0.547375
155,0.0016089703032168745,155,0.0050519571620194865,0.9945,0.391331039989988,0.553125
156,0.0015796886182883063,156,0.006963057618122548,0.9895,0.3905467701454957,0.554625
157,0.0015505522611954986,157,0.006042919451526056,0.9935,0.394880626971523,0.555375
158,0.0015215658329069957,158,0.005141251313034445,0.9955,0.39210106742878753,0.5595
159,0.0014927339107158443,159,0.006827582081314176,0.99,0.3974423681696256,0.562625
160,0.0014640610475167909,160,0.006235216870360698,0.9895,0.4022270115092397,0.555
161,0.0014355517710873194,161,0.005450813652714714,0.995,0.3976095610608657,0.556875
162,0.0014072105833726695,162,0.005637470118623848,0.9955,0.3940969370305538,0.5615
163,0.001379041959774921,163,0.00552835114649497,0.9935,0.3944844529032707,0.561375
164,0.0013510503484462815,164,0.005246484516343723,0.9935,0.39496299158781767,0.56225
165,0.0013232401695866703,165,0.005223888748635848,0.9935,0.4057781370356679,0.55825
166,0.0012956158147457133,166,0.006350922902735571,0.9905,0.3971338529760639,0.56125
167,0.0012681816461292713,167,0.005185943581939985,0.9935,0.4014024951805671,0.55925
168,0.0012409419959105987,168,0.005159143921143065,0.9945,0.39789069971690577,0.556625
169,0.0012139011655462344,169,0.004688454859812434,0.993,0.40226737037301064,0.55475
170,0.001187063425096761,170,0.004553571527746196,0.9965,0.4026229477797945,0.55775
171,0.0011604330125525096,171,0.004474231876277675,0.994,0.4013194413855672,0.55675
172,0.0011340141331643281,172,0.005511664436198771,0.991,0.3971853523204724,0.556875
173,0.0011078109587795305,173,0.00459693184044833,0.995,0.3972107165803512,0.55875
174,0.0010818276271831097,174,0.0034512194882457456,0.9985,0.3985955811416109,0.562
175,0.0010560682414443318,175,0.0037072454191123447,0.995,0.3979494261244933,0.562875
176,0.0010305368692688178,176,0.0033160902676172554,0.997,0.4018572273974617,0.563125
177,0.0010052375423562042,177,0.004303438511366646,0.995,0.3979411730542779,0.566
178,0.0009801742557634867,178,0.0035496114869602025,0.9985,0.3967696459343036,0.56275
179,0.0009553509672741641,179,0.003217395618169879,0.9965,0.39826427306979895,0.56225
180,0.0009307715967732496,180,0.003743888509537404,0.996,0.40341437980532646,0.559
181,0.0009064400256282761,181,0.004096576943993568,0.9965,0.4088692668204506,0.554
182,0.0008823600960763893,182,0.003722964223319044,0.9945,0.4082806544999282,0.558375
183,0.0008585356106176096,183,0.0039551511775547015,0.9955,0.4054436239724358,0.55725
184,0.0008349703314143715,184,0.0027932762750424445,0.9975,0.40477174582580727,0.556125
185,0.0008116679796974392,185,0.003817919195474436,0.996,0.4005361512924234,0.560375
186,0.0007886322351782795,186,0.002890412632647591,0.9975,0.40293885705371696,0.55825
187,0.0007658667354679884,187,0.002972750982735306,0.997,0.40590627522518236,0.557125
188,0.000743375075502877,188,0.002969641345165049,0.997,0.40404039217780036,0.562875
189,0.000721160806976787,189,0.0036128918727627024,0.9955,0.40144756839921075,0.560875
190,0.000699227437780233,190,0.0031455510179512203,0.996,0.4025255183999737,0.56175
191,0.0006775784314464712,191,0.0028195853422706327,0.998,0.40512583187470835,0.560375
192,0.0006562172066045658,192,0.003315171168651432,0.998,0.40561808211108047,0.562
193,0.0006351471364395451,193,0.0032222004422995574,0.997,0.40677791368216276,0.563375
194,0.0006143715481597406,194,0.0028586361004272476,0.9985,0.4072407220179836,0.562375
195,0.0005938937224713811,195,0.003209637119046723,0.9975,0.4094823931033413,0.564625
196,0.0005737168930605274,196,0.003648490004707128,0.996,0.4086366221308708,0.561625
197,0.0005538442460824418,197,0.0033563969870253154,0.995,0.4082754508902629,0.561875
198,0.0005342789196584537,198,0.002904031910778334,0.998,0.40991501851628226,0.5625
199,0.0005150240033804117,199,0.0037389217565457025,0.997,0.41329608236749965,0.559
200,0.0004960825378228083,200,0.003203248901021046,0.9955,0.4098100056871772,0.56225
201,0.0004774575140626318,201,0.002778604878888776,0.997,0.41183327107379836,0.561375
202,0.0004591518732070403,202,0.003943338325674024,0.995,0.41093553726871807,0.560625
203,0.0004411685059289315,203,0.002369759056212691,0.998,0.41050341352820396,0.55775
204,0.0004235102520104687,204,0.0025323677400592715,0.9975,0.40755386278033257,0.56175
205,0.00040617989989464594,205,0.0031313808964720615,0.9975,0.40666526928544044,0.563375
206,0.00038918018624496236,206,0.002386626622561986,0.9995,0.4076123995085557,0.562
207,0.00037251379551327075,207,0.0027736156819931543,0.997,0.4078308666745822,0.561875
208,0.0003561833595158698,208,0.0020795661791150146,0.9985,0.40920288395136595,0.55975
209,0.0003401914570179113,209,0.0024579746580760307,0.9985,0.40837299544364214,0.56175
210,0.0003245406133261858,210,0.002912368523539044,0.9975,0.407639612754186,0.561375
211,0.00030923329989034103,211,0.0028013633127557114,0.9975,0.4086137457440297,0.56325
212,0.00029427193391261654,212,0.002721219672821462,0.997,0.4078616503005226,0.563
213,0.0002796588779661388,213,0.0034201918654919914,0.996,0.40667410970975953,0.564625
214,0.0002653964396218406,214,0.0023685576064356915,0.997,0.40672533338268596,0.564125
215,0.00025148687108407237,215,0.002682079008081928,0.9975,0.40755807732542354,0.564
216,0.00023793236883495167,216,0.0023463707766495645,0.998,0.40783018215248984,0.564
217,0.0002247350732875109,217,0.0030446212040260434,0.996,0.40789011120796204,0.563875
218,0.00021189706844770622,218,0.0025378038650766634,0.9975,0.4057506189371149,0.5635
219,0.00019942038158532463,219,0.0024226436216849834,0.998,0.40650496166199446,0.56325
220,0.00018730698291385462,220,0.0033382888068445027,0.9945,0.40669647107521695,0.56125
221,0.00017555878527937137,221,0.002347776899114251,0.998,0.407482770892481,0.560375
222,0.00016417764385846998,222,0.0030456935201073065,0.9965,0.4059894159436226,0.559625
223,0.00015316535586531487,223,0.002040531294672595,0.999,0.40661203395575285,0.560375
224,0.00014252366026783873,224,0.003001645440235734,0.9975,0.4070104906956355,0.560125
225,0.00013225423751313944,225,0.0021833449184972173,0.998,0.40858645488818485,0.56
226,0.0001223587092621162,226,0.002497567247094897,0.9975,0.4074562157814701,0.561875
227,0.00011283863813339264,227,0.002979393927186417,0.996,0.40515720937401056,0.563625
228,0.00010369552745656042,228,0.0023428227674836912,0.998,0.4073688117787242,0.561875
229,0.00009493082103478546,229,0.0023103914281819016,0.9985,0.40677113582690555,0.563125
230,0.00008654590291681531,230,0.0022101053958370662,0.9975,0.4076357940211892,0.5635
231,0.00007854209717842233,231,0.0021559851738857105,0.9985,0.4072023748109738,0.5635
232,0.00007092066771331508,232,0.003133628604700789,0.9975,0.4049012415731947,0.562375
233,0.00006368281803355691,233,0.001791893708286807,0.999,0.40535027006020147,0.56325
234,0.0000568296910795163,234,0.002184364309262795,0.9985,0.40692071865002316,0.561875
235,0.000050362369039382844,235,0.002117826991404096,0.998,0.40584640639523667,0.56225
236,0.00004428187317827819,236,0.0022185243966911608,0.9975,0.4067220687866211,0.562375
237,0.000038589163676986664,237,0.002225310401020882,0.9995,0.40715948181847733,0.561125
238,0.000033285139480329905,238,0.002366455203931158,0.998,0.4057724243029952,0.5615
239,0.00002837063815521512,239,0.0017412047600373626,0.999,0.40587827066580456,0.56375
240,0.000023846435758372028,240,0.001906386940390803,1.0,0.406283652720352,0.563
241,0.000019713246713805587,241,0.002210981872243186,0.999,0.4061720197399457,0.56275
242,0.000015971723699979013,242,0.002038719627307728,0.9995,0.4076717539379994,0.562125
243,0.000012622457546749566,243,0.002068155260834222,0.999,0.40601304918527603,0.5625
244,9.665977142068739e-6,244,0.0021163862766115926,0.9995,0.4064759751781821,0.562625
245,7.102749348465166e-6,245,0.002195298065392611,0.999,0.40630511194467545,0.56225
246,4.933178929321104e-6,246,0.001820332419204836,0.9995,0.4064225771774848,0.562875
247,3.157608484956332e-6,247,0.002018687402596697,0.9995,0.4050886705517769,0.5625
248,1.7763183985269884e-6,248,0.0022380096197593957,0.9985,0.4063157144313057,0.5615
249,7.895267917501504e-7,249,0.0021057897926463434,0.9975,0.4063106179237366,0.563125
250,1.9738949045972067e-7,250,0.002382032539268645,0.9975,0.40787337596217793,0.561375
