step,lr,epoch,train_loss,train_acc,val_loss,val_acc
173,0.000023793236883495127,173,0.03681727913220723,0.9384,,
174,0.000022149180841138702,174,0.0351044575214386,0.9416,0.11805933737754822,0.783
175,0.000020561343579004743,175,0.03664137406349182,0.9436,,
176,0.000019030116872178343,176,0.03591394667625427,0.944,0.1186011872291565,0.779
177,0.000017555878527937136,177,0.0362456980864207,0.9378,,
178,0.000016138992292533132,178,0.03693129568099975,0.9366,0.11671323617299398,0.787
179,0.000014779807761443615,179,0.03588902868827184,0.942,,
180,0.000013478660293113657,180,0.03597774377266566,0.9448,0.1161261469523112,0.787
181,0.0000122358709262116,181,0.03593262037436167,0.941,,
182,0.000011051746300417455,182,0.03709280514717102,0.9382,0.11557999189694723,0.787
183,9.926578580764248e-6,183,0.03541241464614868,0.944,,
184,8.860645385550496e-6,184,0.035548093763987224,0.9448,0.11512823096911112,0.782
185,7.854209717842249e-6,185,0.03452082102298737,0.9448,,
186,6.907519900580852e-6,186,0.035530894660949705,0.939,0.11584723512331645,0.784
187,6.0208095153131615e-6,187,0.03640858907699585,0.9424,,
188,5.1942973445585285e-6,188,0.03447477282683055,0.9418,0.11688244787851969,0.786
189,4.4281873178278145e-6,189,0.03443103353977203,0.9452,,
190,3.7226684613065283e-6,190,0.035477514457702634,0.9404,0.11597784026463827,0.782
191,3.0779148512155813e-6,191,0.03501982227166494,0.9464,,
192,2.494085570860613e-6,192,0.03419054498672485,0.9464,0.11746274288495381,0.789
193,1.9713246713805566e-6,193,0.03497301573753357,0.943,,
194,1.5097611362050993e-6,194,0.03707701807022095,0.9362,0.11756004226207734,0.788
195,1.1095088492299995e-6,195,0.03470672445297241,0.9476,,
196,7.706665667180081e-7,196,0.035844687779744464,0.9432,0.1174635570049286,0.782
197,4.933178929321097e-7,197,0.035088734984397886,0.9416,,
198,2.7753125950752376e-7,198,0.034296633545557655,0.946,0.11678849236170451,0.78
199,1.2335990856709983e-7,199,0.034613486750920616,0.9428,,
200,3.084187958485303e-8,200,0.03435301876068115,0.9452,0.11637826005617778,0.791
