step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.004993812338282824,57,1.375156044960022,0.5025,1.6223451986908912,0.4306
58,0.004993589472592507,58,1.3869509771466255,0.488,1.610401676595211,0.4393
59,0.004993362669184048,59,1.3686425760388374,0.501,1.6398629069328308,0.4311
60,0.004993131928415599,60,1.3743338510394096,0.4995,1.6006114348769187,0.4255
61,0.004992897250651532,61,1.3633369132876396,0.5035,1.6392354309558868,0.431
62,0.004992658636262435,62,1.3574592918157578,0.5095,1.7231132194399834,0.4157
63,0.004992416085625112,63,1.4052881672978401,0.4925,1.6413465648889543,0.4256
64,0.004992169599122584,64,1.377937190234661,0.4965,1.6474250003695488,0.4144
65,0.004991919177144088,65,1.3602339774370193,0.499,1.595962318778038,0.4416
66,0.004991664820085072,66,1.3364233300089836,0.5095,1.674607527256012,0.4239
67,0.004991406528347203,67,1.3451495915651321,0.5135,1.603262609243393,0.447
68,0.004991144302338357,68,1.319375105202198,0.522,1.6297869130969047,0.4216
69,0.0049908781424726255,69,1.3173644170165062,0.522,1.6950744062662124,0.4297
70,0.004990608049170312,70,1.3399766311049461,0.504,1.7312841922044755,0.4241
71,0.004990334022857929,71,1.3255457878112793,0.528,1.643586853146553,0.4289
72,0.004990056063968203,72,1.353608287870884,0.5045,1.6534011989831925,0.4286
73,0.004989774172940068,73,1.3293634057044983,0.5155,1.6486236408352852,0.4408
74,0.0049894883502186686,74,1.3239233419299126,0.515,1.6153563156723976,0.439
75,0.004989198596255359,75,1.31106299161911,0.529,1.6166102290153503,0.4473
76,0.004988904911507698,76,1.3426109924912453,0.5025,1.6780986577272414,0.423
77,0.004988607296439456,77,1.351287454366684,0.501,1.64005116969347,0.4355
78,0.004988305751520607,78,1.3229384645819664,0.516,1.8001903653144837,0.3818
79,0.004988000277227332,79,1.316024273633957,0.5175,1.6145920634269715,0.4372
80,0.004987690874042015,80,1.316590167582035,0.518,1.763501338660717,0.4121
81,0.004987377542453249,81,1.3485694006085396,0.5135,1.5895119577646255,0.4406
82,0.004987060282955824,82,1.333590641617775,0.514,1.6807633891701699,0.4196
83,0.004986739096050738,83,1.309742547571659,0.536,1.6517104789614678,0.4291
84,0.004986413982245188,84,1.3117458820343018,0.524,1.6171608567237854,0.4432
85,0.004986084942052575,85,1.3004201650619507,0.5255,1.7041238099336624,0.4218
86,0.004985751975992495,86,1.3132053837180138,0.5275,1.641288696229458,0.4384
87,0.00498541508459075,87,1.304726205766201,0.5195,1.6992318987846375,0.4185
88,0.004985074268379337,88,1.301077000796795,0.5305,1.6416551917791367,0.442
89,0.00498472952789645,89,1.3102770000696182,0.5175,1.6579031258821488,0.4317
90,0.004984380863686481,90,1.2973776757717133,0.525,1.5562732711434364,0.4564
91,0.00498402827630002,91,1.2768791317939758,0.533,1.6035847812891006,0.4465
92,0.00498367176629385,92,1.2433002293109894,0.5505,1.6128309085965156,0.4479
93,0.004983311334230948,93,1.2815955132246017,0.5285,1.6262199878692627,0.4522
94,0.004982946980680488,94,1.2889161556959152,0.5305,1.6057562276721,0.4489
95,0.00498257870621783,95,1.262096792459488,0.5405,1.5999865397810935,0.4507
96,0.004982206511424533,96,1.2890800535678864,0.5335,1.6658239468932152,0.433
97,0.004981830396888343,97,1.2581985667347908,0.529,1.6163483545184136,0.4382
98,0.004981450363203194,98,1.293187528848648,0.5255,1.6340605542063713,0.4422
99,0.0049810664109692145,99,1.2377381324768066,0.5615,1.6111373275518417,0.4465
100,0.004980678540792714,100,1.240567646920681,0.552,1.618904221057892,0.443
101,0.004980286753286194,101,1.2225602120161057,0.5555,1.6889771923422814,0.434
102,0.004979891049068341,102,1.2507279217243195,0.5475,1.704827007651329,0.4424
103,0.004979491428764025,103,1.259654201567173,0.5355,1.8455541089177132,0.4172
104,0.004979087893004301,104,1.2758857682347298,0.527,1.7690190598368645,0.4312
105,0.004978680442426407,105,1.264047048985958,0.532,1.6942440435290336,0.4298
106,0.004978269077673765,106,1.2383618205785751,0.544,1.6914805248379707,0.4323
107,0.004977853799395975,107,1.2406157180666924,0.5455,1.6294318437576294,0.4455
108,0.004977434608248816,108,1.246844232082367,0.5425,1.6149772375822067,0.4505
109,0.0049770115048942505,109,1.2248043864965439,0.552,1.6135247275233269,0.4473
110,0.004976584490000416,110,1.225325457751751,0.55,1.6539468929171561,0.4454
111,0.004976153564241626,111,1.2451954409480095,0.5535,1.7900682970881463,0.4147
112,0.0049757187282983735,112,1.262671485543251,0.5455,1.70775865316391,0.4297
113,0.004975279982857322,113,1.2449604198336601,0.549,1.7607449918985367,0.4253
114,0.004974837328611311,114,1.216051235795021,0.5605,1.6225706666707993,0.449
115,0.0049743907662593515,115,1.1917065680027008,0.5615,1.6628880381584168,0.4322
116,0.004973940296506626,116,1.243857853114605,0.546,1.8021025121212007,0.4228
117,0.00497348592006449,117,1.2393265590071678,0.552,1.6595666691660882,0.436
118,0.004973027637650463,118,1.2083412930369377,0.554,1.7799566850066184,0.4305
119,0.004972565449988238,119,1.2077972665429115,0.5475,1.6732647210359572,0.4384
120,0.0049720993578076704,120,1.2337344586849213,0.541,1.7101968362927438,0.4338
121,0.004971629361844784,121,1.2171529158949852,0.552,1.6706805557012558,0.4464
122,0.004971155462841768,122,1.1830298155546188,0.5535,1.6357947200536729,0.456
123,0.0049706776615469715,123,1.1799047738313675,0.582,1.627070501446724,0.4552
124,0.004970195958714909,124,1.207984246313572,0.549,1.7389993458986281,0.4413
125,0.004969710355106255,125,1.2154653295874596,0.555,1.663627451658249,0.4516
126,0.004969220851487844,126,1.2500718757510185,0.545,1.6664995312690736,0.4434
127,0.004968727448632668,127,1.2027480006217957,0.5645,1.6292621359229087,0.4574
128,0.004968230147319879,128,1.1800928711891174,0.5675,1.6394885957241059,0.4341
129,0.0049677289483347825,129,1.2120957747101784,0.5555,1.6851505681872367,0.4403
130,0.004967223852468841,130,1.2251888737082481,0.5535,1.7490262299776078,0.4343
131,0.004966714860519669,131,1.220782421529293,0.55,1.90497584939003,0.3996
132,0.0049662019732910345,132,1.2029687836766243,0.567,1.709733410179615,0.4476
133,0.004965685191592857,133,1.2076124921441078,0.562,1.6855030357837677,0.4443
134,0.004965164516241205,134,1.1774119809269905,0.5665,1.6326144978404045,0.4573
135,0.004964639948058297,135,1.1846018880605698,0.572,1.6629750847816467,0.4623
136,0.004964111487872494,136,1.1693689301609993,0.5655,1.6171397894620896,0.4625
137,0.0049635791365183115,137,1.1817118860781193,0.578,1.6621363192796708,0.453
138,0.004963042894836402,138,1.177662417292595,0.584,1.65147575289011,0.4492
139,0.004962502763673565,139,1.1441228613257408,0.588,1.8536262318491936,0.4333
140,0.004961958743882742,140,1.167729675769806,0.58,1.7097099885344504,0.4469
141,0.004961410836323014,141,1.1797490790486336,0.5665,1.6936218708753585,0.4458
142,0.004960859041859601,142,1.1820108145475388,0.568,1.7004977837204933,0.4415
143,0.0049603033613638626,143,1.1804514527320862,0.5685,1.6752129420638084,0.4394
144,0.0049597437957132956,144,1.1728100776672363,0.5695,1.6850538700819016,0.4555
145,0.004959180345791528,145,1.1378881484270096,0.578,1.7164745539426804,0.4502
146,0.004958613012488325,146,1.1638878658413887,0.569,1.7497242912650108,0.4367
147,0.004958041796699583,147,1.1651676297187805,0.58,1.6572424963116645,0.452
148,0.004957466699327331,148,1.1581885889172554,0.5715,1.8041453331708908,0.4289
149,0.004956887721279725,149,1.184235192835331,0.5645,1.7721948236227036,0.4349
150,0.0049563048634710515,150,1.1769827529788017,0.574,1.712997344136238,0.4411
151,0.004955718126821722,151,1.1761047095060349,0.5735,1.6741043478250504,0.458
152,0.004955127512258273,152,1.1421993970870972,0.58,1.709546111524105,0.4478
153,0.004954533020713367,153,1.1599968075752258,0.576,1.6465872809290887,0.4575
154,0.004953934653125786,154,1.1394644193351269,0.5835,1.660793626308441,0.4596
155,0.004953332410440435,155,1.1374657452106476,0.587,1.6921789601445199,0.4497
156,0.004952726293608335,156,1.1642501130700111,0.581,1.7573952108621598,0.4332
157,0.004952116303586631,157,1.1665900349617004,0.568,1.7172226175665855,0.4374
158,0.004951502441338578,158,1.1395475789904594,0.5965,1.7570973917841912,0.4412
159,0.00495088470783355,159,1.164256364107132,0.5765,1.7745719969272613,0.4322
160,0.00495026310404703,160,1.1530485600233078,0.5775,1.79265895485878,0.4398
161,0.004949637630960618,161,1.14912049472332,0.5765,1.7390456557273866,0.4249
162,0.004949008289562019,162,1.150447502732277,0.5975,1.708965928852558,0.4478
163,0.00494837508084505,163,1.1312335766851902,0.583,1.6485742643475532,0.4594
164,0.004947738005809634,164,1.134104199707508,0.591,1.690084232389927,0.4511
165,0.0049470970654618,165,1.1749935373663902,0.5715,1.7533425450325013,0.4531
166,0.004946452260813679,166,1.1313736289739609,0.59,1.7202527448534966,0.4445
167,0.004945803592883507,167,1.129208829253912,0.5845,1.6921264871954917,0.4526
168,0.004945151062695619,168,1.1524330638349056,0.572,1.7215511918067932,0.4471
169,0.0049444946712804486,169,1.1615880392491817,0.579,1.7558704629540443,0.4421
170,0.004943834419674527,170,1.1239280439913273,0.588,1.6813083276152612,0.4612
171,0.004943170308920483,171,1.1044473946094513,0.5985,1.820099101960659,0.4228
172,0.0049425023400670376,172,1.1080154217779636,0.597,1.7102846920490264,0.4501
173,0.004941830514169004,173,1.1293835863471031,0.589,1.7211734160780907,0.4525
174,0.004941154832287287,174,1.1282066330313683,0.5975,1.7019677951931953,0.4535
175,0.004940475295488882,175,1.1215654462575912,0.599,1.6627891585230827,0.4621
176,0.004939791904846869,176,1.1191080957651138,0.592,1.8261186093091966,0.4161
177,0.004939104661440415,177,1.1427407525479794,0.5805,1.7944249391555787,0.4308
178,0.004938413566354772,178,1.126698650419712,0.592,1.6690869182348251,0.4582
179,0.0049377186206812735,179,1.1124930083751678,0.5895,1.6940921708941459,0.4496
180,0.004937019825517333,180,1.1147744618356228,0.5985,1.6897430673241616,0.4501
181,0.004936317181966444,181,1.1037389636039734,0.6065,1.685492417216301,0.4518
182,0.004935610691138175,182,1.1198296956717968,0.594,1.6971718445420265,0.4604
183,0.004934900354148173,183,1.1548292227089405,0.589,1.700155246257782,0.453
184,0.0049341861721181575,184,1.1509173847734928,0.58,1.7924927920103073,0.4328
185,0.0049334681461759185,185,1.1178927198052406,0.5905,1.6930157721042634,0.4574
186,0.004932746277455317,186,1.086644895374775,0.614,1.6702144742012024,0.4638
187,0.004932020567096282,187,1.1120880767703056,0.587,1.7011166781187057,0.4504
188,0.00493129101624481,188,1.1035271063446999,0.603,1.725268466770649,0.455
189,0.004930557626052961,189,1.0885899253189564,0.603,1.8565950840711594,0.4327
190,0.004929820397678857,190,1.0973341315984726,0.5955,1.7810722976922988,0.4386
191,0.0049290793322866846,191,1.1197851710021496,0.5905,1.7756623402237892,0.453
192,0.004928334431046686,192,1.0840151645243168,0.613,1.6604537889361382,0.452
193,0.004927585695135161,193,1.113500889390707,0.602,1.6703820452094078,0.4598
194,0.004926833125734468,194,1.114619106054306,0.594,1.6690392389893531,0.4621
195,0.0049260767240330156,195,1.1033265180885792,0.6025,1.72138764411211,0.4428
196,0.004925316491225264,196,1.1062267906963825,0.5885,1.7843135729432107,0.4434
197,0.0049245524285117265,197,1.0740280523896217,0.6175,1.6984208926558495,0.4522
198,0.004923784537098962,198,1.1063023060560226,0.5965,1.7692134976387024,0.4468
199,0.004923012818199575,199,1.1217552088201046,0.583,1.7103753790259362,0.4513
200,0.004922237273032217,200,1.0925926119089127,0.596,1.7270351275801659,0.4549
201,0.004921457902821577,201,1.0636049062013626,0.6225,1.7744366809725762,0.4483
202,0.004920674708798389,202,1.047868076711893,0.6095,1.715904888510704,0.4565
203,0.004919887692199422,203,1.0448346994817257,0.616,1.7352076530456544,0.4558
204,0.0049190968542674835,204,1.09641407802701,0.602,1.7299771323800086,0.4586
205,0.004918302196251414,205,1.085155662149191,0.608,1.7543219551444054,0.4415
206,0.004917503719406087,206,1.0793330073356628,0.616,1.7137587130069734,0.4531
207,0.004916701424992407,207,1.0859961099922657,0.6135,1.7402879774570466,0.4472
208,0.0049158953142773056,208,1.062932401895523,0.619,1.6767069920897484,0.4616
209,0.004915085388533742,209,1.087514229118824,0.61,1.7161929294466973,0.459
210,0.004914271649040699,210,1.0969646126031876,0.6005,1.8352360635995866,0.4349
211,0.004913454097083184,211,1.0844767428934574,0.604,1.7034749895334245,0.4501
212,0.004912632733952221,212,1.0519177094101906,0.6195,1.7465463265776635,0.4528
213,0.004911807560944856,213,1.1047309376299381,0.6,1.9155821710824967,0.4286
214,0.004910978579364149,214,1.0585037060081959,0.6135,1.7251734286546707,0.4491
215,0.0049101457905191765,215,1.0599394403398037,0.6165,1.7455653905868531,0.4455
216,0.0049093091957250245,216,1.0669010803103447,0.597,1.798693087697029,0.4587
217,0.004908468796302789,217,1.093225084245205,0.6195,1.6989008247852326,0.4623
218,0.004907624593579578,218,1.0817182883620262,0.6045,1.7497047647833823,0.4447
219,0.004906776588888501,219,1.0833855792880058,0.6095,1.709930020570755,0.4578
220,0.004905924783568674,220,1.0651805438101292,0.6145,1.7258796215057373,0.4584
221,0.004905069178965214,221,1.0694548934698105,0.621,1.874833309650421,0.4345
222,0.004904209776429237,222,1.0626290403306484,0.602,1.786778712272644,0.4506
223,0.004903346577317858,223,1.0487955175340176,0.627,1.736238805949688,0.4539
224,0.004902479582994184,224,1.0606938265264034,0.622,1.7957854568958282,0.4533
225,0.0049016087948273186,225,1.0554761700332165,0.627,1.7302153259515762,0.449
226,0.004900734214192356,226,1.0636072307825089,0.6175,1.8199581384658814,0.4417
227,0.004899855842470378,227,1.0583110190927982,0.629,1.7632100328803062,0.4519
228,0.004898973681048453,228,1.0794446729123592,0.605,1.7733947813510895,0.441
229,0.004898087731319635,229,1.0387865975499153,0.6225,1.8255424320697784,0.4341
230,0.004897197994682958,230,1.0400708764791489,0.62,1.777006058394909,0.4429
231,0.004896304472543438,231,1.0333996042609215,0.6235,1.7515533566474915,0.4491
232,0.00489540716631207,232,1.0633499063551426,0.615,1.749589441716671,0.4531
233,0.004894506077405822,233,1.045369267463684,0.6205,1.7667220875620842,0.4453
234,0.004893601207247636,234,1.0545245669782162,0.623,1.7309017390012742,0.4586
235,0.004892692557266426,235,1.038176916539669,0.6155,1.7628671944141387,0.4479
236,0.0048917801288970745,236,1.0212689340114594,0.6305,1.7529226422309876,0.4517
237,0.00489086392358043,237,1.0141285620629787,0.645,1.7912305727601052,0.4581
238,0.004889943942763305,238,1.0387348011136055,0.63,1.7252803549170495,0.4579
239,0.004889020187898477,239,1.0342535823583603,0.628,1.7226737782359123,0.4564
240,0.004888092660444679,240,1.0526118353009224,0.6035,1.9821839049458503,0.412
241,0.004887161361866605,241,1.0447517409920692,0.616,1.8074168160557746,0.456
242,0.004886226293634902,242,1.054359596222639,0.622,1.7341378927230835,0.4558
243,0.004885287457226169,243,1.052759863436222,0.6215,1.7470578029751778,0.449
244,0.004884344854122958,244,1.0324759893119335,0.621,1.7318319916725158,0.464
245,0.004883398485813768,245,1.0310407094657421,0.614,1.813531221449375,0.4547
246,0.0048824483537930445,246,1.0442532487213612,0.618,1.7606839433312416,0.4518
247,0.004881494459561174,247,1.039737705141306,0.627,1.7555593013763429,0.4604
248,0.004880536804624487,248,1.04307284578681,0.6205,1.719565065205097,0.4538
249,0.00487957539049525,249,1.0383302681148052,0.6165,1.8230347812175751,0.4485
250,0.004878610218691669,250,1.0460820980370045,0.618,1.7348912194371224,0.4505
251,0.004877641290737881,251,1.0640231259167194,0.614,1.7174231439828873,0.4668
252,0.004876668608163955,252,0.984525516629219,0.646,1.7550243377685546,0.4507
253,0.00487569217250589,253,1.0385837778449059,0.634,1.8162570610642432,0.4544
254,0.004874711985305612,254,1.05736867710948,0.621,1.8093899115920067,0.4476
255,0.004873728048110968,255,1.0555355325341225,0.6185,1.772890169918537,0.4524
256,0.004872740362475732,256,1.0433031022548676,0.6265,1.7566722258925438,0.4575
257,0.004871748929959593,257,1.0007606782019138,0.6305,1.7349788650870324,0.46
258,0.004870753752128159,258,1.0166503600776196,0.6245,1.755551742017269,0.4469
259,0.004869754830552951,259,0.9901996813714504,0.653,1.7734588161110878,0.442
260,0.004868752166811402,260,1.0020446330308914,0.6385,1.8069535598158837,0.4562
261,0.004867745762486856,261,1.0049397125840187,0.6345,1.7510583028197289,0.4589
262,0.004866735619168562,262,1.0300617031753063,0.6285,1.7712845996022224,0.4527
263,0.004865721738451675,263,1.0326757915318012,0.621,1.7679450020194054,0.4483
264,0.00486470412193725,264,1.0450539886951447,0.6335,1.8085415750741958,0.4459
265,0.004863682771232243,265,1.049750491976738,0.6185,1.7433966919779778,0.4498
266,0.004862657687949507,266,1.035145703703165,0.6285,1.7247448444366456,0.4568
267,0.0048616288737077865,267,1.002821333706379,0.6375,1.7634472638368606,0.4587
268,0.0048605963301317215,268,1.0240312404930592,0.6225,1.8970586568117143,0.4341
269,0.004859560058851838,269,0.9996961914002895,0.63,1.857012240588665,0.4375
270,0.0048585200615045504,270,1.022564347833395,0.632,1.9033170968294144,0.4198
271,0.004857476339732157,271,0.992879256606102,0.6405,1.8314541697502136,0.4491
272,0.004856428895182834,272,0.9987939558923244,0.642,1.70020040422678,0.4719
273,0.004855377729510643,273,1.0070617198944092,0.6325,1.793216586112976,0.4539
274,0.004854322844375517,274,1.0187519900500774,0.629,1.7641301840543746,0.4503
275,0.0048532642414432624,275,1.0048545822501183,0.641,1.8731298089027404,0.4535
276,0.00485220192238556,276,0.9945140890777111,0.6375,1.7769363269209861,0.4493
277,0.0048511358888799535,277,1.001378271728754,0.639,1.7756819501519203,0.4591
278,0.004850066142609857,278,1.0233021825551987,0.6385,1.880880670249462,0.4476
279,0.004848992685264546,279,1.0684324838221073,0.6345,1.8067841053009033,0.4449
280,0.004847915518539157,280,0.9837535060942173,0.645,1.7334094285964965,0.4579
281,0.004846834644134682,281,1.0078528113663197,0.638,1.8146061435341836,0.449
282,0.004845750063757968,282,0.997464120388031,0.639,1.8268950685858727,0.4489
283,0.004844661779121719,283,1.016799546778202,0.6285,1.7336767733097076,0.4628
284,0.004843569791944481,284,1.0153232216835022,0.6335,1.8317123115062715,0.4453
285,0.004842474103950653,285,0.9868968762457371,0.6495,1.7844813406467437,0.4458
286,0.004841374716870476,286,0.970640517771244,0.661,1.770835381746292,0.4564
287,0.004840271632440033,287,0.9937613867223263,0.6365,1.7697333678603173,0.4588
288,0.0048391648524012424,288,1.0071006640791893,0.637,1.8486426681280137,0.4533
289,0.004838054378501863,289,0.9834737628698349,0.646,1.8154315799474716,0.4335
290,0.004836940212495484,290,0.9874429143965244,0.644,1.778865809738636,0.4615
291,0.004835822356141526,291,0.9923546053469181,0.645,1.7796386405825615,0.4581
292,0.004834700811205237,292,1.002073995769024,0.636,1.7649898424744606,0.4567
293,0.004833575579457687,293,0.9980191178619862,0.6235,1.8428192183375358,0.4405
294,0.004832446662675774,294,0.9727403409779072,0.638,1.7741062000393868,0.4606
295,0.00483131406264221,295,0.996874500066042,0.64,1.7809612542390822,0.4515
296,0.004830177781145524,296,0.9873621463775635,0.644,1.8631784066557884,0.4355
297,0.004829037819980062,297,0.9924549758434296,0.634,1.7799326583743096,0.4531
298,0.004827894180945977,298,0.9863826967775822,0.6445,1.7627372920513154,0.4611
299,0.004826746865849231,299,0.9653054848313332,0.652,1.7692162111401557,0.4474
300,0.00482559587650159,300,0.9838133715093136,0.645,1.8126658603549004,0.458
301,0.0048244412147206255,301,0.997132670134306,0.6345,1.7670948386192322,0.4541
302,0.004823282882329705,302,0.953005950897932,0.648,1.8500108912587165,0.4517
303,0.004822120881157995,303,0.9767087288200855,0.635,1.7819511130452157,0.4577
304,0.004820955213040451,304,1.011699914932251,0.6295,1.7801180094480515,0.4472
305,0.004819785879817824,305,0.984023455530405,0.634,1.8508051976561546,0.4464
306,0.00481861288333665,306,0.988454282283783,0.654,1.7905864968895913,0.4513
307,0.004817436225449252,307,0.9910427741706371,0.6485,1.8098326683044434,0.4411
308,0.004816255908013731,308,0.9635419547557831,0.656,1.856531785428524,0.4515
309,0.004815071932893972,309,0.998819001019001,0.635,1.8250696957111359,0.4603
310,0.004813884301959632,310,1.0079772472381592,0.6415,1.7592838928103447,0.464
311,0.004812693017086141,311,0.9770180359482765,0.6435,1.8206986129283904,0.4563
312,0.004811498080154703,312,0.9739356711506844,0.6405,1.8551219195127486,0.4496
313,0.004810299493052285,313,0.9627916626632214,0.649,1.8000269293785096,0.4537
314,0.00480909725767162,314,0.9836449101567268,0.639,1.8268972337245941,0.4561
315,0.004807891375911202,315,0.9526808969676495,0.6485,1.843030220270157,0.4534
316,0.004806681849675283,316,0.982151847332716,0.644,1.805243767797947,0.4517
317,0.00480546868087387,317,0.9526870064437389,0.654,1.840918405354023,0.4642
318,0.00480425187142272,318,0.9765138253569603,0.6455,1.9058904722332954,0.425
319,0.004803031423243344,319,0.9444040656089783,0.6565,1.7845182716846466,0.4552
320,0.004801807338262996,320,0.9558615610003471,0.6585,1.7776302680373193,0.4623
321,0.004800579618414672,321,0.9893128983676434,0.642,1.880038146674633,0.4536
322,0.00479934826563711,322,0.9624565355479717,0.6615,1.7703032404184342,0.4545
323,0.004798113281874784,323,0.9718948677182198,0.642,1.8594453126192092,0.4451
324,0.0047968746690779,324,0.9463282153010368,0.6525,1.8063154563307762,0.4531
325,0.0047956324292024,325,1.014929123222828,0.623,1.8086978882551192,0.4613
326,0.004794386564209948,326,0.9697267152369022,0.6475,1.9114214479923248,0.4286
327,0.004793137076067937,327,0.9560301974415779,0.6415,1.8168661028146744,0.449
328,0.004791883966749478,328,0.9352517053484917,0.663,1.7831460550427436,0.4523
329,0.0047906272382334004,329,0.9737982861697674,0.6385,1.8078105598688126,0.4555
330,0.004789366892504252,330,0.9725141264498234,0.6425,1.8079129755496979,0.4618
331,0.00478810293155229,331,0.9611595645546913,0.645,1.803458148241043,0.4475
332,0.004786835357373481,332,0.9455830194056034,0.65,1.8776163458824158,0.449
333,0.0047855641719694985,333,0.9532596468925476,0.646,1.7891418159008026,0.4494
334,0.004784289377347717,334,0.9362740889191628,0.663,1.7838342651724814,0.4554
335,0.004783010975521211,335,0.9584088921546936,0.6435,1.8730873599648477,0.4551
336,0.004781728968508753,336,0.946295939385891,0.6595,1.9668411940336228,0.4511
337,0.004780443358334805,337,0.9682789519429207,0.644,1.8272871538996696,0.4544
338,0.004779154147029523,338,0.961997751146555,0.6435,1.7372416466474534,0.4665
339,0.004777861336628745,339,0.9243859015405178,0.6585,1.7723256424069405,0.4701
340,0.004776564929173998,340,0.9499638117849827,0.6495,1.7695362269878387,0.4542
341,0.004775264926712485,341,0.9672528430819511,0.6365,1.9312598556280136,0.4543
342,0.004773961331297087,342,0.9583304785192013,0.655,1.8542371571063996,0.4444
343,0.004772654144986359,343,0.9920733124017715,0.629,1.8303461953997613,0.4592
344,0.004771343369844527,344,0.9754310287535191,0.649,1.880734921991825,0.4446
345,0.0047700290079414846,345,0.960346907377243,0.6525,1.8721438616514205,0.4599
346,0.0047687110613527876,346,0.9361942484974861,0.6515,1.921621897816658,0.45
347,0.004767389532159654,347,1.0042358934879303,0.6285,1.7896872594952584,0.4617
348,0.004766064422448959,348,0.9605802670121193,0.6535,1.8443437218666077,0.4517
