step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0049944990429664085,67,0.0489716315176338,0.82625,0.17622985512018205,0.516
68,0.004994331147956599,68,0.04908877084963024,0.825625,0.17293303310871125,0.5322
69,0.004994160732057487,69,0.04826261792331934,0.8375,0.16718157574534417,0.5497
70,0.0049939877954413014,70,0.04660213119350374,0.83625,0.1843576744198799,0.5213
71,0.004993812338282821,71,0.05132865556515753,0.81375,0.17935494050383569,0.528
72,0.0049936343607593706,72,0.046257347567006946,0.836875,0.20770073175430298,0.4895
73,0.004993453863050823,73,0.04921798147261143,0.830625,0.18899819165468215,0.5228
74,0.004993270845339599,74,0.04487552386708558,0.840625,0.1833329214155674,0.5127
75,0.004993085307810663,75,0.04321761135943234,0.85125,0.18367086574435235,0.5243
76,0.004992897250651529,76,0.04162941356189549,0.85375,0.19291223645210265,0.5246
77,0.004992706674052256,77,0.04350771987810731,0.854375,0.19305975899100303,0.5106
78,0.004992513578205451,78,0.0428942144382745,0.845625,0.19688118413090705,0.506
79,0.004992317963306264,79,0.04300289824604988,0.8425,0.20081018954515456,0.5142
80,0.004992119829552394,80,0.045275953784585,0.835,0.18413470491766928,0.5468
81,0.004991919177144084,81,0.0413372038397938,0.85625,0.19539771750569343,0.5152
82,0.004991716006284123,82,0.038493131892755626,0.865,0.18337698951363562,0.5332
83,0.004991510317177844,83,0.039180172188207504,0.85625,0.20740918189287186,0.5025
84,0.004991302110033127,84,0.03955862454604357,0.865,0.20467466935515405,0.517
85,0.004991091385060396,85,0.039281964162364603,0.860625,0.18863914847373964,0.5247
86,0.004990878142472621,86,0.03460309691727161,0.884375,0.19623500972986221,0.5218
87,0.004990662382485313,87,0.036341782007366416,0.87125,0.19923772409558296,0.5292
88,0.00499044410531653,88,0.03478342900052667,0.874375,0.1889583671092987,0.5311
89,0.004990223311186873,89,0.035590874240733684,0.8775,0.20435041636228563,0.5285
90,0.004990000000319488,90,0.036259622476063666,0.875,0.1779911157488823,0.5564
91,0.004989774172940063,91,0.03132101292721927,0.8925,0.20584380358457566,0.5081
92,0.004989545829276829,92,0.03209126866422594,0.894375,0.19350243344902993,0.533
93,0.004989314969560562,93,0.03218279955908656,0.886875,0.21560996457934378,0.5318
94,0.00498908159402458,94,0.03223684495314956,0.89,0.19247669532895087,0.5404
95,0.004988845702904742,95,0.03169028472620994,0.893125,0.2011604079604149,0.5423
96,0.004988607296439451,96,0.031478560296818614,0.881875,0.1982378588616848,0.5316
97,0.004988366374869653,97,0.030246240785345435,0.899375,0.19865696698427202,0.541
98,0.004988122938438835,98,0.029995503765530885,0.89875,0.2027658824622631,0.5463
99,0.004987876987393023,99,0.03205347284674644,0.878125,0.2032725790143013,0.5327
100,0.004987628521980789,100,0.03076696991920471,0.898125,0.21586092710494995,0.508
101,0.004987377542453244,101,0.029983594012446702,0.89625,0.19691028863191604,0.5473
102,0.0049871240490640375,102,0.027413326106034218,0.8975,0.22325745791196824,0.509
103,0.004986868042069365,103,0.026545917824842037,0.904375,0.20037337020039558,0.5314
104,0.004986609521727957,104,0.026847465918399392,0.91,0.20206065356731415,0.5378
105,0.004986348488301088,105,0.027291528205387293,0.905,0.21359231159090997,0.5142
106,0.00498608494205257,106,0.029327615257352592,0.900625,0.21158186689019204,0.5163
107,0.004985818883248755,107,0.027009685174562037,0.905,0.2046036759018898,0.5407
108,0.004985550312158534,108,0.0262686189962551,0.9075,0.21734406307339668,0.5431
109,0.00498527922905334,109,0.026018295693211256,0.9175,0.20672888368368147,0.5356
110,0.004985005634207141,110,0.024212174327112736,0.92125,0.203050574362278,0.5404
111,0.004984729527896445,111,0.02447236564476043,0.915,0.21870479092001915,0.5114
112,0.004984450910400297,112,0.02591761345975101,0.908125,0.21857674896717072,0.5188
113,0.004984169782000284,113,0.025742928357794882,0.91875,0.23530072435736657,0.5199
114,0.004983886142980525,114,0.024050272558815776,0.9275,0.20939730674028398,0.5382
115,0.004983599993627678,115,0.022535952320322395,0.9275,0.20466623321175575,0.5475
116,0.004983311334230943,116,0.02477655226830393,0.910625,0.21729132324457168,0.529
117,0.004983020165082051,117,0.02241559119429439,0.9225,0.21522596150636672,0.5359
118,0.0049827264864752705,118,0.024701990792527793,0.92,0.2084605459868908,0.547
119,0.004982430298707409,119,0.023720334470272064,0.9225,0.22462436318397522,0.5298
120,0.004982131602077806,120,0.02270635648164898,0.92,0.22273075819015503,0.5224
121,0.004981830396888339,121,0.022350012231618165,0.9175,0.22177064672112465,0.5293
122,0.00498152668344342,122,0.022661641950253397,0.928125,0.21988814517855645,0.5388
123,0.004981220462049996,123,0.022337908670306206,0.931875,0.22768885597586633,0.5331
124,0.0049809117330175505,124,0.02152958526276052,0.921875,0.20644782483577728,0.5575
125,0.004980600496658097,125,0.020765023259446024,0.930625,0.23110046327114106,0.5289
126,0.004980286753286189,126,0.019277602271176874,0.93625,0.2162797251343727,0.5387
127,0.004979970503218908,127,0.01866865172050893,0.939375,0.22439114332199098,0.5283
128,0.004979651746775872,128,0.018798484932631254,0.936875,0.2102120091021061,0.5462
129,0.004979330484279231,129,0.01914161815075204,0.93375,0.22190484821796416,0.532
130,0.00497900671605367,130,0.018016033014282583,0.943125,0.21905237391591073,0.5494
131,0.004978680442426401,131,0.019360074936412276,0.9325,0.22757901027798652,0.5346
132,0.0049783516637271754,132,0.019851709832437336,0.93,0.21274645999073982,0.5501
133,0.004978020380288271,133,0.019021718553267418,0.92625,0.21409644663333893,0.5336
134,0.004977686592444497,134,0.018047782802022995,0.938125,0.21530614480376242,0.5548
135,0.0049773503005331975,135,0.017453419719822706,0.941875,0.2273787723481655,0.5354
136,0.004977011504894244,136,0.01836842626798898,0.93875,0.23629288658499717,0.5184
137,0.00497667020587004,137,0.014470158994663506,0.955625,0.2381046897172928,0.5376
138,0.004976326403805518,138,0.016061151947360484,0.94125,0.21960677802562714,0.5486
139,0.00497598009904814,139,0.016107864235527812,0.944375,0.2269768299162388,0.5388
140,0.0049756312919478985,140,0.01720773436827585,0.94375,0.2427874332666397,0.5168
141,0.0049752799828573155,141,0.017231041099876165,0.936875,0.24336116299033164,0.5347
142,0.0049749261721314395,142,0.014520029339473694,0.95375,0.23007174983620643,0.5255
143,0.004974569860127849,143,0.016549445572309196,0.94125,0.23571451410651206,0.5509
144,0.004974211047206649,144,0.016382842999882997,0.940625,0.23816371381282805,0.5355
145,0.004973849733730473,145,0.014707916462793947,0.95875,0.23373165354132652,0.5491
146,0.004973485920064482,146,0.017093812802340836,0.9475,0.22190311491489412,0.5491
147,0.004973119606576364,147,0.013271090376656502,0.961875,0.24694135650992394,0.5335
148,0.004972750793636331,148,0.014007079298608005,0.95625,0.2330607034265995,0.5453
149,0.0049723794816171245,149,0.016748653165996073,0.94125,0.24007719203829767,0.5402
150,0.0049720056708940094,150,0.01678466284647584,0.939375,0.2426782590150833,0.5254
151,0.004971629361844776,151,0.014724293467588722,0.946875,0.23846546605229377,0.5443
152,0.004971250554849742,152,0.015770013886503877,0.945625,0.264626100063324,0.5249
153,0.004970869250291745,153,0.01741710762726143,0.94125,0.24203087523579597,0.527
154,0.004970485448556151,154,0.015818553179269657,0.945,0.2479216429591179,0.538
155,0.0049700991500308475,155,0.01742729089455679,0.936875,0.2345254622399807,0.5455
156,0.004969710355106247,156,0.014676835131831467,0.950625,0.22839830204844475,0.546
157,0.004969319064175284,157,0.014467914612032473,0.956875,0.2495996131002903,0.5373
158,0.004968925277633415,158,0.015934968076180667,0.94625,0.23906706750392914,0.5373
159,0.00496852899587862,159,0.015052440844010561,0.94125,0.2465788947045803,0.5292
160,0.004968130219311399,160,0.016967499628663063,0.939375,0.24300445407629012,0.5356
161,0.0049677289483347755,161,0.01665103789418936,0.944375,0.24644782185554504,0.5263
162,0.004967325183354293,162,0.015529961662832648,0.943125,0.2514717492461205,0.5292
163,0.004966918924778016,163,0.015566743351519108,0.943125,0.24198360845446587,0.5343
164,0.004966510173016527,164,0.014636080455966293,0.95375,0.2571284747123718,0.5235
165,0.004966098928482931,165,0.01399698875611648,0.956875,0.2360951805114746,0.5546
166,0.004965685191592851,166,0.013253829861059784,0.958125,0.23153751611709594,0.561
167,0.004965268962764429,167,0.012849694502074271,0.955625,0.23712930649518968,0.5607
168,0.0049648502424183266,168,0.011662374751176685,0.963125,0.23682371407747269,0.5417
169,0.0049644290309777215,169,0.012823143287096172,0.9525,0.2767930167913437,0.515
170,0.004964005328868309,170,0.012869247084017843,0.960625,0.23622757449746132,0.5507
171,0.0049635791365183046,171,0.0141974575817585,0.95,0.24171449199318887,0.5584
172,0.004963150454358437,172,0.014695534342899918,0.948125,0.25370041370391844,0.5304
173,0.004962719282821953,173,0.015621366200502963,0.95,0.23840590417385102,0.5479
174,0.004962285622344616,174,0.015323761093895882,0.94375,0.2634565508365631,0.5477
175,0.004961849473364703,175,0.014984428719617426,0.954375,0.2514691323041916,0.5489
176,0.004961410836323007,176,0.013627930107759312,0.95375,0.24781225129961967,0.5443
177,0.0049609697116628345,177,0.013262048788601533,0.95375,0.25725697457790375,0.5352
178,0.004960526099830008,178,0.014512677013408392,0.95,0.24726274639368057,0.5289
179,0.004960080001272862,179,0.015757184650283307,0.945625,0.2623858790099621,0.5384
180,0.004959631416442246,180,0.014930174965411425,0.943125,0.2501608140766621,0.5438
181,0.00495918034579152,181,0.01435734542319551,0.948125,0.2607730479538441,0.5354
182,0.004958726789776558,182,0.014001460408326238,0.95,0.2612571707367897,0.5259
183,0.004958270748855744,183,0.015177473239600659,0.955625,0.24741732507944106,0.5438
184,0.0049578122234899755,184,0.01381445353035815,0.9525,0.2622243811190128,0.5411
185,0.004957351214142661,185,0.013057864375878126,0.94875,0.2595171561837196,0.5348
186,0.004956887721279717,186,0.011764261894859374,0.96125,0.245869552642107,0.5504
187,0.0049564217453695715,187,0.01148570577497594,0.95875,0.25480047523975374,0.5409
188,0.004955953286883162,188,0.012965974863618612,0.95875,0.26146973088383674,0.5366
189,0.004955482346293936,189,0.011831051937770098,0.963125,0.2486932633817196,0.5576
190,0.0049550089240778476,190,0.011479586968198419,0.96625,0.2361781920492649,0.5573
191,0.004954533020713359,191,0.008862170821521432,0.974375,0.2476685829460621,0.5452
192,0.004954054636681441,192,0.012673899641958997,0.95375,0.25864912435412407,0.5374
193,0.004953573772465571,193,0.010682735161390155,0.964375,0.2601573942601681,0.5387
194,0.004953090428551733,194,0.013341874489560724,0.950625,0.2671872505545616,0.5295
195,0.004952604605428419,195,0.01209363275556825,0.96125,0.26431393578648565,0.5462
196,0.004952116303586624,196,0.010291131306439638,0.96375,0.25453089624643327,0.5357
197,0.0049516255235198476,197,0.010756954434327781,0.963125,0.263128614872694,0.5375
198,0.004951132265724096,198,0.010388082329882309,0.965,0.26520102605223655,0.542
199,0.00495063653069788,199,0.009849963296437636,0.96875,0.24293265417218207,0.5437
200,0.004950138318942212,200,0.008201187563827261,0.97625,0.24815502181649207,0.5449
201,0.004949637630960609,201,0.007702302164398133,0.978125,0.2539931836724281,0.5413
202,0.00494913446725909,202,0.00918231078539975,0.97375,0.2577443179488182,0.5579
203,0.0049486288283461756,203,0.009328126790933311,0.9675,0.25450736612081526,0.5674
204,0.004948120714732889,204,0.009356309846043586,0.965625,0.26330259174108506,0.5451
205,0.004947610126932753,205,0.009485829435288907,0.970625,0.26537979632616043,0.5432
206,0.004947097065461793,206,0.011542406398802996,0.96,0.27711384132504463,0.5314
207,0.004946581530838532,207,0.00950856448034756,0.964375,0.28074844673275945,0.5233
208,0.004946063523583994,208,0.0115573312563356,0.961875,0.24086066603660583,0.5554
209,0.004945543044221704,209,0.010524972254643217,0.956875,0.25105083867907524,0.5478
210,0.0049450200932776795,210,0.009332204412203282,0.970625,0.251784693300724,0.5533
211,0.004944494671280442,211,0.011288623244035989,0.964375,0.24904205560684203,0.5593
212,0.004943966778761006,212,0.008982591034146026,0.966875,0.2555004607141018,0.5563
213,0.004943436416252886,213,0.010559113562339916,0.963125,0.2588065667450428,0.5531
214,0.004942903584292092,214,0.00967088773031719,0.9675,0.2700791612267494,0.5389
215,0.004942368283417129,215,0.010378877515904605,0.965625,0.25920154273509977,0.5542
216,0.004941830514168996,216,0.008505813148804008,0.975,0.2668976992368698,0.5304
217,0.0049412902770911895,217,0.008483378647360951,0.970625,0.2654096920788288,0.5487
218,0.004940747572729698,218,0.009553936880547554,0.968125,0.2651831370592117,0.5461
219,0.004940202401633006,219,0.009411580901360139,0.97125,0.25234205901622775,0.5626
220,0.004939654764352086,220,0.009110095660435035,0.970625,0.2634280604124069,0.5478
221,0.004939104661440408,221,0.007462062779814005,0.974375,0.26416342198848725,0.551
222,0.004938552093453933,222,0.009147806552937255,0.97125,0.26944675415754316,0.5509
223,0.00493799706095111,223,0.009628691273974255,0.97125,0.25407090947031974,0.5546
224,0.004937439564492883,224,0.011251971873571165,0.965,0.26315860748291015,0.5443
225,0.004936879604642684,225,0.01065668459632434,0.965625,0.25763447359204295,0.5539
226,0.004936317181966436,226,0.011226537317270413,0.96,0.2731676098704338,0.539
227,0.004935752297032548,227,0.008770658279536292,0.968125,0.27065330252051356,0.5579
228,0.00493518495041192,228,0.008179186598863453,0.970625,0.2682621629536152,0.5543
229,0.0049346151426779405,229,0.008203967136796563,0.97625,0.2530545239150524,0.5533
230,0.0049340428744064834,230,0.007562707940815016,0.98,0.2580772238969803,0.5478
231,0.00493346814617591,231,0.007591233105631545,0.976875,0.2780961698293686,0.5409
232,0.004932890958567069,232,0.007943463098490611,0.973125,0.2661487540602684,0.5348
233,0.004932311312163293,233,0.008466239034896716,0.96875,0.2735941371321678,0.5451
234,0.004931729207550398,234,0.00803352176444605,0.975,0.26723582178354266,0.5426
235,0.00493114464531669,235,0.008731794875347986,0.966875,0.27181670248508455,0.5548
236,0.004930557626052953,236,0.010724890977144241,0.96875,0.2830816888809204,0.5323
237,0.004929968150352457,237,0.009766235359711573,0.96375,0.28462163150310515,0.5452
238,0.004929376218810954,238,0.008758407254936174,0.974375,0.27276078462600706,0.5469
239,0.004928781832026679,239,0.010190742881968617,0.966875,0.27107339054346086,0.5448
240,0.004928184990600346,240,0.00940898658009246,0.969375,0.27155541464686395,0.5409
241,0.0049275856951351525,241,0.009810238247155212,0.961875,0.27755897372961047,0.5446
242,0.004926983946236774,242,0.008721075972425751,0.966875,0.2854890748858452,0.5438
243,0.004926379744513368,243,0.010926988563733175,0.9675,0.27198861569166183,0.5476
244,0.004925773090575568,244,0.007764098065672442,0.9775,0.2719320027530193,0.5474
245,0.004925163985036487,245,0.008958309111767449,0.973125,0.27186945095658305,0.5542
246,0.004924552428511717,246,0.0076251062855590135,0.975625,0.26991615787148476,0.5601
247,0.004923938421619326,247,0.007784810272278264,0.9725,0.27098084807395934,0.5437
248,0.004923321964979857,248,0.007936548703582957,0.975,0.27921087950468065,0.526
249,0.004922703059216332,249,0.007557370088761672,0.978125,0.2816782984137535,0.5344
250,0.004922081704954245,250,0.00775581082853023,0.97375,0.29409241646528245,0.5365
251,0.004921457902821567,251,0.005856824977672659,0.981875,0.275522500872612,0.5501
252,0.004920831653448743,252,0.008138889414840377,0.976875,0.2681208835542202,0.5433
253,0.004920202957468688,253,0.0077128044358687475,0.9725,0.26946271196007726,0.5556
254,0.004919571815516793,254,0.00803869310184382,0.969375,0.27029148012399673,0.5531
255,0.004918938228230921,255,0.010582651681033894,0.960625,0.2695059658586979,0.5577
256,0.004918302196251403,256,0.009347683092346414,0.96625,0.27813957050442695,0.546
257,0.004917663720221046,257,0.009750906768022104,0.961875,0.3232866856455803,0.5108
258,0.004917022800785122,258,0.009932444279547781,0.96625,0.2870271435379982,0.5347
259,0.004916379438591375,259,0.008263666403945536,0.965,0.27576748192310335,0.5415
260,0.004915733634290018,260,0.009234878781717271,0.9625,0.28653114691376685,0.5509
261,0.004915085388533732,261,0.007920893986010924,0.973125,0.27237416833639144,0.555
262,0.004914434701977662,262,0.0072847841976908965,0.976875,0.28483067750930785,0.5498
263,0.0049137815752794255,263,0.007011757043073885,0.979375,0.298257835060358,0.5506
264,0.004913126009099102,264,0.00691566638997756,0.976875,0.28647928416728974,0.5463
265,0.004912468004099238,265,0.007774034151225351,0.976875,0.27545525833964346,0.5509
266,0.004911807560944846,266,0.005513288243673742,0.984375,0.2744200852513313,0.5554
267,0.004911144680303399,267,0.006772131531033665,0.9775,0.2711313383281231,0.557
268,0.004910479362844836,268,0.00823338708432857,0.9725,0.2787261945009232,0.5459
269,0.004909811609241559,269,0.00891684803646058,0.96875,0.29213247805833814,0.5346
270,0.004909141420168432,270,0.0064463863876881074,0.9825,0.28494859382510185,0.5411
271,0.004908468796302778,271,0.007063731568632647,0.979375,0.2771239684522152,0.5636
272,0.004907793738324384,272,0.00881280432222411,0.969375,0.29068573117256163,0.5515
273,0.004907116246915495,273,0.011929169972427189,0.964375,0.28959072202444075,0.5403
274,0.0049064363227608165,274,0.009587886882945896,0.96625,0.2941980341076851,0.5445
275,0.004905753966547512,275,0.00864840873691719,0.968125,0.2781797321140766,0.5566
276,0.004905069178965203,276,0.010244269412942231,0.96625,0.28108005717396733,0.5582
277,0.004904381960705967,277,0.007257897022645921,0.976875,0.29563855439424513,0.5551
278,0.004903692312464342,278,0.007027037130319514,0.97625,0.27560710072517397,0.5552
279,0.004903000234937317,279,0.007913528115022928,0.9775,0.3132329887151718,0.5118
280,0.004902305728824339,280,0.010186083009466529,0.95875,0.27737003728747367,0.5374
281,0.004901608794827308,281,0.008618540439056233,0.97125,0.2800662150979042,0.5481
282,0.00490090943365058,282,0.009329808881739154,0.971875,0.28166819602251053,0.5374
283,0.004900207646000963,283,0.008318652206799015,0.976875,0.28306095987558366,0.5479
284,0.004899503432587714,284,0.006825273629510775,0.9775,0.28982965916395187,0.5456
285,0.004898796794122547,285,0.006912093251594342,0.979375,0.308478376865387,0.5284
286,0.0048980877313196235,286,0.008492633234709501,0.971875,0.29255664616823196,0.5372
287,0.004897376244895555,287,0.008129252871731297,0.975625,0.29002165913581845,0.5442
288,0.004896662335569406,288,0.00795435332111083,0.97,0.2914282777905464,0.5483
289,0.004895946004062685,289,0.008480090787634254,0.9725,0.2913926626741886,0.5484
290,0.004895227251099352,290,0.007614043878857046,0.975625,0.2763081379234791,0.5553
291,0.004894506077405811,291,0.004867504394496791,0.985,0.26955872982740403,0.5599
292,0.004893782483710915,292,0.006145944859599695,0.983125,0.26797623008489607,0.5601
293,0.004893056470745963,293,0.00521842940361239,0.9825,0.2761795641481876,0.5576
294,0.004892328039244697,294,0.0064342910307459535,0.978125,0.28437678277492523,0.5504
295,0.004891597189943306,295,0.005659498035674915,0.979375,0.2837184405326843,0.5493
296,0.004890863923580419,296,0.006036819098517299,0.978125,0.2748539735376835,0.568
297,0.004890128240897111,297,0.005376724561210721,0.986875,0.27540615648031236,0.5623
298,0.0048893901426368975,298,0.0047169764933642,0.985,0.26834511071443556,0.5568
299,0.004888649629545735,299,0.005813544237753376,0.980625,0.2966222375631332,0.5418
300,0.004887906702372022,300,0.006717223022133112,0.975625,0.2895865061879158,0.5464
301,0.004887161361866595,301,0.006411230529192835,0.985,0.28523952096700667,0.5623
302,0.004886413608782731,302,0.005918131401995197,0.98,0.28676415860652926,0.5597
303,0.004885663443876145,303,0.005709603245486505,0.980625,0.29401284739375116,0.5438
304,0.0048849108679049884,304,0.005446664540795609,0.984375,0.28789491564035413,0.5536
305,0.004884155881629852,305,0.004633864748757333,0.981875,0.2925207132101059,0.5597
306,0.004883398485813759,306,0.007039150194032118,0.978125,0.28424637898802757,0.5611
307,0.004882638681222168,307,0.007781347376294434,0.973125,0.28316312342882155,0.5535
308,0.0048818764686229775,308,0.00575707289390266,0.979375,0.27851749569177625,0.5575
309,0.004881111848786513,309,0.005575139279244468,0.983125,0.28146702066063883,0.5553
310,0.004880344822485536,310,0.00448490911803674,0.984375,0.27842313453555106,0.5536
311,0.00487957539049524,311,0.005420208440045826,0.983125,0.2924555806815624,0.5537
312,0.0048788035535932495,312,0.007075780833838507,0.974375,0.30225578337907794,0.5425
313,0.004878029312559619,313,0.006514237448573113,0.978125,0.2934507155418396,0.547
314,0.004877252668176833,314,0.007680842548143119,0.97,0.2985232779383659,0.5472
315,0.0048764736212298055,315,0.005613624202669598,0.979375,0.2975794610381126,0.5626
316,0.0048756921725058786,316,0.007333980733528733,0.975625,0.29631045684218404,0.5469
317,0.004874908322794822,317,0.005442708215559833,0.983125,0.2851663047075272,0.548
318,0.00487412207288883,318,0.005795555270742625,0.98,0.27834411069750786,0.5649
319,0.004873333423582525,319,0.006608101300662384,0.979375,0.2911770251393318,0.557
320,0.0048725423756729525,320,0.007229730614926666,0.97375,0.2901596423983574,0.5528
321,0.004871748929959584,321,0.007842273527057842,0.9725,0.2989258673787117,0.5504
322,0.004870953087244312,322,0.007743748923530802,0.975625,0.3002783027291298,0.5451
323,0.004870154848331454,323,0.007656757463701069,0.975,0.2957885828614235,0.5462
324,0.004869354214027748,324,0.007156903453869745,0.9725,0.3001958158612251,0.5553
325,0.0048685511851423524,325,0.007138803013367579,0.9725,0.293468007594347,0.5684
326,0.004867745762486847,326,0.008054005715530365,0.970625,0.289505398273468,0.5572
327,0.004866937946875229,327,0.0070150397717952725,0.979375,0.2891680872440338,0.5505
328,0.004866127739123916,328,0.0070645857835188505,0.974375,0.30719946324825287,0.5466
329,0.004865315140051743,329,0.008061996044125408,0.97,0.3257281485199928,0.5248
330,0.004864500150479961,330,0.008696739620063454,0.9675,0.291764357984066,0.545
331,0.004863682771232235,331,0.007818632796988823,0.976875,0.2936247476935387,0.5494
332,0.004862863003134649,332,0.006913081527454778,0.975625,0.2909817051887512,0.5541
333,0.004862040847015699,333,0.006389606589800678,0.98,0.2989988499879837,0.5416
334,0.004861216303706295,334,0.0054659983812598515,0.984375,0.3002044627070427,0.5424
335,0.004860389374039761,335,0.005302873223263305,0.985,0.2970420490205288,0.5517
336,0.0048595600588518285,336,0.0035992968099890278,0.99,0.30768763870000837,0.5364
337,0.004858728358980645,337,0.005343098944285885,0.983125,0.30243095695972444,0.5395
338,0.004857894275266765,338,0.006002157082548365,0.978125,0.29668244630098345,0.5574
339,0.004857057808553153,339,0.006128997015184723,0.98125,0.2880602556467056,0.5607
340,0.004856218959685183,340,0.00617010126443347,0.978125,0.286403192281723,0.5492
341,0.0048553777295106335,341,0.0054893551830900835,0.97875,0.2818835507333279,0.5606
