step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.0003872557044995327,64,0.06853127754529317,0.859,0.11354555201530457,0.777
65,0.0003839566987447489,65,0.06448339931170145,0.8718,,
66,0.00038062464117898695,66,0.05970468179384868,0.8774,0.11512084992726644,0.787
67,0.0003772603539375926,67,0.07048725798924764,0.8512,,
68,0.0003738646671081017,68,0.06584815115133921,0.8612,0.11292097449302674,0.778
69,0.00037043841852542857,69,0.059061380465825396,0.879,,
70,0.00036698245356514314,70,0.05900308299064636,0.8824,0.1074774203300476,0.799
71,0.00036349762493488645,71,0.060490926774342854,0.875,,
72,0.0003599847924639785,72,0.06499455164273579,0.8622,0.11831703853607178,0.758
73,0.0003564448228912679,73,0.06160484409332275,0.8702,,
74,0.00035287858965127696,74,0.058710124119122825,0.8732,0.10214233255386353,0.798
75,0.0003492869726586949,75,0.05797518874804179,0.882,,
76,0.0003456708580912722,76,0.05983429287274679,0.8738,0.11271058416366578,0.782
77,0.00034203113817116924,77,0.062070133288701375,0.871,,
78,0.000338368710944814,78,0.06256579674084982,0.8678,0.10867432816823323,0.78
79,0.0003346844800613226,79,0.05411438317298889,0.8842,,
80,0.00033097935454953704,80,0.05223330211639404,0.89,0.10351249972979228,0.791
81,0.00032725424859373655,81,0.05190410194396973,0.8974,,
82,0.0003235100813080757,82,0.05462996532122294,0.8926,0.10760617160797119,0.795
83,0.0003197477765098071,83,0.05280936446587245,0.8908,,
84,0.0003159682624913429,84,0.04441433508396149,0.9082,0.10374773009618124,0.793
85,0.0003121724717912134,85,0.047896649678548175,0.9006,,
86,0.0003083613409639761,86,0.050779268248875936,0.8918,0.10687279160817464,0.799
87,0.00030453581034913543,87,0.047390660508473716,0.9048,,
88,0.0003006968238391279,88,0.05756098393201828,0.876,0.11662018632888795,0.761
89,0.000296845328646431,89,0.04735520151456197,0.9036,,
90,0.00029298227506985216,90,0.046864896233876546,0.9044,0.10779798285166423,0.798
91,0.0002891086162600575,91,0.04435632890065511,0.9086,,
92,0.0002852253079843955,92,0.049739520486195885,0.8974,0.1073812301158905,0.795
93,0.0002813333083910759,93,0.05196632863680522,0.8928,,
94,0.0002774335777727611,94,0.04388084993362427,0.9144,0.10560535756746928,0.794
95,0.00027352707832962835,95,0.047326424423853555,0.9042,,
96,0.000269614773931961,96,0.04214879633585612,0.9192,0.10276111618677775,0.8
97,0.0002656976298823281,97,0.042123057047526044,0.9132,,
98,0.0002617766126774104,98,0.042414093160629274,0.9146,0.10626298228899637,0.786
99,0.00025785268976953184,99,0.03793114573160807,0.9248,,
100,0.00025392682932795496,100,0.04126469554305077,0.9166,0.10261995609601339,0.809
101,0.0002499999999999998,101,0.03366767230828603,0.9336,,
102,0.00024607317067204467,102,0.03450943185488383,0.9332,0.10817440644900005,0.794
103,0.0002421473102304677,103,0.03558587965170543,0.9292,,
104,0.00023822338732258912,104,0.03769624881744385,0.927,0.10716240779558818,0.796
105,0.00023430237011767144,105,0.03341387298107147,0.9326,,
106,0.00023038522606803858,106,0.033546404190858206,0.9368,0.10352615396181743,0.808
107,0.0002264729216703712,107,0.031632237609227495,0.938,,
108,0.0002225664222272385,108,0.0382441193262736,0.9248,0.10753134298324585,0.792
109,0.00021866669160892376,109,0.04684984766642253,0.9,,
110,0.0002147746920156042,110,0.03982069657643636,0.918,0.10721201848983765,0.804
111,0.0002108913837399421,111,0.0374292576789856,0.9234,,
112,0.00020701772493014742,112,0.035054254531860354,0.9304,0.10820881700515747,0.785
113,0.0002031546713535687,113,0.03501292295058568,0.928,,
114,0.00019930317616087176,114,0.029519918219248455,0.9452,0.10507761263847351,0.81
115,0.0001954641896508643,115,0.032960003836949664,0.9344,,
116,0.0001916386590360235,116,0.0323209166208903,0.9362,0.10366047501564025,0.804
117,0.00018782752820878617,117,0.04087655283610026,0.918,,
118,0.00018403173750865666,118,0.03366096821626027,0.937,0.10254912046591441,0.808
119,0.00018025222349019257,119,0.029082730627059936,0.9436,,
120,0.0001764899186919239,120,0.027442779366175334,0.9478,0.10849165113766988,0.8
121,0.0001727457514062631,121,0.027839774026473363,0.9484,,
122,0.00016902064545046253,122,0.024521148324012757,0.954,0.10581989447275797,0.798
123,0.00016531551993867705,123,0.025967283630371093,0.952,,
124,0.00016163128905518563,124,0.024820501963297527,0.9576,0.10501900227864583,0.807
125,0.00015796886182883044,125,0.024677340284983317,0.9558,,
126,0.0001543291419087275,126,0.023669927056630454,0.9586,0.10749064453442891,0.803
127,0.0001507130273413047,127,0.025536971728006997,0.9516,,
128,0.0001471214103487227,128,0.026995970646540322,0.947,0.1073911608060201,0.811
129,0.00014355517710873172,129,0.025783541011810303,0.9524,,
130,0.0001400152075360211,130,0.02628905078570048,0.9546,0.10947375949223836,0.787
131,0.0001365023750651132,131,0.02261205424865087,0.9634,,
132,0.0001330175464348566,132,0.021806372960408528,0.9612,0.10468825260798137,0.796
133,0.00012956158147457104,133,0.022294028464953104,0.9592,,
134,0.00012613533289189798,134,0.02110954558054606,0.9652,0.10509079245726267,0.806
135,0.00012273964606240704,135,0.02210610866546631,0.9606,,
136,0.00011937535882101267,136,0.01983437267144521,0.9662,0.1026845699151357,0.812
137,0.00011604330125525064,137,0.019850562636057535,0.9656,,
138,0.0001127442955004669,138,0.01904803442955017,0.9654,0.1050818730990092,0.809
139,0.0001094791555369672,139,0.01967223908106486,0.9668,,
140,0.00010624868698918024,140,0.019190521001815796,0.9698,0.10440905932585398,0.82
141,0.00010305368692688163,141,0.018832145579655964,0.9694,,
142,0.00009989494366852891,142,0.019909211858113608,0.965,0.11009354130427043,0.803
143,0.00009677323658675574,143,0.017586950635910033,0.9732,,
144,0.00009368933591607359,144,0.017463087844848634,0.9714,0.10892448230584463,0.807
145,0.00009064400256282745,145,0.01939189411799113,0.9662,,
146,0.00008763798791745401,146,0.02131340103149414,0.964,0.10895610594749451,0.792
147,0.00008467203366908697,147,0.02130568494796753,0.9602,,
148,0.00008174687162255655,148,0.019661462688446044,0.9654,0.11170918790499369,0.797
149,0.00007886322351782772,149,0.02029338051478068,0.967,,
150,0.00007602180085192133,150,0.01941465628941854,0.9656,0.10962302287419637,0.806
151,0.00007322330470336305,151,0.018470092821121217,0.9698,,
152,0.00007046842555920274,152,0.017285614093144736,0.9722,0.10757305121421815,0.796
153,0.00006775784314464707,153,0.018405810379981995,0.9664,,
154,0.00006509222625534746,154,0.016914173396428426,0.973,0.1080603228410085,0.807
155,0.00006247223259238502,155,0.017287591457366944,0.9728,,
156,0.00005989850859999219,156,0.016069862016042075,0.9754,0.10932787303129832,0.813
157,0.000057371689306052636,157,0.016026981576283773,0.9748,,
158,0.00005489239816541753,158,0.015319469372431437,0.9758,0.10898070311546326,0.814
159,0.00005246124690607732,159,0.01564277352889379,0.9756,,
160,0.000050078835378227284,160,0.01437672251065572,0.9786,0.11097037029266357,0.813
161,0.000047745751406263096,161,0.015214382171630859,0.9792,,
162,0.00004546257064374411,162,0.01417053812344869,0.9782,0.11124669098854065,0.805
163,0.00004322985643135951,163,0.015187525041898091,0.9748,,
164,0.00004104815965793243,164,0.014321817493438721,0.9792,0.11022788461049397,0.808
165,0.00003891801862449623,165,0.013565759082635244,0.9814,,
166,0.00003683995891147696,166,0.014880762056509653,0.9748,0.10922142656644185,0.807
167,0.00003481449324901401,167,0.014031476744016011,0.9772,,
168,0.00003284212139045212,168,0.014965050315856933,0.9746,0.10816893204053243,0.807
169,0.00003092332998903406,169,0.01563117442925771,0.9724,,
170,0.00002905859247782659,170,0.014518287404378254,0.9784,0.11230934524536133,0.814
171,0.000027248368952908014,171,0.013530865120887756,0.9804,,
172,0.00002549310605984608,172,0.012754775669177373,0.9816,0.11006381146113078,0.811
173,0.000023793236883495127,173,0.012862306133906046,0.9828,,
174,0.000022149180841138702,174,0.013805981222788493,0.9786,0.11070168614387513,0.813
175,0.000020561343579004743,175,0.01319997919400533,0.9798,,
176,0.000019030116872178343,176,0.012964441712697347,0.982,0.110178817431132,0.816
177,0.000017555878527937136,177,0.013420829248428344,0.9812,,
178,0.000016138992292533132,178,0.012886549615859985,0.9844,0.11007027316093444,0.81
179,0.000014779807761443615,179,0.01280949117342631,0.9816,,
180,0.000013478660293113657,180,0.012286401708920796,0.9828,0.1098803284962972,0.807
181,0.0000122358709262116,181,0.012236065928141276,0.985,,
182,0.000011051746300417455,182,0.012156660771369935,0.9842,0.11175708715120951,0.805
183,9.926578580764248e-6,183,0.012753890299797057,0.9808,,
184,8.860645385550496e-6,184,0.011961535882949828,0.9842,0.10844284947713216,0.811
185,7.854209717842249e-6,185,0.01270542319615682,0.9834,,
186,6.907519900580852e-6,186,0.012604002225399017,0.9834,0.10888981294631958,0.814
187,6.0208095153131615e-6,187,0.011590567827224731,0.9876,,
188,5.1942973445585285e-6,188,0.01171628660360972,0.9854,0.10965504852930705,0.811
189,4.4281873178278145e-6,189,0.011857762789726257,0.9826,,
190,3.7226684613065283e-6,190,0.012137421559294065,0.9828,0.10936452404658,0.812
191,3.0779148512155813e-6,191,0.01249248596827189,0.984,,
192,2.494085570860613e-6,192,0.011924408356348674,0.9864,0.1109023338953654,0.807
193,1.9713246713805566e-6,193,0.011852273352940878,0.9838,,
194,1.5097611362050993e-6,194,0.011821733689308167,0.985,0.11034669335683187,0.81
195,1.1095088492299995e-6,195,0.011161688009897868,0.9862,,
196,7.706665667180081e-7,196,0.012381525039672851,0.9818,0.10985420715808869,0.811
197,4.933178929321097e-7,197,0.012102111705144247,0.9838,,
198,2.7753125950752376e-7,198,0.012328367384274801,0.9822,0.10864473740259806,0.819
199,1.2335990856709983e-7,199,0.012656832591692606,0.9838,,
200,3.084187958485303e-8,200,0.011757281072934469,0.9852,0.10856393591562907,0.815
