step,lr,epoch,train_loss,train_acc,val_loss,val_acc
84,0.0003759058004089402,84,0.1172068103949229,0.849,,
85,0.0003731818353870729,85,0.1164721565246582,0.8465,0.6586622370402018,0.218
86,0.0003704384185254288,86,0.115054190158844,0.85,,
87,0.0003676759830413331,87,0.1131993465423584,0.85425,,
88,0.00036489496515537196,88,0.11270304012298583,0.85525,0.6656859320322672,0.2057
89,0.00036209580402250807,89,0.10950441376368204,0.862,,
90,0.0003592789416627332,90,0.1017971757253011,0.87425,0.673232551129659,0.2128
91,0.0003564448228912681,91,0.09695234362284343,0.882,,
92,0.00035359389524832103,92,0.10212140655517578,0.8725,,
93,0.0003507266089284156,93,0.09116245412826537,0.8955,0.6727231452306112,0.2115
94,0.00034784341670930055,94,0.08473885361353556,0.90325,,
95,0.00034494477388045025,95,0.08525476312637328,0.90225,0.6818869398752848,0.2099
96,0.0003420311381711694,96,0.0839735537370046,0.90125,,
97,0.0003391029696783126,97,0.08032824619611105,0.915,,
98,0.00033616073079362923,98,0.07454920506477355,0.91425,0.681912225151062,0.21
99,0.0003332048861307466,99,0.06921816023190816,0.93725,,
100,0.0003302359024518023,100,0.07246602503458659,0.924,0.6869882511138916,0.2069
101,0.0003272542485937368,101,0.06661863485972086,0.942,,
102,0.00032426039539425866,102,0.06505915673573812,0.93975,,
103,0.000321254815617494,103,0.06671346505482992,0.93975,0.6937715431213379,0.2165
104,0.0003182379838793313,104,0.06180438311894735,0.94225,,
105,0.00031521037657247417,105,0.05762673250834147,0.954,0.703330934270223,0.2144
106,0.0003121724717912136,106,0.05604239861170451,0.95025,,
107,0.00030912474925593115,107,0.053261897961298627,0.95775,,
108,0.0003060676902373453,108,0.05077382882436116,0.965,0.7073820311864217,0.2126
109,0.0003030017774805137,109,0.0494270232518514,0.96125,,
110,0.00029992749512860176,110,0.04806354904174805,0.9605,0.7090119394938151,0.2106
111,0.0002968453286464311,111,0.04588457528750102,0.95825,,
112,0.000293755764743819,112,0.041899320085843406,0.971,,
113,0.0002906592912987209,113,0.041197834650675454,0.9735,0.7171066706975301,0.2151
114,0.0002875563972801892,114,0.044363908290863036,0.96575,,
115,0.0002844475726711595,115,0.04562412671248118,0.96625,0.7237324232101441,0.2074
116,0.000281333308391076,116,0.040096570412317914,0.9755,,
117,0.00027821409621837034,117,0.038189966360727946,0.97425,,
118,0.0002750904287128036,118,0.04133515556653341,0.97,0.7271376471201578,0.212
119,0.00027196279913768576,119,0.038194029251734415,0.97525,,
120,0.0002688317013819831,120,0.03728570143381755,0.975,0.7247347365061442,0.215
121,0.0002656976298823283,121,0.033250799735387165,0.986,,
122,0.00026256107954494227,122,0.031833490371704104,0.98125,,
123,0.0002594225456674835,123,0.038345743338267006,0.97125,0.730095955657959,0.2149
124,0.00025628252386083425,124,0.034906142075856524,0.97975,,
125,0.00025314150997083804,125,0.03121647338072459,0.98525,0.7308096332550049,0.2128
126,0.00024999999999999984,126,0.03025964375336965,0.98225,,
127,0.00024685849002916164,127,0.03273117462793986,0.97875,,
128,0.00024371747613916546,128,0.030651235818862914,0.98225,0.7345615244547526,0.2129
129,0.00024057745433251615,129,0.029097318490346274,0.98225,,
130,0.00023743892045505744,130,0.028787883083025614,0.98575,0.7377858402252198,0.2121
131,0.00023430237011767154,131,0.03040433915456136,0.98075,,
132,0.00023116829861801662,132,0.027902646104494732,0.9855,,
133,0.00022803720086231403,133,0.02293955608208974,0.98875,0.7421926291147868,0.215
134,0.00022490957128719612,134,0.026420787374178568,0.98325,,
135,0.0002217859037816294,135,0.024421510060628256,0.988,0.7467990985870361,0.2127
136,0.0002186666916089238,136,0.023731855511665345,0.9905,,
137,0.00021555242732884032,137,0.022416317721207935,0.9905,,
138,0.00021244360271981054,138,0.019936045408248903,0.99275,0.747175962193807,0.211
139,0.00020934070870127892,139,0.022409849405288697,0.9865,,
140,0.00020624423525618084,140,0.02114169442653656,0.99025,0.7489166011810303,0.2146
141,0.00020315467135356867,141,0.02136270622412364,0.9895,,
142,0.00020007250487139808,142,0.01943952262401581,0.9925,,
143,0.00019699822251948617,143,0.020910852869351706,0.9895,0.7556879435221354,0.2141
144,0.0001939323097626545,144,0.018478189905484516,0.99375,,
145,0.00019087525074406865,145,0.017783669352531433,0.994,0.7535802466074626,0.2091
146,0.00018782752820878615,146,0.01882448176542918,0.99225,,
147,0.0001847896234275256,147,0.019839649597803752,0.99075,,
148,0.0001817620161206685,148,0.016431618611017863,0.99475,0.7549873844146728,0.2158
149,0.0001787451843825058,149,0.015054385681947072,0.995,,
150,0.00017573960460574108,150,0.01518821402390798,0.99425,0.7576989537556966,0.2139
151,0.00017274575140626298,151,0.01702793914079666,0.9945,,
152,0.00016976409754819748,152,0.015315454244613648,0.9945,,
153,0.00016679511386925318,153,0.015093984762827556,0.995,0.757425896581014,0.2189
154,0.00016383926920637056,154,0.013244749128818512,0.997,,
155,0.00016089703032168718,155,0.014347300589084625,0.99475,0.7636892796198527,0.2162
156,0.00015796886182883036,156,0.014443799297014873,0.99525,,
157,0.0001550552261195496,157,0.018749450504779816,0.99225,,
158,0.0001521565832906993,158,0.01545810067653656,0.994,0.7695235941569011,0.2172
159,0.00014927339107158417,159,0.015463563044865927,0.995,,
160,0.00014640610475167881,160,0.013245340486367543,0.996,0.7694886651357015,0.2142
161,0.00014355517710873167,161,0.01258981058994929,0.99675,,
162,0.00014072105833726667,162,0.01123304158449173,0.9985,,
163,0.0001379041959774918,163,0.010312967638174693,0.998,0.76469151318868,0.2153
164,0.00013510503484462786,164,0.01099157073100408,0.99725,,
165,0.00013232401695866675,165,0.011924177765846252,0.99675,0.7660187400817872,0.2167
166,0.00012956158147457106,166,0.011719881335894267,0.99675,,
167,0.00012681816461292686,167,0.011065624455610911,0.99775,,
168,0.0001240941995910596,168,0.012632434109846751,0.99525,0.7707304103851318,0.2143
169,0.00012139011655462317,169,0.010233613669872283,0.99725,,
170,0.00011870634250967587,170,0.010382045110066731,0.99725,0.7724171525319418,0.2142
171,0.00011604330125525073,171,0.010522036055723827,0.9965,,
172,0.00011340141331643259,172,0.010395821213722229,0.9985,,
173,0.00011078109587795283,173,0.011028834462165833,0.998,0.777122110748291,0.2154
174,0.00010818276271831077,174,0.009108014424641927,0.99875,,
175,0.00010560682414443299,175,0.008809050937493642,0.9985,0.7758991135915121,0.2164
176,0.00010305368692688159,176,0.010050020635128021,0.99675,,
177,0.00010052375423562022,177,0.011030640602111817,0.9965,,
178,0.00009801742557634847,178,0.010554504911104838,0.99625,0.7804579577128092,0.2194
179,0.00009553509672741622,179,0.01029279851913452,0.99625,,
180,0.00009307715967732478,180,0.011216109216213226,0.99625,0.7783718124389648,0.2142
181,0.00009064400256282743,181,0.0096480839351813,0.99825,,
182,0.00008823600960763875,182,0.008416422843933105,0.998,,
183,0.00008585356106176079,183,0.008057221442461014,0.99875,0.7803961435317993,0.2185
184,0.00008349703314143699,184,0.009161799947420756,0.99725,,
185,0.00008116679796974376,185,0.00907699379324913,0.99825,0.7779238105773926,0.2163
186,0.00007886322351782779,186,0.008193874617417654,0.99825,,
187,0.00007658667354679869,187,0.00941815588871638,0.9985,,
188,0.00007433750755028754,188,0.008538336038589478,0.99775,0.7846223679860433,0.217
189,0.00007211608069767856,189,0.009432746817668279,0.99625,,
190,0.00006992274377802317,190,0.01155389436086019,0.99525,0.7828895057678222,0.214
191,0.00006775784314464699,191,0.008987329651912053,0.99775,,
192,0.00006562172066045645,192,0.007111275643110275,0.999,,
193,0.00006351471364395438,193,0.006992291539907456,0.9995,0.781864469019572,0.2175
194,0.00006143715481597394,194,0.00745559760928154,0.9985,,
195,0.00005938937224713799,195,0.006677894512812296,0.9995,0.7833411576588949,0.2186
196,0.00005737168930605262,196,0.007712740202744802,0.99825,,
197,0.000055384424608244077,197,0.007751453389724096,0.999,,
198,0.00005342789196584527,198,0.006857776194810867,0.99975,0.7843683605194092,0.2167
199,0.000051502400338041075,199,0.006241928746302923,0.99925,,
200,0.000049608253782280736,200,0.006993602464596431,0.99825,0.7849872539520264,0.219
201,0.00004774575140626309,201,0.007129221002260844,0.99875,,
202,0.00004591518732070394,202,0.006163675665855408,1.0,,
203,0.000044116850592893066,203,0.006204604883988698,0.9995,0.7859849997202555,0.2188
204,0.00004235102520104679,204,0.006456430633862813,0.99825,,
205,0.00004061798998946452,205,0.006584503968556722,0.99925,0.7842435848236085,0.2161
206,0.00003891801862449617,206,0.006777561177810033,0.99925,,
207,0.000037251379551327006,207,0.006515383462111155,0.99925,,
208,0.00003561833595158691,208,0.005745281130075454,1.0,0.7875199012756348,0.2161
209,0.00003401914570179107,209,0.006291679352521897,0.9995,,
210,0.00003245406133261852,210,0.006096815496683121,0.99925,0.7885044061024984,0.2169
211,0.000030923329989034045,211,0.006202063699563345,0.9995,,
212,0.000029427193391261597,212,0.0065704099039236704,0.99825,,
213,0.000027965887796613827,213,0.00631239910920461,0.9995,0.7870133975982666,0.2181
214,0.000026539643962184007,214,0.006037188559770584,0.999,,
215,0.000025148687108407186,215,0.005518726428349813,0.9995,0.7878818014780681,0.217
216,0.00002379323688349512,216,0.005320643017689387,0.9995,,
217,0.000022473507328751048,217,0.005672379573186239,0.9995,,
218,0.00002118970684477058,218,0.005960832794507345,0.9995,0.7884360586802165,0.2162
219,0.000019942038158532425,219,0.006058195640643437,0.99975,,
220,0.000018730698291385427,220,0.005757987628380458,0.99975,0.788474674987793,0.2152
221,0.000017555878527937102,221,0.005533646106719971,0.9995,,
222,0.000016417764385846962,222,0.005303390135367712,1.0,,
223,0.000015316535586531455,223,0.00543309935927391,0.9995,0.7862942044576009,0.218
224,0.000014252366026783844,224,0.005175739785035451,0.9995,,
225,0.000013225423751313918,225,0.005893340776364008,0.99925,0.7894041867574056,0.2169
226,0.000012235870926211595,226,0.0053556537131468455,0.99975,,
227,0.000011283863813339241,227,0.004836561550696691,1.0,,
228,0.000010369552745656021,228,0.004849839588006337,0.99975,0.7894269528706869,0.2169
229,9.493082103478527e-6,229,0.005299013167619705,0.99975,,
230,8.654590291681512e-6,230,0.0052338303625583645,0.9995,0.7876534311930339,0.2162
231,7.854209717842215e-6,231,0.005427261819442113,0.99925,,
232,7.092066771331492e-6,232,0.005241979420185089,0.9995,,
233,6.368281803355678e-6,233,0.0059178177913029985,0.9995,0.788570880317688,0.2171
234,5.682969107951618e-6,234,0.005177604407072068,0.99975,,
235,5.036236903938274e-6,235,0.005741297026475271,0.99975,0.7886953854878743,0.2168
236,4.42818731782781e-6,236,0.005385487755139669,0.9985,,
237,3.858916367698658e-6,237,0.005510876844326655,0.99925,,
238,3.3285139480329832e-6,238,0.005440154433250427,0.9985,0.7898713722229004,0.2177
239,2.837063815521506e-6,239,0.005621970961491267,0.999,,
240,2.384643575837198e-6,240,0.005163644482692083,0.9995,0.7868993748982748,0.2144
241,1.9713246713805544e-6,241,0.005486559599637985,0.99975,,
242,1.5971723699978977e-6,242,0.005478785455226899,0.99875,,
243,1.2622457546749539e-6,243,0.004820571879545848,1.0,0.7904959355672201,0.216
244,9.665977142068719e-7,244,0.005975276976823807,0.9985,,
245,7.102749348465151e-7,245,0.005571717182795206,0.999,0.7892843882242838,0.2187
246,4.933178929321094e-7,246,0.005445406953493754,0.9995,,
247,3.1576084849563256e-7,247,0.005061162571112315,0.99975,,
248,1.776318398526985e-7,248,0.00540514878431956,0.9995,0.7900348588307698,0.2173
249,7.895267917501488e-8,249,0.006103484114011129,0.99775,,
250,1.9738949045972028e-8,250,0.0049708841443061825,0.9995,0.7909093175252279,0.2151
