step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.00044657210803415487,54,0.023988324681917826,0.95025,,
55,0.00044461557539175604,55,0.02564623632033666,0.9495,0.0302800097266833,0.9387
56,0.00044262831069394744,56,0.024558336317539214,0.9515,,
57,0.00044061062775286214,57,0.0244399444659551,0.94975,,
58,0.0004385628451840262,58,0.024587907453378043,0.952,0.030616944257418316,0.9369
59,0.0004364852863560458,59,0.023136330703894297,0.951,,
60,0.0004343782793395437,60,0.021478263159592947,0.958,0.029269735586643218,0.9409
61,0.0004322421568553531,61,0.021653231620788575,0.952,,
62,0.00043007725622197686,62,0.02112627432247003,0.9585,,
63,0.00042788391930232155,63,0.021439383804798127,0.95425,0.035079278310139975,0.9336
64,0.00042566249244971246,64,0.02207998530069987,0.95425,,
65,0.00042341332645320136,65,0.020514671385288237,0.959,0.03930577620267868,0.9201
66,0.0004211367764821723,66,0.020975701729456585,0.95575,,
67,0.0004188332020302562,67,0.02091049728790919,0.9605,,
68,0.00041650296685856306,68,0.018853826900323233,0.96175,0.038152249693870544,0.9249
69,0.0004141464389382392,69,0.01925643448034922,0.96025,,
70,0.00041176399039236127,70,0.021536987205346424,0.9575,0.03586700896422068,0.9301
71,0.0004093559974371726,71,0.017451575915018717,0.964,,
72,0.00040692284032267526,72,0.016699053858717283,0.97,,
73,0.0004044649032725837,73,0.017234221398830414,0.96675,0.03194802269935608,0.9362
74,0.0004019825744236515,74,0.01943780176838239,0.9575,,
75,0.00039947624576437983,75,0.019785392582416534,0.95925,0.027817738023400308,0.9442
76,0.0003969463130731184,76,0.018474272549152373,0.961,,
77,0.00039439317585556697,77,0.018775827626387277,0.95975,,
78,0.00039181723728168923,78,0.019077893793582917,0.959,0.03121559116045634,0.9405
79,0.00038921890412204707,79,0.021468438227971395,0.95675,,
80,0.00038659858668356733,80,0.018149913653731347,0.96075,0.038772990081707634,0.925
81,0.0003839566987447492,81,0.015702965478102366,0.96875,,
82,0.000381293657490324,82,0.015115522623062134,0.9675,,
83,0.0003786098834453767,83,0.015041825711727142,0.96675,0.03450357032616933,0.9301
84,0.0003759058004089402,84,0.018196628645062447,0.96375,,
85,0.0003731818353870729,85,0.014877548277378081,0.971,0.03691031150023143,0.9277
86,0.0003704384185254288,86,0.01731039035320282,0.964,,
87,0.0003676759830413331,87,0.014970806809763114,0.9685,,
88,0.00036489496515537196,88,0.013682059029738108,0.97225,0.028105952994028727,0.9457
89,0.00036209580402250807,89,0.01311932385712862,0.9745,,
90,0.0003592789416627332,90,0.013517717003822326,0.97475,0.027545411427815754,0.9456
91,0.0003564448228912681,91,0.016959153433640798,0.96575,,
92,0.00035359389524832103,92,0.015450208961963653,0.96825,,
93,0.0003507266089284156,93,0.01597564958532651,0.9685,0.028841677554448445,0.9436
94,0.00034784341670930055,94,0.014458509047826132,0.97175,,
95,0.00034494477388045025,95,0.01459631559252739,0.97075,0.041218396107355754,0.9219
96,0.0003420311381711694,96,0.01515858605504036,0.97025,,
97,0.0003391029696783126,97,0.013436925500631332,0.9715,,
98,0.00033616073079362923,98,0.012478044231732686,0.976,0.026863292423884074,0.9466
99,0.0003332048861307466,99,0.011940051635106405,0.976,,
100,0.0003302359024518023,100,0.01285721214612325,0.9745,0.029227124253908793,0.9441
101,0.0003272542485937368,101,0.014040740182002385,0.9685,,
102,0.00032426039539425866,102,0.01293718687693278,0.97275,,
103,0.000321254815617494,103,0.01336782663067182,0.972,0.04055292969942093,0.9235
104,0.0003182379838793313,104,0.013074994385242462,0.974,,
105,0.00031521037657247417,105,0.012174473660687605,0.977,0.027603782057762146,0.9471
106,0.0003121724717912136,106,0.011298499792814255,0.97875,,
107,0.00030912474925593115,107,0.011805127332607905,0.975,,
108,0.0003060676902373453,108,0.011526909033457438,0.976,0.025900402295589448,0.9488
109,0.0003030017774805137,109,0.013214637031157812,0.974,,
110,0.00029992749512860176,110,0.01000639447569847,0.9795,0.02557288554906845,0.9493
111,0.0002968453286464311,111,0.012092919568220775,0.97775,,
112,0.000293755764743819,112,0.011274471441904703,0.97475,,
113,0.0002906592912987209,113,0.009653650040427843,0.98,0.029840427883466084,0.9447
114,0.0002875563972801892,114,0.00902820031841596,0.98225,,
115,0.0002844475726711595,115,0.009755308359861374,0.9815,0.02628095047076543,0.9522
116,0.000281333308391076,116,0.010103761891523996,0.98225,,
117,0.00027821409621837034,117,0.010473528116941452,0.97875,,
118,0.0002750904287128036,118,0.010961371421813965,0.978,0.028713990005354087,0.9458
119,0.00027196279913768576,119,0.011903532971938451,0.975,,
120,0.0002688317013819831,120,0.011610376611351968,0.97725,0.026151633196075757,0.9511
121,0.0002656976298823283,121,0.009764645377794902,0.98175,,
122,0.00026256107954494227,122,0.010255345573027928,0.98025,,
123,0.0002594225456674835,123,0.009423063705364863,0.98075,0.025025809681105116,0.9517
124,0.00025628252386083425,124,0.009420378765712181,0.9825,,
125,0.00025314150997083804,125,0.008101537023981413,0.985,0.024764304943879444,0.9541
126,0.00024999999999999984,126,0.009145712708433468,0.98075,,
127,0.00024685849002916164,127,0.009723485524455707,0.98275,,
128,0.00024371747613916546,128,0.008469531853993734,0.983,0.02305312457283338,0.9584
129,0.00024057745433251615,129,0.007629642675320307,0.98475,,
130,0.00023743892045505744,130,0.007784236331780751,0.985,0.024258349001407623,0.9552
131,0.00023430237011767154,131,0.008952133417129516,0.983,,
132,0.00023116829861801662,132,0.008156593263149261,0.98175,,
133,0.00022803720086231403,133,0.007820518722136816,0.98525,0.024520447719097137,0.9542
134,0.00022490957128719612,134,0.006944666147232056,0.98625,,
135,0.0002217859037816294,135,0.007297057817379634,0.98725,0.023915219640731813,0.9558
136,0.0002186666916089238,136,0.0073191110938787465,0.98625,,
137,0.00021555242732884032,137,0.007554615668952465,0.98425,,
138,0.00021244360271981054,138,0.006487878143787384,0.9885,0.02133175475820899,0.9597
139,0.00020934070870127892,139,0.006629976744453112,0.98925,,
140,0.00020624423525618084,140,0.006636240194241205,0.988,0.027136188411712645,0.9488
141,0.00020315467135356867,141,0.0056560563010474045,0.99,,
142,0.00020007250487139808,142,0.00567790683110555,0.9885,,
143,0.00019699822251948617,143,0.007135180562734604,0.98525,0.025261430517832438,0.9527
144,0.0001939323097626545,144,0.006602398703495662,0.9885,,
145,0.00019087525074406865,145,0.006192587564388911,0.98925,0.024585375364621482,0.9534
146,0.00018782752820878615,146,0.006032785912975669,0.9895,,
147,0.0001847896234275256,147,0.006409866208831469,0.98775,,
148,0.0001817620161206685,148,0.006173069794972738,0.99025,0.02082658740884314,0.9607
149,0.0001787451843825058,149,0.0065147694299618406,0.98675,,
150,0.00017573960460574108,150,0.0065788782685995105,0.987,0.02787613507906596,0.9499
151,0.00017274575140626298,151,0.006741772726178169,0.987,,
152,0.00016976409754819748,152,0.005789240002632141,0.98875,,
153,0.00016679511386925318,153,0.004857109519342581,0.99175,0.02307090714375178,0.9575
154,0.00016383926920637056,154,0.004945535098512968,0.99,,
155,0.00016089703032168718,155,0.004838070917874575,0.9925,0.025026654386520384,0.9543
156,0.00015796886182883036,156,0.00450284551580747,0.99175,,
157,0.0001550552261195496,157,0.004796522500614325,0.9915,,
158,0.0001521565832906993,158,0.0047440349211295444,0.99125,0.025291995006551344,0.9537
159,0.00014927339107158417,159,0.00443325339940687,0.99175,,
160,0.00014640610475167881,160,0.004411696175734202,0.99225,0.02337355748017629,0.9586
161,0.00014355517710873167,161,0.004618027503291766,0.9935,,
162,0.00014072105833726667,162,0.0044568887849648796,0.9935,,
163,0.0001379041959774918,163,0.00447996802876393,0.99225,0.026409970320264497,0.9515
164,0.00013510503484462786,164,0.004869382518033187,0.98975,,
165,0.00013232401695866675,165,0.004152109239250422,0.9935,0.0219628959864378,0.9599
166,0.00012956158147457106,166,0.004220269287625949,0.9905,,
167,0.00012681816461292686,167,0.004655527050296465,0.99125,,
168,0.0001240941995910596,168,0.004897223401193818,0.99075,0.024621554970741272,0.9548
169,0.00012139011655462317,169,0.0035774847095211347,0.99325,,
170,0.00011870634250967587,170,0.0034751954327027004,0.99375,0.02381461100342373,0.9569
171,0.00011604330125525073,171,0.003318587134281794,0.99425,,
172,0.00011340141331643259,172,0.004155806049704552,0.993,,
173,0.00011078109587795283,173,0.003015937847395738,0.99625,0.025281631575276454,0.9524
174,0.00010818276271831077,174,0.003565110536913077,0.99525,,
175,0.00010560682414443299,175,0.0034495222320159277,0.9955,0.024646585727017372,0.9567
176,0.00010305368692688159,176,0.002788942919423183,0.9965,,
177,0.00010052375423562022,177,0.0032298398225878676,0.995,,
178,0.00009801742557634847,178,0.0025869009116043645,0.9955,0.0223598345044069,0.9605
179,0.00009553509672741622,179,0.002433834560215473,0.99675,,
180,0.00009307715967732478,180,0.0033240137938410044,0.99525,0.025402503887812296,0.9552
181,0.00009064400256282743,181,0.0025922214115659398,0.9975,,
182,0.00008823600960763875,182,0.0026711240609486897,0.9945,,
183,0.00008585356106176079,183,0.002678465262055397,0.9955,0.02304416178415219,0.9594
184,0.00008349703314143699,184,0.002863009586930275,0.99525,,
185,0.00008116679796974376,185,0.0023832970348497233,0.997,0.021599963851769766,0.961
186,0.00007886322351782779,186,0.0026927152511974175,0.997,,
187,0.00007658667354679869,187,0.002822448062710464,0.995,,
188,0.00007433750755028754,188,0.0024020898963014285,0.99675,0.024495679923395314,0.9577
189,0.00007211608069767856,189,0.0029457265430440503,0.995,,
190,0.00006992274377802317,190,0.0024418265415976446,0.99675,0.02355964860279734,0.9568
191,0.00006775784314464699,191,0.0025219114137192567,0.997,,
192,0.00006562172066045645,192,0.002123110836992661,0.99675,,
193,0.00006351471364395438,193,0.003136215530335903,0.99425,0.023276430896917978,0.959
194,0.00006143715481597394,194,0.0026652737396458785,0.99575,,
195,0.00005938937224713799,195,0.0023719559895495576,0.99725,0.02278692415157954,0.9588
196,0.00005737168930605262,196,0.0022581978235393764,0.9975,,
197,0.000055384424608244077,197,0.0020991802575687567,0.9975,,
198,0.00005342789196584527,198,0.0019345759097486735,0.99775,0.023257971223195395,0.9599
199,0.000051502400338041075,199,0.0019165662017961342,0.99775,,
200,0.000049608253782280736,200,0.002083612655599912,0.998,0.02363670105934143,0.9592
201,0.00004774575140626309,201,0.002110410892715057,0.99725,,
202,0.00004591518732070394,202,0.002307515624910593,0.997,,
203,0.000044116850592893066,203,0.0018524340130388736,0.99775,0.02532407655318578,0.9555
204,0.00004235102520104679,204,0.0026612901352345945,0.995,,
205,0.00004061798998946452,205,0.0021134651973843573,0.99675,0.022984843968848388,0.9589
206,0.00003891801862449617,206,0.001791098028421402,0.99825,,
207,0.000037251379551327006,207,0.0015407375829915206,0.9995,,
208,0.00003561833595158691,208,0.0018078032905856768,0.99875,0.023580777168273927,0.9585
209,0.00003401914570179107,209,0.0018029363627235094,0.99725,,
210,0.00003245406133261852,210,0.0019295463679979245,0.9975,0.02259159955456853,0.9603
211,0.000030923329989034045,211,0.0022932977688809235,0.996,,
212,0.000029427193391261597,212,0.0019092020591100058,0.998,,
213,0.000027965887796613827,213,0.002047456710288922,0.99675,0.02340411233107249,0.9597
214,0.000026539643962184007,214,0.0017606568603465954,0.9985,,
215,0.000025148687108407186,215,0.0016844963217154145,0.9985,0.024077120892206826,0.9577
216,0.00002379323688349512,216,0.0017372019489606222,0.9975,,
217,0.000022473507328751048,217,0.0015921685515592496,0.99825,,
218,0.00002118970684477058,218,0.0016397129309674104,0.998,0.024255865533898274,0.9586
219,0.000019942038158532425,219,0.001544377320135633,0.9985,,
220,0.000018730698291385427,220,0.0015484764749805133,0.999,0.024816915071010588,0.9568
221,0.000017555878527937102,221,0.0016983116908619801,0.998,,
222,0.000016417764385846962,222,0.001731130746503671,0.99775,,
223,0.000015316535586531455,223,0.0019105650652199984,0.99775,0.02333915623848637,0.9601
224,0.000014252366026783844,224,0.0013369984850287438,0.999,,
225,0.000013225423751313918,225,0.0013247099885096152,0.999,0.024022600536669294,0.9596
226,0.000012235870926211595,226,0.0014234835021197797,0.99925,,
227,0.000011283863813339241,227,0.001457112810264031,0.9985,,
228,0.000010369552745656021,228,0.001301342776666085,0.999,0.022938018697313965,0.9608
229,9.493082103478527e-6,229,0.0017477423287928105,0.99825,,
230,8.654590291681512e-6,230,0.001680267073214054,0.998,0.023624816638727984,0.9594
231,7.854209717842215e-6,231,0.0015172199048101903,0.99825,,
232,7.092066771331492e-6,232,0.0014182460370163123,0.99875,,
233,6.368281803355678e-6,233,0.0015806586934874456,0.9975,0.023587283297379812,0.9595
234,5.682969107951618e-6,234,0.0014383709505200386,0.9985,,
235,5.036236903938274e-6,235,0.0014179761509100597,0.9985,0.023350030974050362,0.9599
236,4.42818731782781e-6,236,0.0014091087772200505,0.9985,,
237,3.858916367698658e-6,237,0.0012809846739595134,0.999,,
238,3.3285139480329832e-6,238,0.001821055502941211,0.99725,0.02349665009379387,0.9596
239,2.837063815521506e-6,239,0.0014321621513615052,0.999,,
240,2.384643575837198e-6,240,0.001916157327281932,0.9975,0.023544516833126545,0.9596
241,1.9713246713805544e-6,241,0.0014035478730996449,0.99875,,
242,1.5971723699978977e-6,242,0.001456983355494837,0.99925,,
243,1.2622457546749539e-6,243,0.001240616102082034,0.99975,0.023349711113919813,0.9596
244,9.665977142068719e-7,244,0.0017038879301398992,0.99875,,
245,7.102749348465151e-7,245,0.0017204502671957016,0.99775,0.023537210083007812,0.9593
246,4.933178929321094e-7,246,0.001505722539809843,0.99925,,
247,3.1576084849563256e-7,247,0.0016756725528587898,0.997,,
248,1.776318398526985e-7,248,0.0016865483857691288,0.9975,0.023553678091367086,0.9594
249,7.895267917501488e-8,249,0.001552114422743519,0.99825,,
250,1.9738949045972028e-8,250,0.0014935078645745912,0.9985,0.02343313024044037,0.9599
