step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.000406310664083926,58,3.928642533111572,0.0926,3.940157334899902,0.0815
59,0.0004032267634132438,59,3.9168390251159666,0.0977,,
60,0.00040010505633147073,60,3.909774104309082,0.0972,3.9197615173339844,0.089
61,0.000396946313073118,61,3.898007883834839,0.1008,,
62,0.0003937513130108194,62,3.885586074066162,0.1049,3.904474020385742,0.0961
63,0.00039052084446303243,63,3.8782139625549314,0.1076,,
64,0.0003872557044995327,64,3.8653970527648926,0.1076,3.8888600708007814,0.095
65,0.0003839566987447489,65,3.853389778137207,0.1118,,
66,0.00038062464117898695,66,3.8399981910705567,0.1145,3.8639677734375,0.1044
67,0.0003772603539375926,67,3.8330396236419677,0.1179,,
68,0.0003738646671081017,68,3.819646884536743,0.1164,3.85043165435791,0.1042
69,0.00037043841852542857,69,3.807689426803589,0.1233,,
70,0.00036698245356514314,70,3.7978632331848146,0.1238,3.82590055847168,0.11
71,0.00036349762493488645,71,3.7873153705596923,0.1291,,
72,0.0003599847924639785,72,3.7773901081085204,0.1325,3.816651636505127,0.1184
73,0.0003564448228912679,73,3.766698143386841,0.1341,,
74,0.00035287858965127696,74,3.7557556449890135,0.139,3.792318696975708,0.1137
75,0.0003492869726586949,75,3.7425858329772947,0.1444,,
76,0.0003456708580912722,76,3.7339416366577147,0.1458,3.7749872692108153,0.1206
77,0.00034203113817116924,77,3.7252531326293945,0.1459,,
78,0.000338368710944814,78,3.7116517597198486,0.1485,3.75605193901062,0.126
79,0.0003346844800613226,79,3.701177044296265,0.1511,,
80,0.00033097935454953704,80,3.6975162479400634,0.1573,3.7419318870544434,0.1331
81,0.00032725424859373655,81,3.6852277156829834,0.1587,,
82,0.0003235100813080757,82,3.673434053039551,0.1606,3.737078438949585,0.1392
83,0.0003197477765098071,83,3.663113233947754,0.166,,
84,0.0003159682624913429,84,3.654440970611572,0.1702,3.707394738769531,0.1425
85,0.0003121724717912134,85,3.6407807052612307,0.1783,,
86,0.0003083613409639761,86,3.631382028961182,0.1805,3.7010112438201905,0.1493
87,0.00030453581034913543,87,3.6255019401550292,0.1772,,
88,0.0003006968238391279,88,3.614203438949585,0.1813,3.6905968677520753,0.1482
89,0.000296845328646431,89,3.6061040084838867,0.1874,,
90,0.00029298227506985216,90,3.5995037143707274,0.1945,3.6594087593078615,0.1504
91,0.0002891086162600575,91,3.5881656162261963,0.1966,,
92,0.0002852253079843955,92,3.573763511657715,0.1997,3.6566140953063964,0.1585
93,0.0002813333083910759,93,3.566215128326416,0.2004,,
94,0.0002774335777727611,94,3.5594513946533204,0.2041,3.6476388870239256,0.1613
95,0.00027352707832962835,95,3.546849309158325,0.2118,,
96,0.000269614773931961,96,3.5420909828186034,0.2145,3.626232836151123,0.1644
97,0.0002656976298823281,97,3.530944439315796,0.2145,,
98,0.0002617766126774104,98,3.524500505828857,0.22,3.619261013031006,0.1732
99,0.00025785268976953184,99,3.5148983867645263,0.2201,,
100,0.00025392682932795496,100,3.5044535984039307,0.228,3.597096952819824,0.1721
101,0.0002499999999999998,101,3.4980980213165282,0.2308,,
102,0.00024607317067204467,102,3.4917768619537353,0.2307,3.5832681732177734,0.1759
103,0.0002421473102304677,103,3.4816319358825685,0.2405,,
104,0.00023822338732258912,104,3.470753300476074,0.236,3.5799159980773925,0.1836
105,0.00023430237011767144,105,3.470304109573364,0.2379,,
106,0.00023038522606803858,106,3.456296798324585,0.2462,3.56875986328125,0.186
107,0.0002264729216703712,107,3.448380504989624,0.2434,,
108,0.0002225664222272385,108,3.4398937007904054,0.2483,3.5640043617248534,0.1894
109,0.00021866669160892376,109,3.4370922718048096,0.2479,,
110,0.0002147746920156042,110,3.423594506072998,0.2529,3.546183056640625,0.1936
111,0.0002108913837399421,111,3.4208736030578613,0.2576,,
112,0.00020701772493014742,112,3.412361468505859,0.2566,3.5402484771728515,0.1975
113,0.0002031546713535687,113,3.404307495880127,0.2618,,
114,0.00019930317616087176,114,3.40044401512146,0.2605,3.5317854930877686,0.1997
115,0.0001954641896508643,115,3.3905972579956054,0.2626,,
116,0.0001916386590360235,116,3.386265270996094,0.2634,3.520070508956909,0.2025
117,0.00018782752820878617,117,3.378196993637085,0.2726,,
118,0.00018403173750865666,118,3.3700749057769777,0.271,3.509638803100586,0.2015
119,0.00018025222349019257,119,3.367494122314453,0.2787,,
120,0.0001764899186919239,120,3.3572804637908935,0.2822,3.497255619430542,0.1998
121,0.0001727457514062631,121,3.353312043762207,0.2781,,
122,0.00016902064545046253,122,3.3447572483062746,0.2817,3.49452246055603,0.2045
123,0.00016531551993867705,123,3.3361425518035888,0.2852,,
124,0.00016163128905518563,124,3.3329029567718504,0.2854,3.4849083305358888,0.2082
125,0.00015796886182883044,125,3.3269642852783203,0.2887,,
126,0.0001543291419087275,126,3.3189458015441895,0.2891,3.4834207733154297,0.2121
127,0.0001507130273413047,127,3.316692678833008,0.2971,,
128,0.0001471214103487227,128,3.3090949340820313,0.297,3.469148727798462,0.2122
129,0.00014355517710873172,129,3.3045042892456054,0.2929,,
130,0.0001400152075360211,130,3.300539859008789,0.2963,3.467222593307495,0.2174
131,0.0001365023750651132,131,3.2952870876312255,0.2979,,
132,0.0001330175464348566,132,3.287508313369751,0.3016,3.458424571990967,0.218
133,0.00012956158147457104,133,3.2851702159881593,0.2988,,
134,0.00012613533289189798,134,3.2752539237976075,0.3076,3.4520858478546144,0.2157
135,0.00012273964606240704,135,3.2730867664337158,0.3013,,
136,0.00011937535882101267,136,3.2744796871185304,0.3063,3.446192487716675,0.2234
137,0.00011604330125525064,137,3.2679981842041017,0.31,,
138,0.0001127442955004669,138,3.2594181648254397,0.314,3.4469737174987793,0.2238
139,0.0001094791555369672,139,3.255875225067139,0.3144,,
140,0.00010624868698918024,140,3.2507766319274904,0.3135,3.441620263671875,0.2187
141,0.00010305368692688163,141,3.2485551944732665,0.315,,
142,0.00009989494366852891,142,3.2449587074279784,0.315,3.4274373241424563,0.2192
143,0.00009677323658675574,143,3.237597175216675,0.3193,,
144,0.00009368933591607359,144,3.2392980293273927,0.3203,3.431486661911011,0.229
145,0.00009064400256282745,145,3.233803551864624,0.3201,,
146,0.00008763798791745401,146,3.233249509429932,0.3191,3.422483533859253,0.2233
147,0.00008467203366908697,147,3.2282457683563233,0.3255,,
148,0.00008174687162255655,148,3.221447597503662,0.323,3.419460007858276,0.2323
149,0.00007886322351782772,149,3.2215042175292967,0.3288,,
150,0.00007602180085192133,150,3.2233271335601805,0.3261,3.408851537704468,0.2303
151,0.00007322330470336305,151,3.2115784088134767,0.3308,,
152,0.00007046842555920274,152,3.210665705490112,0.3307,3.4131971435546875,0.2313
153,0.00006775784314464707,153,3.208383313369751,0.3293,,
154,0.00006509222625534746,154,3.2058479133605955,0.3319,3.407633316040039,0.2296
155,0.00006247223259238502,155,3.204763261413574,0.3295,,
156,0.00005989850859999219,156,3.1976896373748778,0.3358,3.4142177799224855,0.2334
157,0.000057371689306052636,157,3.1978535999298097,0.3375,,
158,0.00005489239816541753,158,3.193253497314453,0.3347,3.4098667510986327,0.2324
159,0.00005246124690607732,159,3.1888393489837648,0.3373,,
160,0.000050078835378227284,160,3.1907821495056155,0.3346,3.401099040222168,0.2317
161,0.000047745751406263096,161,3.1879414192199707,0.3382,,
162,0.00004546257064374411,162,3.186107936477661,0.336,3.395511810302734,0.2358
163,0.00004322985643135951,163,3.1856976490020754,0.3422,,
164,0.00004104815965793243,164,3.181422611999512,0.3394,3.396861465072632,0.2351
165,0.00003891801862449623,165,3.1816137073516844,0.3425,,
166,0.00003683995891147696,166,3.1739632053375244,0.3435,3.395245537185669,0.2384
167,0.00003481449324901401,167,3.179474694824219,0.3455,,
168,0.00003284212139045212,168,3.1736725818634035,0.3453,3.3961208045959475,0.2373
169,0.00003092332998903406,169,3.1732339782714845,0.3436,,
170,0.00002905859247782659,170,3.173049267578125,0.3424,3.3909779441833496,0.2353
171,0.000027248368952908014,171,3.1701739479064943,0.3427,,
172,0.00002549310605984608,172,3.173035276031494,0.3484,3.3884990360260008,0.234
173,0.000023793236883495127,173,3.1684280406951904,0.3447,,
174,0.000022149180841138702,174,3.1674236316680906,0.3456,3.389886107635498,0.237
175,0.000020561343579004743,175,3.1693482070922854,0.3449,,
176,0.000019030116872178343,176,3.1672555068969728,0.3489,3.388462395477295,0.2334
177,0.000017555878527937136,177,3.1641352321624754,0.3483,,
178,0.000016138992292533132,178,3.165500831222534,0.3492,3.3892107906341553,0.2368
179,0.000014779807761443615,179,3.163256848526001,0.3501,,
180,0.000013478660293113657,180,3.162232331085205,0.3477,3.394042696762085,0.2355
181,0.0000122358709262116,181,3.160507939529419,0.3499,,
182,0.000011051746300417455,182,3.159966666793823,0.353,3.386304037094116,0.239
183,9.926578580764248e-6,183,3.1608995349884035,0.3522,,
184,8.860645385550496e-6,184,3.160174317932129,0.351,3.392102780151367,0.2359
185,7.854209717842249e-6,185,3.15813673248291,0.3527,,
186,6.907519900580852e-6,186,3.159406951904297,0.3488,3.3891743202209472,0.2355
187,6.0208095153131615e-6,187,3.160074696350098,0.3484,,
188,5.1942973445585285e-6,188,3.1585105815887453,0.3499,3.380086027145386,0.2334
189,4.4281873178278145e-6,189,3.159415128326416,0.3525,,
190,3.7226684613065283e-6,190,3.159674938964844,0.3493,3.3860419734954834,0.2381
191,3.0779148512155813e-6,191,3.1598999870300295,0.3511,,
192,2.494085570860613e-6,192,3.1597424850463867,0.3516,3.383356554412842,0.2333
193,1.9713246713805566e-6,193,3.157754914855957,0.3519,,
194,1.5097611362050993e-6,194,3.1538617126464845,0.354,3.3871314666748047,0.2371
195,1.1095088492299995e-6,195,3.1574969795227052,0.3509,,
196,7.706665667180081e-7,196,3.1574059295654298,0.3529,3.3816394924163817,0.2378
197,4.933178929321097e-7,197,3.159789091491699,0.3511,,
198,2.7753125950752376e-7,198,3.1550066413879394,0.35,3.385554150390625,0.2352
199,1.2335990856709983e-7,199,3.160756265640259,0.3502,,
200,3.084187958485303e-8,200,3.1531818786621093,0.3522,3.386401686096191,0.2385
