step,lr,epoch,train_loss,train_acc,val_loss,val_acc
99,0.00025785268976953184,99,0.06142871497472127,0.8776,,
100,0.00025392682932795496,100,0.05786314305464427,0.8772,0.09517695013682048,0.799
101,0.0002499999999999998,101,0.053890366268157956,0.8946,,
102,0.00024607317067204467,102,0.05555962771972021,0.8868,0.09626173106829325,0.802
103,0.0002421473102304677,103,0.051030995559692385,0.9028,,
104,0.00023822338732258912,104,0.05491588978767395,0.8922,0.09288591003417969,0.804
105,0.00023430237011767144,105,0.051614235750834146,0.9018,,
106,0.00023038522606803858,106,0.05354905796845754,0.895,0.09921516803900401,0.794
107,0.0002264729216703712,107,0.050257755374908446,0.899,,
108,0.0002225664222272385,108,0.05266166489919027,0.8972,0.09784340723355611,0.796
109,0.00021866669160892376,109,0.05181405259768168,0.8988,,
110,0.0002147746920156042,110,0.051118956851959226,0.899,0.09579165399074555,0.804
111,0.0002108913837399421,111,0.05249445745150248,0.899,,
112,0.00020701772493014742,112,0.04935368197758992,0.903,0.09407756280899048,0.806
113,0.0002031546713535687,113,0.05006124159296354,0.9032,,
114,0.00019930317616087176,114,0.04709780631264051,0.9078,0.0950611219406128,0.801
115,0.0001954641896508643,115,0.04532408610979716,0.9096,,
116,0.0001916386590360235,116,0.04674421439170837,0.9102,0.09822846643129984,0.81
117,0.00018782752820878617,117,0.04823478051821391,0.904,,
118,0.00018403173750865666,118,0.04608783042430878,0.9136,0.09633998155593872,0.801
119,0.00018025222349019257,119,0.044290583523114525,0.9154,,
120,0.0001764899186919239,120,0.043745705000559486,0.9152,0.09579006640116373,0.809
121,0.0001727457514062631,121,0.04495088133811951,0.9146,,
122,0.00016902064545046253,122,0.04413070416450501,0.9198,0.09178962922096252,0.819
123,0.00016531551993867705,123,0.04548525474071503,0.9144,,
124,0.00016163128905518563,124,0.04415540704727173,0.9154,0.09210973020394643,0.823
125,0.00015796886182883044,125,0.04420291862487793,0.913,,
126,0.0001543291419087275,126,0.045649312090873716,0.9128,0.0924590121905009,0.809
127,0.0001507130273413047,127,0.04194170985221863,0.924,,
128,0.0001471214103487227,128,0.04154616821606954,0.9254,0.09287717858950297,0.817
129,0.00014355517710873172,129,0.04203982129096985,0.9204,,
130,0.0001400152075360211,130,0.041034173607826234,0.9244,0.0934390847682953,0.809
131,0.0001365023750651132,131,0.040943321259816486,0.9232,,
132,0.0001330175464348566,132,0.03918674917221069,0.9336,0.09749570771058401,0.803
133,0.00012956158147457104,133,0.03968231978416443,0.9278,,
134,0.00012613533289189798,134,0.040111147014300026,0.9282,0.09071660685539246,0.811
135,0.00012273964606240704,135,0.03915101560751597,0.9282,,
136,0.00011937535882101267,136,0.037538302914301554,0.934,0.09153985361258189,0.81
137,0.00011604330125525064,137,0.038340036169687904,0.9304,,
138,0.0001127442955004669,138,0.04015791250864665,0.926,0.09259514892101288,0.81
139,0.0001094791555369672,139,0.03905293510754903,0.9292,,
140,0.00010624868698918024,140,0.037726972484588624,0.932,0.0902987224260966,0.815
141,0.00010305368692688163,141,0.03699976716041565,0.936,,
142,0.00009989494366852891,142,0.03730737538337708,0.9378,0.09075591572125753,0.824
143,0.00009677323658675574,143,0.03693335277239482,0.9352,,
144,0.00009368933591607359,144,0.03607014280954997,0.9346,0.09202862922350566,0.818
145,0.00009064400256282745,145,0.036029347451527916,0.9324,,
146,0.00008763798791745401,146,0.03533748871485392,0.938,0.08989310153325399,0.819
147,0.00008467203366908697,147,0.036219198576609296,0.94,,
148,0.00008174687162255655,148,0.03699385458628337,0.9384,0.09459366464614868,0.807
149,0.00007886322351782772,149,0.036489373330275215,0.9326,,
150,0.00007602180085192133,150,0.03381384986241658,0.941,0.09264565233389536,0.802
151,0.00007322330470336305,151,0.03422005757490794,0.943,,
152,0.00007046842555920274,152,0.034614365927378335,0.9416,0.08965052811304729,0.817
153,0.00006775784314464707,153,0.03240583696365357,0.9474,,
154,0.00006509222625534746,154,0.03350684436162313,0.9454,0.09120143143335978,0.819
155,0.00006247223259238502,155,0.033571597131093346,0.9378,,
156,0.00005989850859999219,156,0.033726888740062716,0.9436,0.08977117172876994,0.821
157,0.000057371689306052636,157,0.032699855915705366,0.944,,
158,0.00005489239816541753,158,0.0314651824315389,0.9472,0.08918098060290018,0.815
159,0.00005246124690607732,159,0.0320173356294632,0.9476,,
160,0.000050078835378227284,160,0.032457133785883586,0.9446,0.0911885958512624,0.82
161,0.000047745751406263096,161,0.03224968593915303,0.9448,,
162,0.00004546257064374411,162,0.031369212754567465,0.947,0.091325088818868,0.809
163,0.00004322985643135951,163,0.03176449918746948,0.9498,,
164,0.00004104815965793243,164,0.03217204769452413,0.9456,0.09376772673924764,0.815
165,0.00003891801862449623,165,0.03163856343428294,0.945,,
166,0.00003683995891147696,166,0.03132878875732422,0.9486,0.0921431549390157,0.817
167,0.00003481449324901401,167,0.03173947222630183,0.9446,,
168,0.00003284212139045212,168,0.030838283562660218,0.9514,0.09217571445306143,0.817
169,0.00003092332998903406,169,0.03058277556101481,0.9462,,
170,0.00002905859247782659,170,0.03102803455988566,0.9478,0.09316630291938782,0.816
171,0.000027248368952908014,171,0.029319673109054565,0.9524,,
172,0.00002549310605984608,172,0.030403109741210937,0.9528,0.09161653168996176,0.816
173,0.000023793236883495127,173,0.03002681056658427,0.9516,,
174,0.000022149180841138702,174,0.030799873161315917,0.9476,0.09237538361549377,0.825
175,0.000020561343579004743,175,0.03024668728510539,0.9496,,
176,0.000019030116872178343,176,0.028466046313444772,0.9568,0.09216155711809794,0.814
177,0.000017555878527937136,177,0.028939860486984253,0.9532,,
178,0.000016138992292533132,178,0.02982854388554891,0.952,0.09121039271354675,0.817
179,0.000014779807761443615,179,0.02973190852801005,0.9516,,
180,0.000013478660293113657,180,0.030120095666249593,0.9518,0.09179102071126302,0.814
181,0.0000122358709262116,181,0.02857351139386495,0.956,,
182,0.000011051746300417455,182,0.02862740853627523,0.9598,0.09148809027671814,0.812
183,9.926578580764248e-6,183,0.028312698570887248,0.9582,,
184,8.860645385550496e-6,184,0.028853986279169717,0.9532,0.09157736134529114,0.818
185,7.854209717842249e-6,185,0.028230424161752064,0.9576,,
186,6.907519900580852e-6,186,0.02847126135826111,0.9578,0.09090719771385193,0.821
187,6.0208095153131615e-6,187,0.027738910257816315,0.9572,,
188,5.1942973445585285e-6,188,0.02898129032452901,0.9534,0.09093821668624878,0.813
189,4.4281873178278145e-6,189,0.028513044945398965,0.9574,,
190,3.7226684613065283e-6,190,0.027175614070892334,0.9594,0.09232210369904836,0.814
191,3.0779148512155813e-6,191,0.02866949569384257,0.9576,,
192,2.494085570860613e-6,192,0.028275121156374615,0.9596,0.09254173584779103,0.814
193,1.9713246713805566e-6,193,0.028174136821428934,0.9574,,
194,1.5097611362050993e-6,194,0.02950796898206075,0.955,0.09234428381919861,0.815
195,1.1095088492299995e-6,195,0.028087965329488117,0.9602,,
196,7.706665667180081e-7,196,0.028404153887430828,0.9572,0.0911680133342743,0.828
197,4.933178929321097e-7,197,0.029275724331537883,0.9528,,
198,2.7753125950752376e-7,198,0.02876977260907491,0.956,0.0921747796535492,0.821
199,1.2335990856709983e-7,199,0.02832904687722524,0.957,,
200,3.084187958485303e-8,200,0.02892288564046224,0.9534,0.09142183375358581,0.821
