step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00046715787860954753,34,0.12241912202835083,0.7438,0.15431721782684327,0.677
35,0.00046518550675098564,35,0.12542431193987527,0.7374,,
36,0.0004631600410885228,36,0.12166002572377523,0.7432,0.1685845931371053,0.665
37,0.0004610819813755035,37,0.11870804913838705,0.753,,
38,0.00045895184034206734,38,0.11727395052909852,0.7548,0.1567182924747467,0.678
39,0.00045677014356864016,39,0.11377836723327636,0.758,,
40,0.0004545374293562556,40,0.11134872703552245,0.7664,0.1559164457321167,0.683
41,0.0004522542485937366,41,0.11327660472393036,0.7624,,
42,0.0004499211646217724,42,0.10633216234842936,0.7782,0.150241286834081,0.696
43,0.0004475387530939223,43,0.10649947347640991,0.7786,,
44,0.00044510760183458215,44,0.1045429357846578,0.782,0.1691253321170807,0.658
45,0.000442628310693947,45,0.11198031018575033,0.764,,
46,0.00044010149140000747,46,0.11752161060969035,0.7552,0.15131401324272156,0.682
47,0.0004375277674076146,47,0.11256468283335368,0.7626,,
48,0.00043490777374465206,48,0.10710932807922363,0.7702,0.1746694091161092,0.656
49,0.00043224215685535255,49,0.11611876765886943,0.752,,
50,0.0004295315744407969,50,0.09945588140487671,0.7934,0.15051317111651102,0.685
51,0.00042677669529663653,51,0.09894209656715393,0.7844,,
52,0.0004239781991480782,52,0.0964327631632487,0.7966,0.14864633480707803,0.703
53,0.00042113677648217187,53,0.09271758801142374,0.8044,,
54,0.000418253128377443,54,0.09640704011917114,0.797,0.15821016200383503,0.676
55,0.00041532796633091264,55,0.09753539077440898,0.7872,,
56,0.0004123620120825456,56,0.09253810969988505,0.8062,0.13762355089187622,0.72
57,0.0004093559974371721,57,0.08602308928171794,0.8204,,
58,0.000406310664083926,58,0.09450977419217428,0.8018,0.13984896771113078,0.709
59,0.0004032267634132438,59,0.0877225179831187,0.8196,,
60,0.00040010505633147073,60,0.08838639599482219,0.8088,0.15803884919484457,0.682
61,0.000396946313073118,61,0.09513648618062337,0.7988,,
62,0.0003937513130108194,62,0.08822574677467346,0.8216,0.14115806317329407,0.707
63,0.00039052084446303243,63,0.08060975567499797,0.832,,
64,0.0003872557044995327,64,0.08528803699811299,0.8184,0.14221066403388977,0.719
65,0.0003839566987447489,65,0.08202217852274576,0.8256,,
66,0.00038062464117898695,66,0.08155340447425842,0.83,0.13519656658172607,0.723
67,0.0003772603539375926,67,0.08176371714274089,0.8302,,
68,0.0003738646671081017,68,0.07852992493311564,0.8392,0.13611768754323322,0.724
69,0.00037043841852542857,69,0.07996346004803975,0.8296,,
70,0.00036698245356514314,70,0.07729683052698771,0.8376,0.14579034066200255,0.701
71,0.00036349762493488645,71,0.08040342032114664,0.8282,,
72,0.0003599847924639785,72,0.08290622553825379,0.8266,0.13913868927955628,0.72
73,0.0003564448228912679,73,0.07914763326644897,0.8314,,
74,0.00035287858965127696,74,0.08647620385487874,0.816,0.1503347497781118,0.707
75,0.0003492869726586949,75,0.0781565352121989,0.8374,,
76,0.0003456708580912722,76,0.07384648243586223,0.8448,0.13701974519093832,0.726
77,0.00034203113817116924,77,0.07033389784495035,0.8546,,
78,0.000338368710944814,78,0.07094613320032755,0.857,0.1532571473121643,0.702
79,0.0003346844800613226,79,0.06838158396085103,0.8632,,
80,0.00033097935454953704,80,0.07579986147880555,0.8362,0.1481082228819529,0.714
81,0.00032725424859373655,81,0.07011248970031739,0.853,,
82,0.0003235100813080757,82,0.07423668781916301,0.845,0.13200035723050435,0.735
83,0.0003197477765098071,83,0.06662018706003825,0.857,,
84,0.0003159682624913429,84,0.06329767475922903,0.8698,0.13084067527453105,0.734
85,0.0003121724717912134,85,0.06504439606666565,0.8682,,
86,0.0003083613409639761,86,0.06168795102437337,0.8712,0.13644067430496215,0.721
87,0.00030453581034913543,87,0.06924759524663289,0.8546,,
88,0.0003006968238391279,88,0.07275477301279704,0.8438,0.14727826062838237,0.705
89,0.000296845328646431,89,0.06685459696451823,0.858,,
90,0.00029298227506985216,90,0.063885826365153,0.8714,0.13127702705065408,0.735
91,0.0002891086162600575,91,0.05831566208203633,0.8794,,
92,0.0002852253079843955,92,0.05726721952756246,0.8868,0.13018692255020142,0.745
93,0.0002813333083910759,93,0.059549907954533896,0.8718,,
94,0.0002774335777727611,94,0.054064914830525716,0.8906,0.1337763543923696,0.747
95,0.00027352707832962835,95,0.060242497253417966,0.874,,
96,0.000269614773931961,96,0.06286215655008952,0.8668,0.13694763231277465,0.745
97,0.0002656976298823281,97,0.05895087431271871,0.8838,,
98,0.0002617766126774104,98,0.0558660346031189,0.8856,0.13196163352330526,0.748
99,0.00025785268976953184,99,0.057018602991104124,0.8838,,
100,0.00025392682932795496,100,0.053055930995941164,0.8882,0.13807909440994262,0.74
101,0.0002499999999999998,101,0.05773004550933838,0.8788,,
102,0.00024607317067204467,102,0.05485084598859151,0.8848,0.13174213528633116,0.75
103,0.0002421473102304677,103,0.047858278346061704,0.9064,,
104,0.00023822338732258912,104,0.04509914189179738,0.9084,0.13138489739100137,0.769
105,0.00023430237011767144,105,0.045707020171483356,0.9046,,
106,0.00023038522606803858,106,0.04509409278233846,0.9132,0.1341409336725871,0.741
107,0.0002264729216703712,107,0.052128496424357094,0.8942,,
108,0.0002225664222272385,108,0.04680736807187398,0.9062,0.1319393212000529,0.75
109,0.00021866669160892376,109,0.04747633500099182,0.9064,,
110,0.0002147746920156042,110,0.04308004571596782,0.9148,0.13214658403396606,0.762
111,0.0002108913837399421,111,0.04412790821393331,0.9116,,
112,0.00020701772493014742,112,0.047251825475692746,0.9012,0.12896490557988485,0.764
113,0.0002031546713535687,113,0.04420316513379415,0.911,,
114,0.00019930317616087176,114,0.042488567543029786,0.9146,0.1298017836411794,0.753
115,0.0001954641896508643,115,0.04641403595606486,0.9048,,
116,0.0001916386590360235,116,0.03990590902964274,0.9192,0.12637460605303447,0.779
117,0.00018782752820878617,117,0.03801267799536387,0.9242,,
118,0.00018403173750865666,118,0.03843025439580282,0.9226,0.13243632809321085,0.764
119,0.00018025222349019257,119,0.03834079359769821,0.9238,,
120,0.0001764899186919239,120,0.036197482681274415,0.9294,0.12912129998207092,0.764
121,0.0001727457514062631,121,0.03598143850962321,0.9312,,
122,0.00016902064545046253,122,0.03550683065255483,0.935,0.12860245553652447,0.765
123,0.00016531551993867705,123,0.03405075441996257,0.935,,
124,0.00016163128905518563,124,0.04220195379257202,0.9142,0.1333589614232381,0.757
125,0.00015796886182883044,125,0.03765123732089996,0.9232,,
126,0.0001543291419087275,126,0.03528353017171224,0.9354,0.13320860465367634,0.75
127,0.0001507130273413047,127,0.03655141333738963,0.928,,
128,0.0001471214103487227,128,0.03279309990008672,0.9348,0.13562117012341818,0.769
129,0.00014355517710873172,129,0.03075288023153941,0.9434,,
130,0.0001400152075360211,130,0.030340018192927042,0.9438,0.1357838629881541,0.758
131,0.0001365023750651132,131,0.03575233507156372,0.9274,,
132,0.0001330175464348566,132,0.030129296533266705,0.943,0.14003676573435467,0.748
133,0.00012956158147457104,133,0.03016749387184779,0.9462,,
134,0.00012613533289189798,134,0.027821179580688478,0.9508,0.13611423007647197,0.761
135,0.00012273964606240704,135,0.0316898054043452,0.9388,,
136,0.00011937535882101267,136,0.03014012548128764,0.9406,0.1383331744670868,0.759
137,0.00011604330125525064,137,0.02826169441541036,0.9482,,
138,0.0001127442955004669,138,0.03020299951235453,0.9412,0.13965758228302003,0.751
139,0.0001094791555369672,139,0.028297982319196065,0.9454,,
140,0.00010624868698918024,140,0.0292294460217158,0.9452,0.14071082925796508,0.76
141,0.00010305368692688163,141,0.027803323650360107,0.9496,,
142,0.00009989494366852891,142,0.0283604016383489,0.952,0.13958066312472026,0.759
143,0.00009677323658675574,143,0.026917574111620584,0.9504,,
144,0.00009368933591607359,144,0.027998883736133576,0.946,0.13985154151916504,0.761
145,0.00009064400256282745,145,0.025947273461023965,0.9556,,
146,0.00008763798791745401,146,0.026921237913767496,0.951,0.14040194288889568,0.763
147,0.00008467203366908697,147,0.02573458415667216,0.9534,,
148,0.00008174687162255655,148,0.026576807673772174,0.9522,0.1370777481396993,0.769
149,0.00007886322351782772,149,0.024501614077885946,0.9566,,
150,0.00007602180085192133,150,0.024116304032007853,0.9556,0.13868125319480895,0.762
151,0.00007322330470336305,151,0.02382560338973999,0.9592,,
152,0.00007046842555920274,152,0.024596180248260498,0.958,0.13826665035883587,0.763
153,0.00006775784314464707,153,0.025677580674489338,0.9542,,
154,0.00006509222625534746,154,0.024463488356272378,0.9578,0.13662115510304768,0.766
155,0.00006247223259238502,155,0.023197695287068686,0.96,,
156,0.00005989850859999219,156,0.022361193084716798,0.9624,0.13809384711583456,0.768
157,0.000057371689306052636,157,0.023709435240427654,0.959,,
158,0.00005489239816541753,158,0.021552899809678394,0.9648,0.1403241322040558,0.76
159,0.00005246124690607732,159,0.022112910175323488,0.9628,,
160,0.000050078835378227284,160,0.02169816935857137,0.9634,0.13966329050064086,0.765
161,0.000047745751406263096,161,0.022157763957977295,0.961,,
162,0.00004546257064374411,162,0.020832088200251262,0.9646,0.13756867861747743,0.768
163,0.00004322985643135951,163,0.021877930227915447,0.9636,,
164,0.00004104815965793243,164,0.020722944871584575,0.9646,0.13914676626523337,0.764
165,0.00003891801862449623,165,0.019779493649800618,0.9684,,
166,0.00003683995891147696,166,0.02206801101366679,0.9634,0.13834302695592243,0.766
167,0.00003481449324901401,167,0.022205951754252117,0.9618,,
168,0.00003284212139045212,168,0.020687764950593313,0.9648,0.13782915051778158,0.766
169,0.00003092332998903406,169,0.019611063623428345,0.9692,,
170,0.00002905859247782659,170,0.02015941507021586,0.9676,0.13676903057098388,0.764
171,0.000027248368952908014,171,0.019110440731048586,0.9684,,
172,0.00002549310605984608,172,0.018782756368319192,0.9722,0.13747293512026468,0.764
173,0.000023793236883495127,173,0.020258460799853006,0.9646,,
174,0.000022149180841138702,174,0.01902876552740733,0.9728,0.13632006788253784,0.766
175,0.000020561343579004743,175,0.019339802924791972,0.9686,,
176,0.000019030116872178343,176,0.017604856141408283,0.9768,0.13609827462832133,0.764
177,0.000017555878527937136,177,0.018427623081207274,0.9738,,
178,0.000016138992292533132,178,0.017634876227378846,0.9722,0.13865397135416666,0.765
179,0.000014779807761443615,179,0.01988582773208618,0.966,,
180,0.000013478660293113657,180,0.018862588707605998,0.9708,0.13713390111923218,0.763
181,0.0000122358709262116,181,0.01804890464146932,0.9744,,
182,0.000011051746300417455,182,0.019078950643539427,0.9702,0.13748219283421834,0.765
183,9.926578580764248e-6,183,0.01840102065404256,0.9724,,
184,8.860645385550496e-6,184,0.018082612481713296,0.9738,0.13786244996388752,0.761
185,7.854209717842249e-6,185,0.018734356701374053,0.9704,,
186,6.907519900580852e-6,186,0.01764423343936602,0.9752,0.13718806958198548,0.763
187,6.0208095153131615e-6,187,0.01751681793530782,0.9734,,
188,5.1942973445585285e-6,188,0.017253008365631102,0.9782,0.13660095230738323,0.766
189,4.4281873178278145e-6,189,0.01824956711133321,0.9738,,
190,3.7226684613065283e-6,190,0.017288666582107544,0.9752,0.13661299808820088,0.762
191,3.0779148512155813e-6,191,0.017391358105341592,0.9744,,
192,2.494085570860613e-6,192,0.017258101562658945,0.9748,0.13629432066281635,0.767
193,1.9713246713805566e-6,193,0.017747391684850056,0.973,,
194,1.5097611362050993e-6,194,0.019213463020324707,0.969,0.13661241563161214,0.765
195,1.1095088492299995e-6,195,0.01886128846804301,0.9694,,
196,7.706665667180081e-7,196,0.017123865826924642,0.9744,0.13739772415161133,0.761
197,4.933178929321097e-7,197,0.01803002121845881,0.9706,,
198,2.7753125950752376e-7,198,0.01844139976501465,0.9714,0.1350615459283193,0.77
199,1.2335990856709983e-7,199,0.018531186246871948,0.97,,
200,3.084187958485303e-8,200,0.016959093697865805,0.9752,0.1373425138791402,0.761
