step,lr,epoch,train_loss,train_acc,val_loss,val_acc
115,0.0001954641896508643,115,0.030329217720031738,0.9386,,
116,0.0001916386590360235,116,0.031411874437332156,0.936,0.16279176696141562,0.758
117,0.00018782752820878617,117,0.034847379875183104,0.9292,,
118,0.00018403173750865666,118,0.035520968159039816,0.9274,0.16431356851259868,0.751
119,0.00018025222349019257,119,0.025644464254379273,0.9498,,
120,0.0001764899186919239,120,0.03411300245920817,0.929,0.16829504521687824,0.754
121,0.0001727457514062631,121,0.035616532754898074,0.9226,,
122,0.00016902064545046253,122,0.029138032122453052,0.9396,0.1718394808769226,0.743
123,0.00016531551993867705,123,0.02578199167251587,0.9476,,
124,0.00016163128905518563,124,0.032764085801442466,0.9294,0.16306287829081217,0.754
125,0.00015796886182883044,125,0.02643224908510844,0.9492,,
126,0.0001543291419087275,126,0.02294205230077108,0.9528,0.1668212598959605,0.754
127,0.0001507130273413047,127,0.025799214045206707,0.9504,,
128,0.0001471214103487227,128,0.030336036427815755,0.9376,0.1653284572760264,0.756
129,0.00014355517710873172,129,0.03108121067682902,0.9404,,
130,0.0001400152075360211,130,0.027268084534009297,0.944,0.16581778399149577,0.756
131,0.0001365023750651132,131,0.025703282165527343,0.9478,,
132,0.0001330175464348566,132,0.024789594841003418,0.9494,0.17683048931757608,0.745
133,0.00012956158147457104,133,0.02818492727279663,0.9436,,
134,0.00012613533289189798,134,0.025868017395337423,0.9462,0.1695247982343038,0.748
135,0.00012273964606240704,135,0.022582860628763836,0.9562,,
136,0.00011937535882101267,136,0.021990412584940593,0.9572,0.1652774330774943,0.751
137,0.00011604330125525064,137,0.023099132664998374,0.9566,,
138,0.0001127442955004669,138,0.0212557936668396,0.958,0.17017274173100788,0.745
139,0.0001094791555369672,139,0.024594927008946738,0.9522,,
140,0.00010624868698918024,140,0.020945570103327434,0.957,0.16794653940200804,0.752
141,0.00010305368692688163,141,0.017900967200597126,0.9638,,
142,0.00009989494366852891,142,0.020679555765787762,0.9624,0.16482582235336304,0.753
143,0.00009677323658675574,143,0.01951113870938619,0.9634,,
144,0.00009368933591607359,144,0.018229121232032776,0.9662,0.16697565762201946,0.766
145,0.00009064400256282745,145,0.01865451449751854,0.9664,,
146,0.00008763798791745401,146,0.014759494479497273,0.976,0.16802792525291443,0.748
147,0.00008467203366908697,147,0.017920355240503946,0.9656,,
148,0.00008174687162255655,148,0.01551377698580424,0.9722,0.16403517087300618,0.767
149,0.00007886322351782772,149,0.01815484495560328,0.9662,,
150,0.00007602180085192133,150,0.015269792461395263,0.9724,0.17081130679448445,0.753
151,0.00007322330470336305,151,0.017159808778762817,0.9698,,
152,0.00007046842555920274,152,0.018853197050094604,0.9638,0.1699682823816935,0.76
153,0.00006775784314464707,153,0.014773296010494232,0.976,,
154,0.00006509222625534746,154,0.015042768828074137,0.973,0.16835327116648355,0.757
155,0.00006247223259238502,155,0.014113414613405864,0.9762,,
156,0.00005989850859999219,156,0.016782054646809895,0.9688,0.1738642241160075,0.763
157,0.000057371689306052636,157,0.01564203192392985,0.9692,,
158,0.00005489239816541753,158,0.014540586249033611,0.9726,0.17173984026908876,0.756
159,0.00005246124690607732,159,0.01339450124502182,0.979,,
160,0.000050078835378227284,160,0.012326252937316895,0.9798,0.1718878672917684,0.754
161,0.000047745751406263096,161,0.013514150587717691,0.9752,,
162,0.00004546257064374411,162,0.013639224672317506,0.976,0.1720027035077413,0.753
163,0.00004322985643135951,163,0.01296379029750824,0.978,,
164,0.00004104815965793243,164,0.011889486471811931,0.9804,0.1723367099761963,0.759
165,0.00003891801862449623,165,0.013097021716833114,0.9752,,
166,0.00003683995891147696,166,0.01187111788590749,0.982,0.17054960616429646,0.759
167,0.00003481449324901401,167,0.011935818958282472,0.982,,
168,0.00003284212139045212,168,0.012384978040059407,0.978,0.17139596168200175,0.758
169,0.00003092332998903406,169,0.012852496099472047,0.9768,,
170,0.00002905859247782659,170,0.011507240297396977,0.983,0.17070508321126301,0.752
171,0.000027248368952908014,171,0.012331646831830342,0.978,,
172,0.00002549310605984608,172,0.011050009036064148,0.9818,0.17288453388214112,0.764
173,0.000023793236883495127,173,0.010844644276301066,0.9832,,
174,0.000022149180841138702,174,0.010894060023625692,0.9826,0.17428923877080282,0.754
175,0.000020561343579004743,175,0.011693555053075155,0.9792,,
176,0.000019030116872178343,176,0.01067944982846578,0.9836,0.17369066349665324,0.753
177,0.000017555878527937136,177,0.010485577632983526,0.9856,,
178,0.000016138992292533132,178,0.01009300976594289,0.9852,0.1747369757493337,0.761
179,0.000014779807761443615,179,0.010627423930168151,0.9818,,
180,0.000013478660293113657,180,0.010913546800613403,0.9818,0.17503619599342346,0.744
181,0.0000122358709262116,181,0.010445286949475606,0.9852,,
182,0.000011051746300417455,182,0.01073450604279836,0.9814,0.1761320796807607,0.752
183,9.926578580764248e-6,183,0.010025200994809469,0.9858,,
184,8.860645385550496e-6,184,0.010858112931251525,0.983,0.17377280767758688,0.758
185,7.854209717842249e-6,185,0.010523207966486613,0.9814,,
186,6.907519900580852e-6,186,0.009874065470695496,0.9836,0.17230508200327554,0.757
187,6.0208095153131615e-6,187,0.01111590473651886,0.9816,,
188,5.1942973445585285e-6,188,0.009813078316052755,0.9846,0.17328195921579997,0.76
189,4.4281873178278145e-6,189,0.009657293419043223,0.982,,
190,3.7226684613065283e-6,190,0.009891267204284668,0.9846,0.1741156120300293,0.747
191,3.0779148512155813e-6,191,0.00940519557793935,0.9872,,
192,2.494085570860613e-6,192,0.010666955550511678,0.985,0.1748895910580953,0.76
193,1.9713246713805566e-6,193,0.009880155113587776,0.9842,,
194,1.5097611362050993e-6,194,0.008995584142208099,0.9874,0.17281780195236207,0.756
195,1.1095088492299995e-6,195,0.009857651623090108,0.9854,,
196,7.706665667180081e-7,196,0.010108020257949829,0.9852,0.17246401421229043,0.757
197,4.933178929321097e-7,197,0.010437775087356568,0.9798,,
198,2.7753125950752376e-7,198,0.00939447727203369,0.9854,0.17359292856852213,0.752
199,1.2335990856709983e-7,199,0.009662126024564108,0.9856,,
200,3.084187958485303e-8,200,0.010242382653554281,0.9828,0.17147826735178628,0.754
