step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.00045677014356864016,39,0.472308340549469,0.8487,,
40,0.0004545374293562556,40,0.4773751013278961,0.8391,0.6527999654769897,0.7779
41,0.0004522542485937366,41,0.44174483556747435,0.8555,,
42,0.0004499211646217724,42,0.4249728430747986,0.8616,0.6500181911468506,0.782
43,0.0004475387530939223,43,0.43874877605438234,0.8589,,
44,0.00044510760183458215,44,0.42438996834754944,0.8635,0.6655668869018555,0.7726
45,0.000442628310693947,45,0.41401318731307984,0.865,,
46,0.00044010149140000747,46,0.404004313659668,0.8685,0.6679276261329651,0.7761
47,0.0004375277674076146,47,0.3952130366325378,0.871,,
48,0.00043490777374465206,48,0.39168639006614686,0.87,0.642047812461853,0.7877
49,0.00043224215685535255,49,0.3863074629306793,0.8776,,
50,0.0004295315744407969,50,0.3506505077838898,0.8886,0.6339367769241333,0.7862
51,0.00042677669529663653,51,0.34482533769607543,0.8938,,
52,0.0004239781991480782,52,0.33954464745521545,0.8895,0.679236646938324,0.778
53,0.00042113677648217187,53,0.32556832370758054,0.8978,,
54,0.000418253128377443,54,0.32641276383399964,0.8957,0.6392703101158143,0.7877
55,0.00041532796633091264,55,0.325404608130455,0.8962,,
56,0.0004123620120825456,56,0.3020184871673584,0.9051,0.6538383948326111,0.7861
57,0.0004093559974371721,57,0.2994361984491348,0.9067,,
58,0.000406310664083926,58,0.280170775604248,0.9177,0.6537527639389038,0.7834
59,0.0004032267634132438,59,0.28067587262392046,0.9096,,
60,0.00040010505633147073,60,0.25615090663433077,0.9228,0.6526761582374573,0.7886
61,0.000396946313073118,61,0.2723272873878479,0.9179,,
62,0.0003937513130108194,62,0.259468096446991,0.9187,0.6504032361507416,0.7901
63,0.00039052084446303243,63,0.2556210081577301,0.9195,,
64,0.0003872557044995327,64,0.24002629427909852,0.9273,0.6482674055099488,0.7891
65,0.0003839566987447489,65,0.23942008929252626,0.9271,,
66,0.00038062464117898695,66,0.24685547542572023,0.9258,0.656345176410675,0.7921
67,0.0003772603539375926,67,0.2528339775085449,0.9209,,
68,0.0003738646671081017,68,0.22940695662498475,0.9311,0.6718633916854858,0.7889
69,0.00037043841852542857,69,0.19583983552455902,0.9436,,
70,0.00036698245356514314,70,0.1939989031791687,0.9452,0.652846594619751,0.795
71,0.00036349762493488645,71,0.20731789630651473,0.9383,,
72,0.0003599847924639785,72,0.18068703269958497,0.9484,0.6905878927707673,0.7879
73,0.0003564448228912679,73,0.2124648281097412,0.9354,,
74,0.00035287858965127696,74,0.19939217772483825,0.9406,0.6484779058456421,0.7978
75,0.0003492869726586949,75,0.1896373664855957,0.9429,,
76,0.0003456708580912722,76,0.20458431091308593,0.9369,0.6860548892974854,0.7899
77,0.00034203113817116924,77,0.17470303707122803,0.9507,,
78,0.000338368710944814,78,0.18303898391723633,0.945,0.6780836772918701,0.7925
79,0.0003346844800613226,79,0.16948023533821105,0.9528,,
80,0.00033097935454953704,80,0.15790037105083465,0.9554,0.6962900827407837,0.7944
81,0.00032725424859373655,81,0.15615897436141968,0.9574,,
82,0.0003235100813080757,82,0.17465422897338867,0.9495,0.6735776822090149,0.7947
83,0.0003197477765098071,83,0.13709644746780394,0.9646,,
84,0.0003159682624913429,84,0.15428581326007842,0.9557,0.6748850885391235,0.7948
85,0.0003121724717912134,85,0.1379806836605072,0.9632,,
86,0.0003083613409639761,86,0.1350508710861206,0.9615,0.6733431713104248,0.8019
87,0.00030453581034913543,87,0.15461643052101134,0.9554,,
88,0.0003006968238391279,88,0.1264197582244873,0.9669,0.6908502604484558,0.7954
89,0.000296845328646431,89,0.13153705501556395,0.9628,,
90,0.00029298227506985216,90,0.11995424864292145,0.9676,0.6903866717338561,0.7946
91,0.0002891086162600575,91,0.12417651743888855,0.9661,,
92,0.0002852253079843955,92,0.13327122415304185,0.961,0.6888250180244446,0.7975
93,0.0002813333083910759,93,0.10891032276153564,0.9717,,
94,0.0002774335777727611,94,0.12079781377315521,0.9669,0.6969525547027587,0.7984
95,0.00027352707832962835,95,0.11617510631084442,0.9701,,
96,0.000269614773931961,96,0.11037284059524537,0.9706,0.6990459636688232,0.8029
97,0.0002656976298823281,97,0.11232255249023437,0.9719,,
98,0.0002617766126774104,98,0.09959600715637207,0.9759,0.7016956031322479,0.7999
99,0.00025785268976953184,99,0.12244943080544472,0.9636,,
100,0.00025392682932795496,100,0.09165681076049804,0.9785,0.6968402203083038,0.8031
101,0.0002499999999999998,101,0.10357628622055054,0.9717,,
102,0.00024607317067204467,102,0.10359242792129517,0.9744,0.6744047555446625,0.8069
103,0.0002421473102304677,103,0.10756918640136719,0.9704,,
104,0.00023822338732258912,104,0.08982138462066651,0.9789,0.6775494271278382,0.806
105,0.00023430237011767144,105,0.09484278774261475,0.9759,,
106,0.00023038522606803858,106,0.10150705847740173,0.9727,0.7134857172727584,0.7981
107,0.0002264729216703712,107,0.09645944027900696,0.9743,,
108,0.0002225664222272385,108,0.08673792345523834,0.9795,0.6833803520202637,0.8028
109,0.00021866669160892376,109,0.07739911639690399,0.9813,,
110,0.0002147746920156042,110,0.08140099515914917,0.9802,0.6980296401023864,0.8053
111,0.0002108913837399421,111,0.07039385743141174,0.9842,,
112,0.00020701772493014742,112,0.07557002965211869,0.9815,0.7067273888111114,0.8031
113,0.0002031546713535687,113,0.06590881047248841,0.9867,,
114,0.00019930317616087176,114,0.07479277437925339,0.9821,0.7156744599342346,0.8037
115,0.0001954641896508643,115,0.06811583895683289,0.9827,,
116,0.0001916386590360235,116,0.06691184256076813,0.9851,0.701867982673645,0.8018
117,0.00018782752820878617,117,0.05484894621372223,0.9891,,
118,0.00018403173750865666,118,0.057479793095588684,0.9892,0.7038339208602905,0.8073
119,0.00018025222349019257,119,0.05550079894065857,0.9885,,
120,0.0001764899186919239,120,0.06850506271123886,0.9838,0.7221812569141388,0.8025
121,0.0001727457514062631,121,0.05313493938446045,0.9903,,
122,0.00016902064545046253,122,0.058390987348556515,0.9855,0.711661645746231,0.8087
123,0.00016531551993867705,123,0.05506440303325653,0.9879,,
124,0.00016163128905518563,124,0.0598621740937233,0.9859,0.7257472156524658,0.806
125,0.00015796886182883044,125,0.04883468999862671,0.9897,,
126,0.0001543291419087275,126,0.0523616199016571,0.9881,0.7148780138015747,0.8076
127,0.0001507130273413047,127,0.051659036874771115,0.9888,,
128,0.0001471214103487227,128,0.04718974946737289,0.9913,0.7140977602005005,0.8062
129,0.00014355517710873172,129,0.048918400073051455,0.9897,,
130,0.0001400152075360211,130,0.050129283559322356,0.9892,0.7200414606094361,0.8073
131,0.0001365023750651132,131,0.04601500036716461,0.9908,,
132,0.0001330175464348566,132,0.047030114977806806,0.9914,0.7125602807044983,0.8065
133,0.00012956158147457104,133,0.04013294767737389,0.9921,,
134,0.00012613533289189798,134,0.03986057810783386,0.9932,0.7156714300751686,0.8085
135,0.00012273964606240704,135,0.044232309913635255,0.9919,,
136,0.00011937535882101267,136,0.0442611405134201,0.9911,0.73055242228508,0.8041
137,0.00011604330125525064,137,0.043573597967624667,0.9918,,
138,0.0001127442955004669,138,0.03807995135784149,0.9931,0.7273775661468506,0.8062
139,0.0001094791555369672,139,0.03878932025432587,0.9939,,
140,0.00010624868698918024,140,0.03633423924446106,0.9939,0.7325014033794403,0.8091
141,0.00010305368692688163,141,0.036638434129953386,0.9929,,
142,0.00009989494366852891,142,0.03507143293619156,0.9938,0.7296239101409913,0.8061
143,0.00009677323658675574,143,0.033911826729774476,0.9941,,
144,0.00009368933591607359,144,0.036414700484275815,0.9933,0.7323953055858612,0.8034
145,0.00009064400256282745,145,0.037948287963867185,0.993,,
146,0.00008763798791745401,146,0.03730665881633759,0.9935,0.7202659044265747,0.8111
147,0.00008467203366908697,147,0.03488846039772034,0.9934,,
148,0.00008174687162255655,148,0.030000194215774535,0.9951,0.7195084587097168,0.8045
149,0.00007886322351782772,149,0.0330408878326416,0.9935,,
150,0.00007602180085192133,150,0.0282947167634964,0.9963,0.715969591331482,0.8098
151,0.00007322330470336305,151,0.0297558575630188,0.9948,,
152,0.00007046842555920274,152,0.031058191734552383,0.9955,0.7180276973724365,0.8086
153,0.00006775784314464707,153,0.027048972833156586,0.9961,,
154,0.00006509222625534746,154,0.029946792072057724,0.9945,0.7285238713741302,0.8096
155,0.00006247223259238502,155,0.029162784695625305,0.9952,,
156,0.00005989850859999219,156,0.028188410532474516,0.9957,0.7322765687942505,0.8063
157,0.000057371689306052636,157,0.025795675480365755,0.996,,
158,0.00005489239816541753,158,0.0279112299323082,0.9954,0.7205177312374115,0.8079
159,0.00005246124690607732,159,0.027400798857212066,0.9957,,
160,0.000050078835378227284,160,0.026230709421634673,0.996,0.7206985485076904,0.8118
161,0.000047745751406263096,161,0.026380495691299438,0.9958,,
162,0.00004546257064374411,162,0.02334924039840698,0.997,0.7233346575737,0.8096
163,0.00004322985643135951,163,0.02290963822603226,0.9966,,
164,0.00004104815965793243,164,0.02298284066915512,0.9973,0.7154401483535766,0.8114
165,0.00003891801862449623,165,0.02312187544107437,0.997,,
166,0.00003683995891147696,166,0.02143778703212738,0.998,0.7202523986816406,0.8098
167,0.00003481449324901401,167,0.023557934772968293,0.9965,,
168,0.00003284212139045212,168,0.021042827367782593,0.9976,0.7188246765136719,0.8084
169,0.00003092332998903406,169,0.022692477631568907,0.9972,,
170,0.00002905859247782659,170,0.021004080933332444,0.9969,0.7238383039712906,0.81
171,0.000027248368952908014,171,0.023369243061542512,0.9968,,
172,0.00002549310605984608,172,0.021640867790579797,0.9971,0.7210850387096405,0.8105
173,0.000023793236883495127,173,0.02077865365743637,0.9977,,
174,0.000022149180841138702,174,0.020119898974895477,0.998,0.7249253453254699,0.8064
175,0.000020561343579004743,175,0.020089081239700317,0.9973,,
176,0.000019030116872178343,176,0.02157005583047867,0.9966,0.7206976811408996,0.8112
177,0.000017555878527937136,177,0.01976341619491577,0.998,,
178,0.000016138992292533132,178,0.019126818430423735,0.9979,0.7187826769828797,0.8106
179,0.000014779807761443615,179,0.019226427018642425,0.9978,,
180,0.000013478660293113657,180,0.018918568268418312,0.9979,0.716152201461792,0.8078
181,0.0000122358709262116,181,0.01898034062385559,0.9978,,
182,0.000011051746300417455,182,0.01984963940382004,0.9975,0.7201209926605224,0.8075
183,9.926578580764248e-6,183,0.018812643748521804,0.9983,,
184,8.860645385550496e-6,184,0.01928619675040245,0.998,0.7224652613639831,0.8078
185,7.854209717842249e-6,185,0.01751363891363144,0.9985,,
186,6.907519900580852e-6,186,0.01869839124083519,0.9979,0.7208072551727295,0.8096
187,6.0208095153131615e-6,187,0.02008534390926361,0.9973,,
188,5.1942973445585285e-6,188,0.0206703863710165,0.997,0.7196774658203124,0.809
189,4.4281873178278145e-6,189,0.01922606097459793,0.9978,,
190,3.7226684613065283e-6,190,0.019353565579652787,0.9977,0.714665270280838,0.8105
191,3.0779148512155813e-6,191,0.01690713614821434,0.9984,,
192,2.494085570860613e-6,192,0.018431006127595902,0.9979,0.7198409982681274,0.8095
193,1.9713246713805566e-6,193,0.017561625957489013,0.9984,,
194,1.5097611362050993e-6,194,0.019227183067798616,0.9978,0.7140066325187683,0.8097
195,1.1095088492299995e-6,195,0.018110415852069853,0.9978,,
196,7.706665667180081e-7,196,0.016176083623617887,0.9985,0.7187380386352539,0.8092
197,4.933178929321097e-7,197,0.01838232875019312,0.998,,
198,2.7753125950752376e-7,198,0.018258600932359696,0.998,0.7180452743530273,0.8077
199,1.2335990856709983e-7,199,0.0195385347366333,0.997,,
200,3.084187958485303e-8,200,0.0184140706628561,0.9979,0.7238603363037109,0.8073
