step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.000396946313073118,61,0.1042980281829834,0.7704,,
62,0.0003937513130108194,62,0.10541829392115275,0.766,0.1416548944314321,0.718
63,0.00039052084446303243,63,0.10085363314946492,0.7842,,
64,0.0003872557044995327,64,0.09776137911478679,0.796,0.14171649702390035,0.706
65,0.0003839566987447489,65,0.09683683692614238,0.797,,
66,0.00038062464117898695,66,0.09462905267079672,0.797,0.13839748152097067,0.722
67,0.0003772603539375926,67,0.09422932580312093,0.7954,,
68,0.0003738646671081017,68,0.09607524347305298,0.7936,0.14211144932111106,0.712
69,0.00037043841852542857,69,0.09307824983596802,0.7988,,
70,0.00036698245356514314,70,0.09163607039451599,0.8072,0.1362006678581238,0.719
71,0.00036349762493488645,71,0.09150988006591797,0.8064,,
72,0.0003599847924639785,72,0.09213024426301321,0.8022,0.1341416227022807,0.717
73,0.0003564448228912679,73,0.08880585244496664,0.8084,,
74,0.00035287858965127696,74,0.08900929357210795,0.8114,0.13115988405545553,0.729
75,0.0003492869726586949,75,0.08662681687672932,0.812,,
76,0.0003456708580912722,76,0.09259358803431193,0.801,0.13196387759844463,0.732
77,0.00034203113817116924,77,0.0917636664390564,0.8042,,
78,0.000338368710944814,78,0.08509683502515157,0.8262,0.13702554925282795,0.725
79,0.0003346844800613226,79,0.08562107950846354,0.8166,,
80,0.00033097935454953704,80,0.08819645779927572,0.8156,0.1267679612636566,0.752
81,0.00032725424859373655,81,0.08370382057825725,0.8188,,
82,0.0003235100813080757,82,0.08436127449671428,0.8182,0.13136371525128682,0.731
83,0.0003197477765098071,83,0.08153148980140686,0.827,,
84,0.0003159682624913429,84,0.07728526212374369,0.836,0.13026350283622742,0.743
85,0.0003121724717912134,85,0.0794490403175354,0.829,,
86,0.0003083613409639761,86,0.08585031763712565,0.8184,0.1362372364997864,0.734
87,0.00030453581034913543,87,0.08230914872487385,0.816,,
88,0.0003006968238391279,88,0.08332542250951132,0.8202,0.13049469804763794,0.751
89,0.000296845328646431,89,0.07998785289128621,0.8308,,
90,0.00029298227506985216,90,0.07967411221464475,0.8328,0.12629417816797892,0.743
91,0.0002891086162600575,91,0.07371747722625732,0.8464,,
92,0.0002852253079843955,92,0.07679640553792318,0.8376,0.1290724843343099,0.753
93,0.0002813333083910759,93,0.07333673249880472,0.8452,,
94,0.0002774335777727611,94,0.07374392762184143,0.845,0.1277811561425527,0.745
95,0.00027352707832962835,95,0.07211929097175598,0.8458,,
96,0.000269614773931961,96,0.07266503769556681,0.8472,0.12524353686968487,0.738
97,0.0002656976298823281,97,0.07431969321568807,0.8456,,
98,0.0002617766126774104,98,0.07309568525950114,0.8452,0.12578781108061474,0.752
99,0.00025785268976953184,99,0.07039754892985026,0.8604,,
100,0.00025392682932795496,100,0.07225864944458008,0.8492,0.12469724829991659,0.748
101,0.0002499999999999998,101,0.0702460739771525,0.8558,,
102,0.00024607317067204467,102,0.07379861761728923,0.8436,0.1296149431069692,0.747
103,0.0002421473102304677,103,0.07762662069002788,0.8372,,
104,0.00023822338732258912,104,0.0694479207277298,0.857,0.12740614787737528,0.73
105,0.00023430237011767144,105,0.06730616397857667,0.8566,,
106,0.00023038522606803858,106,0.06539546737670898,0.8682,0.12563885219891865,0.744
107,0.0002264729216703712,107,0.06755578020016352,0.8564,,
108,0.0002225664222272385,108,0.06306580975850423,0.8738,0.11876833168665568,0.772
109,0.00021866669160892376,109,0.06407149623235067,0.8644,,
110,0.0002147746920156042,110,0.06431344343821208,0.8704,0.12630860877037048,0.754
111,0.0002108913837399421,111,0.06439546888271967,0.8644,,
112,0.00020701772493014742,112,0.06095743339856466,0.8746,0.1237160656452179,0.765
113,0.0002031546713535687,113,0.06183725461959839,0.8746,,
114,0.00019930317616087176,114,0.06039975504080455,0.8774,0.12078863167762756,0.766
115,0.0001954641896508643,115,0.05932141160964966,0.8792,,
116,0.0001916386590360235,116,0.05976880584557851,0.8758,0.12391287318865458,0.766
117,0.00018782752820878617,117,0.05892556648254395,0.8786,,
118,0.00018403173750865666,118,0.06194004887739817,0.8718,0.12400419783592224,0.758
119,0.00018025222349019257,119,0.05699649549325307,0.8838,,
120,0.0001764899186919239,120,0.059075961748758954,0.8848,0.11884668453534444,0.763
121,0.0001727457514062631,121,0.05804275417327881,0.8804,,
122,0.00016902064545046253,122,0.058825268650054933,0.882,0.12058890414237976,0.771
123,0.00016531551993867705,123,0.05756821702321371,0.8872,,
124,0.00016163128905518563,124,0.05785776151021322,0.8802,0.12172001306215922,0.77
125,0.00015796886182883044,125,0.054848036209742226,0.8856,,
126,0.0001543291419087275,126,0.05335455888112386,0.893,0.12317980456352234,0.764
127,0.0001507130273413047,127,0.05424929423332214,0.8928,,
128,0.0001471214103487227,128,0.053890606943766274,0.8934,0.12167478664716085,0.768
129,0.00014355517710873172,129,0.055913789431254066,0.8886,,
130,0.0001400152075360211,130,0.05676265573501587,0.8854,0.12269478495915731,0.758
131,0.0001365023750651132,131,0.05726073830922444,0.8864,,
132,0.0001330175464348566,132,0.05438244597117106,0.8926,0.12234361998240154,0.758
133,0.00012956158147457104,133,0.05407099018096924,0.895,,
134,0.00012613533289189798,134,0.052552059650421146,0.8946,0.12415494998296102,0.759
135,0.00012273964606240704,135,0.051678487094243365,0.8968,,
136,0.00011937535882101267,136,0.05123757120768229,0.9012,0.1203133696715037,0.77
137,0.00011604330125525064,137,0.04590656275749207,0.909,,
138,0.0001127442955004669,138,0.04734358233610789,0.91,0.1209148842493693,0.771
139,0.0001094791555369672,139,0.04679801026980082,0.9108,,
140,0.00010624868698918024,140,0.04669811425209045,0.9156,0.11984667801856995,0.773
141,0.00010305368692688163,141,0.04617008123397827,0.9144,,
142,0.00009989494366852891,142,0.045246161206563315,0.9156,0.12056948963801066,0.775
143,0.00009677323658675574,143,0.04641383463939031,0.9128,,
144,0.00009368933591607359,144,0.043439868450164794,0.9174,0.12444496178627014,0.762
145,0.00009064400256282745,145,0.04363120754559835,0.918,,
146,0.00008763798791745401,146,0.04606888287862142,0.9086,0.1228752506573995,0.764
147,0.00008467203366908697,147,0.045758433596293134,0.9086,,
148,0.00008174687162255655,148,0.04630606983502706,0.9114,0.12037592522303263,0.776
149,0.00007886322351782772,149,0.04381139061450958,0.9146,,
150,0.00007602180085192133,150,0.04419446407953898,0.9172,0.1228007366657257,0.768
151,0.00007322330470336305,151,0.043697854868570966,0.9166,,
152,0.00007046842555920274,152,0.04217180145581563,0.921,0.121256494363149,0.767
153,0.00006775784314464707,153,0.04065446108182271,0.9264,,
154,0.00006509222625534746,154,0.04240899368921916,0.9174,0.12071095744768778,0.759
155,0.00006247223259238502,155,0.041498165349165596,0.9246,,
156,0.00005989850859999219,156,0.04037277917861939,0.9282,0.12050403110186259,0.771
157,0.000057371689306052636,157,0.040595538854598996,0.9276,,
158,0.00005489239816541753,158,0.0414197657585144,0.9262,0.12191330472628276,0.767
159,0.00005246124690607732,159,0.04028775860468547,0.9222,,
160,0.000050078835378227284,160,0.038975759760538735,0.9298,0.12072081915537516,0.772
161,0.000047745751406263096,161,0.040268006467819216,0.9256,,
162,0.00004546257064374411,162,0.03920606648127238,0.931,0.11943101294835408,0.774
163,0.00004322985643135951,163,0.04021598351796468,0.9264,,
164,0.00004104815965793243,164,0.0388065154393514,0.9272,0.11960279035568237,0.769
165,0.00003891801862449623,165,0.03839817943572998,0.928,,
166,0.00003683995891147696,166,0.03933305063247681,0.9268,0.12067977174123128,0.775
167,0.00003481449324901401,167,0.03873499886194865,0.9318,,
168,0.00003284212139045212,168,0.03766016572316488,0.9356,0.12256529172261556,0.773
169,0.00003092332998903406,169,0.03893304281234741,0.931,,
170,0.00002905859247782659,170,0.03953971880276998,0.9276,0.1206559845606486,0.774
171,0.000027248368952908014,171,0.03829056990941366,0.9312,,
172,0.00002549310605984608,172,0.038144808705647786,0.928,0.12036112209161122,0.775
173,0.000023793236883495127,173,0.036876225392023725,0.9364,,
174,0.000022149180841138702,174,0.0362582143942515,0.9372,0.12095430596669515,0.784
175,0.000020561343579004743,175,0.03653058461348216,0.9362,,
176,0.000019030116872178343,176,0.03681347150802612,0.936,0.11950999585787456,0.777
177,0.000017555878527937136,177,0.0370517556031545,0.9342,,
178,0.000016138992292533132,178,0.03681776571273804,0.9346,0.12239834864934286,0.772
179,0.000014779807761443615,179,0.03572255318959554,0.9388,,
180,0.000013478660293113657,180,0.03650538635253906,0.9352,0.12105481561024983,0.774
181,0.0000122358709262116,181,0.03564519555568695,0.9376,,
182,0.000011051746300417455,182,0.036481844425201415,0.9418,0.12296085135142008,0.77
183,9.926578580764248e-6,183,0.03677694836457571,0.9378,,
184,8.860645385550496e-6,184,0.03593128617604573,0.937,0.11929165569941202,0.777
185,7.854209717842249e-6,185,0.03590347661972046,0.9398,,
186,6.907519900580852e-6,186,0.03533539830048879,0.9386,0.12129805207252503,0.773
187,6.0208095153131615e-6,187,0.03542943563461304,0.9396,,
188,5.1942973445585285e-6,188,0.03555321667989095,0.9366,0.12230831988652548,0.771
189,4.4281873178278145e-6,189,0.03519857552846273,0.9378,,
190,3.7226684613065283e-6,190,0.03594727463722229,0.9392,0.12169730154673258,0.772
191,3.0779148512155813e-6,191,0.03562763945261637,0.9392,,
192,2.494085570860613e-6,192,0.03711804010073344,0.9364,0.12210397640864054,0.776
193,1.9713246713805566e-6,193,0.03452614830334981,0.9436,,
194,1.5097611362050993e-6,194,0.03550733398596446,0.942,0.12065530300140381,0.78
195,1.1095088492299995e-6,195,0.034610978464285534,0.9404,,
196,7.706665667180081e-7,196,0.03557575256029765,0.9386,0.12084548672040303,0.781
197,4.933178929321097e-7,197,0.03531106608708699,0.9386,,
198,2.7753125950752376e-7,198,0.03570854309399923,0.9356,0.12150133403142294,0.771
199,1.2335990856709983e-7,199,0.03564817441304525,0.9394,,
200,3.084187958485303e-8,200,0.0360182204246521,0.9408,0.11993351356188456,0.774
