step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.004748513128915929,73,0.07160768583416939,0.913,0.31623388901352883,0.502375
74,0.0047416025919630915,74,0.07170684933662415,0.912,0.3158943369984627,0.493375
75,0.004734603560378161,75,0.07285552397370339,0.917,0.32256414704024794,0.500625
76,0.004727516310470921,76,0.06760664954781533,0.914,0.33655708394944667,0.4905
77,0.0047203411220338625,77,0.06735564321279526,0.931,0.31410419978201387,0.516375
78,0.004713078278331139,78,0.06780182123184204,0.918,0.42683684192597865,0.447375
79,0.004705728066087385,79,0.06421894580125809,0.931,0.4566782131791115,0.418875
80,0.004698290775476392,80,0.06581147983670235,0.917,0.35031561851501464,0.476875
81,0.00469076670010966,81,0.06519387289881706,0.913,0.32096739411354064,0.504
82,0.004683156137024802,82,0.06524917855858803,0.912,0.3890135962516069,0.468
83,0.004675459386673816,83,0.06384371295571327,0.921,0.4125092264264822,0.457875
84,0.004667676752911227,84,0.06029297187924385,0.935,0.381170853599906,0.476
85,0.00465980854298209,85,0.05862265080213547,0.932,0.376406266912818,0.4795
86,0.004651855067509862,86,0.061140100657939914,0.932,0.34395405538380147,0.494375
87,0.004643816640484134,87,0.05692458227276802,0.943,0.3381393443793058,0.4955
88,0.004635693579248241,88,0.05296805128455162,0.949,0.33208960890769956,0.508375
89,0.004627486204486733,89,0.050030755996704104,0.95,0.3375757265836,0.511875
90,0.004619194840212711,90,0.04994412735104561,0.947,0.35593424886465075,0.501625
91,0.00461081981375504,91,0.048484396561980246,0.948,0.3381264481693506,0.507625
92,0.004602361455745425,92,0.045405632257461546,0.963,0.3572337608784437,0.48825
93,0.0045938201001053565,93,0.049739527702331546,0.949,0.4412975452840328,0.46075
94,0.00458519608403293,94,0.0509160190820694,0.94,0.4254046864807606,0.469625
95,0.004576489747989534,95,0.044060157239437105,0.956,0.4135310176759958,0.46825
96,0.004567701435686407,96,0.044837042689323425,0.95,0.37530548572540284,0.4855
97,0.004558831494071071,97,0.04055918641388416,0.965,0.3827071014791727,0.481875
98,0.004549880273313633,98,0.04102044738829136,0.957,0.3994299054145813,0.473
99,0.004540848126792962,99,0.04020600765943527,0.963,0.40406192988157275,0.4715
100,0.004531735411082736,100,0.04125850722193718,0.956,0.3462553106248379,0.503625
101,0.004522542485937369,101,0.04018654450774193,0.965,0.35520011708140375,0.496625
102,0.004513269714277806,102,0.04386585131287575,0.951,0.36995285414159296,0.498
103,0.004503917462177193,103,0.035955218598246574,0.965,0.3884094670414925,0.48425
104,0.004494486098846428,104,0.0393413495272398,0.959,0.36495243236422537,0.497375
105,0.0044849759966195885,105,0.038405317813158035,0.964,0.36383779868483546,0.499
106,0.004475387530939226,106,0.03773555643856526,0.962,0.37900479771196843,0.496625
107,0.004465721080341547,107,0.03797771111130714,0.964,0.35913158059120176,0.499125
108,0.00445597702644147,108,0.03530032001435757,0.964,0.36396687887609,0.5045
109,0.00444615575391756,109,0.036337539181113244,0.964,0.3694262161850929,0.504875
110,0.004436257650496836,110,0.03287697695195675,0.966,0.3619275439530611,0.504875
111,0.004426283106939473,111,0.03268995303660631,0.973,0.35169486068189143,0.51775
112,0.0044162325170233755,112,0.03683635462075472,0.957,0.3695403538644314,0.502
113,0.004406106277528621,113,0.03045855164527893,0.973,0.37393846102058886,0.496375
114,0.0043959047882218055,114,0.030777931585907935,0.977,0.3690520651638508,0.4955
115,0.0043856284518402604,115,0.0339374341070652,0.966,0.3693599279969931,0.508125
116,0.004375277674076149,116,0.030612552352249623,0.967,0.4076562348753214,0.49825
117,0.0043648528635604564,117,0.030309892259538174,0.971,0.3586221382021904,0.513125
118,0.0043543544318468495,118,0.028956024907529354,0.976,0.37354733869433404,0.505375
119,0.004343782793395436,119,0.0317436721175909,0.968,0.382363897934556,0.498
120,0.004333138365556401,120,0.027804735489189623,0.979,0.374613668397069,0.501375
121,0.00432242156855353,121,0.02641536183655262,0.975,0.3647098306566477,0.511375
122,0.004311632825467617,122,0.027039735205471517,0.976,0.376477500423789,0.508875
123,0.004300772562219768,123,0.0263141468167305,0.978,0.3754393570125103,0.50325
124,0.0042898412075545785,124,0.025238858349621297,0.979,0.37100590243935583,0.50275
125,0.004278839193023214,125,0.025989874638617037,0.982,0.36506406404078007,0.506
126,0.004267766952966369,126,0.024270736426115037,0.981,0.3929573275148869,0.493625
127,0.0042566249244971235,127,0.025122616067528726,0.975,0.38142078593373296,0.504125
128,0.0042454135474836825,128,0.023533569648861885,0.984,0.3593721527606249,0.51325
129,0.004234133264532013,129,0.023915464617311956,0.984,0.37001904249191286,0.511375
130,0.004222784520968372,130,0.025659911334514618,0.973,0.3900110568851233,0.5
131,0.004211367764821723,131,0.02449673730880022,0.984,0.3953037314116955,0.493
132,0.0041998834468060485,132,0.02408541776239872,0.976,0.38582681231200694,0.5035
133,0.004188332020302562,133,0.021137809753417967,0.981,0.3937185794115067,0.506375
134,0.004176713941341801,134,0.02138857413083315,0.986,0.3968737702816725,0.501625
135,0.004165029668585629,135,0.019116036593914032,0.986,0.3758439689874649,0.51025
136,0.00415327966330913,136,0.021507194079458714,0.978,0.38305368572473525,0.503375
137,0.004141464389382391,137,0.020800848864018916,0.987,0.3967501692473888,0.49475
138,0.004129584313252197,138,0.019836937449872492,0.984,0.39072558991611006,0.503125
139,0.0041176399039236115,139,0.020486246794462204,0.983,0.4058514881879091,0.492375
140,0.004105631632941462,140,0.0252066845074296,0.969,0.38992790319025517,0.501625
141,0.004093559974371725,141,0.020927255041897297,0.98,0.38316578716039656,0.506625
142,0.004081425404782812,142,0.019666114635765553,0.989,0.38061983734369276,0.501375
143,0.004069228403226752,143,0.02054282873868942,0.987,0.3981990583240986,0.4925
144,0.004056969451220282,144,0.020692332834005355,0.981,0.41397411450743676,0.49425
145,0.004044649032725837,145,0.01941190380603075,0.987,0.4033244803547859,0.5075
146,0.004032267634132443,146,0.01763723511248827,0.984,0.39523878805339335,0.507
147,0.004019825744236515,147,0.0178751140832901,0.987,0.41093388497829436,0.498875
148,0.004007323854222563,148,0.01661568209528923,0.99,0.7071675784885884,0.44325
149,0.003994762457643798,149,0.018112643156200647,0.982,0.565068767592311,0.471625
150,0.003982142050402648,150,0.016812957264482974,0.987,0.42707472033798694,0.490875
151,0.003969463130731183,151,0.016775038838386536,0.988,0.4002662532031536,0.506875
152,0.0039567261991714404,152,0.014786331914365292,0.992,0.38676988109946253,0.514875
153,0.003943931758555669,153,0.015189032442867756,0.989,0.3925066743046045,0.508875
154,0.0039310803139864774,154,0.015032479166984558,0.99,0.41024751029908657,0.505125
155,0.003918172372816892,155,0.017341591604053973,0.986,0.42682293727993964,0.502
156,0.0039052084446303268,156,0.01714489087462425,0.988,0.42046114094555376,0.50425
157,0.0038921890412204705,157,0.01563301682472229,0.991,0.4009841948747635,0.499625
158,0.0038791146765710764,158,0.015828015096485615,0.989,0.41066066808998586,0.50725
159,0.0038659858668356733,159,0.017610869370400906,0.982,0.415954402834177,0.50225
160,0.00385280313031719,160,0.015303293988108636,0.986,0.397549182549119,0.5105
161,0.003839566987447492,161,0.014840309880673886,0.989,0.3982110697776079,0.515125
162,0.0038262779607668358,162,0.01759495073929429,0.985,0.3991665575653315,0.5095
163,0.0038129365749032403,163,0.013502851501107216,0.992,0.3990193270146847,0.51275
164,0.003799543356551774,164,0.012722041178494691,0.993,0.39346204437315463,0.515
165,0.0037860988344537673,165,0.0142641369253397,0.99,0.38933110460639,0.508625
166,0.003772603539375929,166,0.015725412778556346,0.988,0.3927754692733288,0.513625
167,0.0037590580040894024,167,0.014799685031175614,0.988,0.3976220298558474,0.5215
168,0.0037454627633487277,168,0.01430581472814083,0.993,0.4025276396423578,0.507375
169,0.0037318183538707296,169,0.013071374036371708,0.99,0.4069176770746708,0.505625
170,0.0037181253143133315,170,0.012634762935340405,0.989,0.416523028165102,0.504625
171,0.0037043841852542887,171,0.012534901313483716,0.993,0.4160043280571699,0.5075
172,0.0036905955091698483,172,0.013835205975919963,0.991,0.40757333748042585,0.515375
173,0.003676759830413332,173,0.013104134425520896,0.988,0.4170726466923952,0.5155
174,0.0036628776951936467,174,0.012102371081709862,0.992,0.40933667942881585,0.5195
175,0.0036489496515537206,175,0.011297514848411083,0.99,0.40231445133686067,0.5165
176,0.0036349762493488673,176,0.011764362268149853,0.991,0.39333522170782087,0.51925
177,0.003620958040225082,177,0.01219733413308859,0.992,0.41269283145666125,0.509
178,0.0036068955775972545,178,0.011456394381821156,0.99,0.4126780781894922,0.510625
179,0.0035927894166273328,179,0.01163908876478672,0.991,0.4276772987097502,0.510875
180,0.0035786401142023985,180,0.011022192612290382,0.991,0.4241273395717144,0.511625
181,0.0035644482289126827,181,0.013245567958801985,0.986,0.40701769925653936,0.517
182,0.0035502143210295162,182,0.012669829837977886,0.988,0.4285467404872179,0.501
183,0.0035359389524832114,183,0.012347145192325115,0.991,0.42566467449069023,0.5075
184,0.0035216226868408735,184,0.011517301946878434,0.992,0.42022215239703653,0.514375
185,0.0035072660892841575,185,0.0120812201872468,0.99,0.4072527576237917,0.514875
186,0.0034928697265869525,186,0.010825118701905011,0.991,0.41500851400196553,0.50875
187,0.003478434167093007,187,0.01023568557575345,0.994,0.4254017572849989,0.504375
188,0.0034639599806934917,188,0.00994810350239277,0.994,0.4281719781458378,0.506
189,0.0034494477388045037,189,0.010247341636568309,0.992,0.41512564681470393,0.51075
190,0.0034348980143445013,190,0.009769919607788325,0.997,0.4041685812175274,0.511875
191,0.0034203113817116953,191,0.01316001294180751,0.987,0.3982143189758062,0.5175
192,0.003405688416761365,192,0.012217211164534092,0.993,0.40964941754937173,0.507375
193,0.003391029696783127,193,0.011035577021539211,0.992,0.4316250026226044,0.499375
194,0.003376335800478148,194,0.009646669123321771,0.994,0.416001184284687,0.508375
195,0.0033616073079362936,195,0.01062007127329707,0.994,0.414577504619956,0.513875
196,0.0033468448006132297,196,0.010348132718354464,0.99,0.42409159913659095,0.512625
197,0.0033320488613074674,197,0.009999154135584831,0.995,0.43591611124575136,0.5115
198,0.0033172200741373578,198,0.010334983747452498,0.99,0.4421153008937836,0.505625
199,0.0033023590245180243,199,0.009274999797344207,0.994,0.4304329566657543,0.50625
200,0.0032874662991382625,200,0.008386925794184208,0.996,0.4148388855159283,0.510875
201,0.003272542485937369,201,0.008516998402774334,0.995,0.4155950538814068,0.510875
202,0.0032575881740819356,202,0.008562182169407606,0.993,0.41341180726885796,0.509875
203,0.0032426039539425874,203,0.00887330467812717,0.994,0.4208812337368727,0.510875
204,0.00322759041707068,204,0.007101000100374222,0.998,0.4200841195881367,0.510125
205,0.00321254815617494,205,0.00818605893291533,0.997,0.4219437621533871,0.511125
206,0.0031974777650980732,206,0.009569786302745343,0.993,0.4130353305488825,0.51325
207,0.003182379838793313,207,0.0073442887514829636,0.996,0.41453924402594566,0.518125
208,0.003167254973300939,208,0.008223381452262401,0.993,0.412496791779995,0.514
209,0.0031521037657247417,209,0.007472888752818108,0.995,0.41905075050890445,0.508625
210,0.0031369268142084554,210,0.008951339032500982,0.991,0.4243689011782408,0.5125
211,0.003121724717912136,211,0.007865991303697228,0.995,0.42740561701357366,0.514125
212,0.003106498076988518,212,0.0065876788459718226,0.999,0.42711998894810677,0.512875
213,0.0030912474925593116,213,0.008588168490678071,0.994,0.4325054991990328,0.515875
214,0.0030759735666914764,214,0.008983300160616636,0.992,0.42730970606207846,0.512
215,0.0030606769023734525,215,0.007787933992221952,0.995,0.4363491181284189,0.502375
216,0.0030453581034913563,216,0.007315260544419289,0.994,0.43096824921667576,0.51025
217,0.0030300177748051366,217,0.006408559903502464,0.997,0.42750773914158346,0.513875
218,0.0030146565219247028,218,0.005853700218722224,0.997,0.42084931917488577,0.517375
219,0.002999274951286017,219,0.005757251614704728,0.999,0.421501088142395,0.517875
220,0.00298387367012715,220,0.005696791131049395,0.997,0.42871554419398306,0.513875
221,0.0029684532864643113,221,0.006421028263866901,0.999,0.4278683613985777,0.510375
222,0.0029530144090678433,222,0.006968037923797965,0.997,0.42956306897103785,0.508875
223,0.0029375576474381902,223,0.006584228249266744,0.993,0.4344312086701393,0.50975
224,0.002922083611781834,224,0.007607452198863029,0.995,0.439756665378809,0.50925
225,0.0029065929129872088,225,0.005934155965223909,0.998,0.44020471163094044,0.506
226,0.002891086162600577,226,0.006595396297052502,0.997,0.4383314412087202,0.50775
227,0.0028755639728018922,227,0.00795208029448986,0.993,0.4323985051363707,0.51075
228,0.0028600269563806304,228,0.006480441708117723,0.997,0.431156599521637,0.51125
229,0.002844475726711595,229,0.0056318625342100855,0.997,0.42980079017579553,0.5095
230,0.0028289108977307058,230,0.006293344334699214,0.996,0.4278831385076046,0.50875
231,0.0028133330839107597,231,0.006050660274922848,0.995,0.42883581183850766,0.505375
232,0.0027977429002371736,232,0.006872886512428522,0.995,0.4363719094544649,0.501875
233,0.002782140962183703,233,0.005930210161022842,0.997,0.431309062615037,0.506625
234,0.002766527885688149,234,0.006146540166810155,0.999,0.42943718023598193,0.511875
235,0.0027509042871280364,235,0.0052646226715296505,0.998,0.43301926665008067,0.514125
236,0.002735270783296285,236,0.0068790038581937555,0.996,0.4514065396040678,0.5125
237,0.002719627991376858,237,0.005680741206742823,0.999,0.4508210148662329,0.511
238,0.002703976528920394,238,0.005425610207021236,0.998,0.44375558868050574,0.51475
239,0.0026883170138198315,239,0.006398173701018095,0.995,0.450227415189147,0.512375
240,0.0026726500642860144,240,0.006915967259556055,0.995,0.44640755727887155,0.511375
241,0.0026569762988232827,241,0.008570986147969962,0.993,0.44821794964373113,0.50775
242,0.00264129633620506,242,0.006138980109244585,0.996,0.4467142753303051,0.5075
243,0.002625610795449423,243,0.0058507573325186964,0.998,0.44345580227673054,0.5085
244,0.002609920295794661,244,0.006223643897101283,0.998,0.442793757468462,0.5125
245,0.002594225456674835,245,0.0054170107934623955,0.998,0.4455705013126135,0.51375
246,0.0025785268976953194,246,0.005353800905868411,0.999,0.43912637084722517,0.513875
247,0.002562825238608342,247,0.005458677932620048,0.998,0.43445540182292464,0.510625
248,0.002547121099288519,248,0.005741720087826252,0.997,0.4334377568215132,0.514
249,0.00253141509970838,249,0.0056573300622403625,0.997,0.4348269008100033,0.51825
250,0.002515707859913896,250,0.004893058841116726,0.998,0.4475415226072073,0.517625
251,0.0024999999999999983,251,0.005828716442920268,0.995,0.43801182582974435,0.5175
252,0.002484292140086101,252,0.005605902383103966,0.998,0.43580742962658403,0.519125
253,0.0024685849002916167,253,0.004784575966186822,0.999,0.43513764776289465,0.517375
254,0.0024528789007114775,254,0.005635276134125888,0.995,0.44149417132139207,0.51575
255,0.002437174761391655,255,0.0052155836019665,0.996,0.4475036505609751,0.512125
256,0.0024214731023046777,256,0.00476288627833128,0.997,0.4408162869513035,0.515
257,0.002405774543325162,257,0.004381946683861315,0.998,0.43263218477368354,0.51525
258,0.002390079704205337,258,0.004538078140467405,0.997,0.43175078816711904,0.5175
259,0.002374389204550575,259,0.004073606501333415,0.997,0.4361912000924349,0.521375
260,0.0023587036637949376,260,0.005106189846992492,0.997,0.4319030400365591,0.518375
261,0.002343023701176716,261,0.004904912644997239,0.997,0.43235593773424624,0.516625
262,0.002327349935713985,262,0.0042823119787499305,0.999,0.4317510977387428,0.519
263,0.002311682986180167,263,0.004191134544089437,1.0,0.4391455914825201,0.52
264,0.002296023471079605,264,0.004533175262622535,0.998,0.44713323637843133,0.5175
265,0.002280372008623141,265,0.004759095935150981,0.999,0.44066333025693893,0.518
266,0.002264729216703713,266,0.0038001156179234387,0.999,0.44130292162299156,0.519
267,0.002249095712871962,267,0.00411828241776675,0.999,0.44009256549179554,0.521
268,0.0022334721143118493,268,0.00454941731877625,0.998,0.4401844207197428,0.516875
269,0.0022178590378162948,269,0.003801736794412136,0.998,0.4444070905447006,0.515875
270,0.002202257099762825,270,0.003731397958472371,0.999,0.43972673900425435,0.519
271,0.0021866669160892386,271,0.003969941823743284,0.999,0.4365637984126806,0.51775
272,0.0021710891022692926,272,0.003978273877874017,0.998,0.43347349017858505,0.5145
273,0.002155524273288404,273,0.0030674562556669118,1.0,0.433048152923584,0.515875
274,0.0021399730436193684,274,0.0039927430218085645,0.996,0.4375772587954998,0.515875
275,0.002124436027198106,275,0.004165998706594109,0.998,0.43961549960076807,0.516375
276,0.002108913837399422,276,0.0029173081973567607,1.0,0.44018036425113677,0.515375
277,0.00209340708701279,277,0.0038092838134616614,0.998,0.4455704614520073,0.51625
278,0.002077916388218164,278,0.0033859319519251585,1.0,0.4473449159413576,0.5205
279,0.002062442352561809,279,0.004323399090208113,0.997,0.450336592271924,0.521625
280,0.0020469855909321555,280,0.004700859589502215,0.994,0.4597528923302889,0.51375
281,0.002031546713535687,281,0.00370275410823524,0.998,0.4515462018549442,0.513625
282,0.0020161263298728487,282,0.00471920168492943,0.997,0.4500861633569002,0.512625
283,0.0020007250487139817,283,0.0044441055972129105,0.998,0.4477764219045639,0.511875
284,0.001985343478075295,284,0.005987787572667003,0.993,0.4421382054686546,0.5115
285,0.0019699822251948622,285,0.003945609508082271,0.999,0.4407421287149191,0.5145
286,0.0019546418965086425,286,0.0031473544193431737,0.999,0.439555798843503,0.518125
287,0.0019393230976265457,287,0.003276141220703721,0.998,0.44072578065097334,0.516625
288,0.0019240264333085226,288,0.004219587123952806,0.997,0.4419299453496933,0.5175
289,0.001908752507440687,289,0.0033763948595151305,0.999,0.4387725185602903,0.517375
290,0.00189350192301148,290,0.004092530440539121,0.997,0.44435353167355063,0.516875
291,0.0018782752820878622,291,0.0026274095056578518,1.0,0.4471154559403658,0.522
292,0.0018630731857915436,292,0.00422974971588701,0.999,0.44273277148604395,0.524375
293,0.0018478962342752564,293,0.0038162761367857454,0.998,0.44046870805323124,0.524625
294,0.0018327450266990603,294,0.002859398094005883,1.0,0.43855306431651114,0.52525
295,0.0018176201612066852,295,0.002732643927447498,1.0,0.43726344518363475,0.522125
296,0.0018025222349019251,296,0.002692774613387883,1.0,0.4382573075592518,0.52225
297,0.0017874518438250582,297,0.0036905436078086495,0.999,0.4393708325922489,0.524
298,0.001772409582929319,298,0.0032573319971561433,0.999,0.4390397883951664,0.5235
299,0.001757396046057411,299,0.003787159430794418,0.999,0.44884963519871235,0.51825
300,0.0017424118259180639,300,0.002662373194471002,0.999,0.45821285583078863,0.5165
301,0.00172745751406263,301,0.003217912302352488,1.0,0.4590833429247141,0.52075
302,0.0017125337008617365,302,0.002985665132291615,1.0,0.4576094105839729,0.52
303,0.001697640975481975,303,0.0026847357046790423,1.0,0.4545796800404787,0.52475
304,0.0016827799258626425,304,0.0021063087275251745,1.0,0.4506415959447622,0.52375
305,0.001667951138692532,305,0.0026624986901879312,1.0,0.4497507881373167,0.519375
306,0.00165315519938677,306,0.0025528483791276814,0.999,0.44598473496735097,0.520125
307,0.0016383926920637058,307,0.002704291115514934,0.999,0.4477267026901245,0.519125
308,0.0016236641995218508,308,0.0019242072594352067,0.999,0.44916331581771374,0.520125
309,0.001608970303216872,309,0.003097866103053093,0.999,0.44969434328377245,0.5195
310,0.0015943115832386344,310,0.003120924229733646,0.998,0.4455701995640993,0.520125
311,0.0015796886182883037,311,0.0024939720518887044,1.0,0.44347529858350754,0.519375
312,0.0015651019856554977,312,0.002565607940778136,0.999,0.440472774580121,0.521375
313,0.001550552261195496,313,0.0027536739245988427,0.999,0.4429770313203335,0.52025
314,0.0015360400193065074,314,0.0024815185111947357,0.999,0.4448277272284031,0.5195
315,0.001521565832906993,315,0.0026888778898864984,1.0,0.44748255647718904,0.51925
316,0.0015071302734130467,316,0.0024543409934267403,1.0,0.4482312314212322,0.52125
317,0.001492733910715842,317,0.002044705022126436,1.0,0.44969251900911333,0.523125
318,0.0014783773131591264,318,0.0025099297054111958,0.999,0.45114452838897706,0.524125
319,0.0014640610475167885,319,0.0024005199200473728,1.0,0.4512113969773054,0.521375
320,0.0014497856789704832,320,0.0027441335492767393,0.998,0.45160737484693525,0.5225
321,0.0014355517710873172,321,0.002390382683370262,0.999,0.45094108022749424,0.518
322,0.0014213598857976024,322,0.002691579144448042,0.999,0.44696548879146575,0.51675
323,0.0014072105833726673,323,0.002175143884960562,1.0,0.4479614429175854,0.524125
324,0.0013931044224027456,324,0.0026256317272782327,1.0,0.44879807718098164,0.521125
325,0.0013790419597749187,325,0.0023254747153259813,0.999,0.4497497472912073,0.51775
326,0.001365023750651132,326,0.0022152595221996306,1.0,0.44887600615620615,0.52025
327,0.0013510503484462793,327,0.0029761898098513485,0.999,0.44691461250185965,0.522375
328,0.001337122304806353,328,0.0027371425996534525,0.999,0.4455957140773535,0.52325
329,0.0013232401695866683,329,0.002623794472310692,0.999,0.44754822738468647,0.521625
330,0.0013094044908301507,330,0.002221318252850324,1.0,0.4466097880154848,0.52425
331,0.0012956158147457114,331,0.0023368478985503318,1.0,0.44682332426309584,0.52425
332,0.0012818746856866686,332,0.0019276192993856966,0.999,0.4453530963510275,0.52275
333,0.0012681816461292694,333,0.002817979350220412,0.997,0.4459563050419092,0.52325
334,0.001254537236651272,334,0.0019866827875375747,1.0,0.4442126378417015,0.521125
335,0.0012409419959105968,335,0.0024678317829966547,0.998,0.44644477032124996,0.522125
336,0.0012273964606240705,336,0.0018946082680486142,0.999,0.4499084834009409,0.517375
337,0.0012139011655462324,337,0.0017436284106224775,1.0,0.4477483846247196,0.518875
338,0.0012004566434482256,338,0.0020375751657411454,0.999,0.4473064407706261,0.520375
339,0.0011870634250967591,339,0.0023654184304177763,1.0,0.44593392722308633,0.52
340,0.0011737220392331641,340,0.002440314961131662,1.0,0.446709006652236,0.522
341,0.0011604330125525076,341,0.0018059693393297493,1.0,0.44688811935484407,0.522875
342,0.0011471968696828093,342,0.0017161923460662365,1.0,0.44991470985114573,0.524125
343,0.0011340141331643262,343,0.0025978893972933292,0.997,0.45086652487516404,0.523125
344,0.0011208853234289233,344,0.0018364863353781402,1.0,0.45003486834466455,0.526625
345,0.0011078109587795285,345,0.0016510173445567489,1.0,0.44894031882286073,0.524375
