step,lr,epoch,train_loss,train_acc,val_loss,val_acc
79,0.0003346844800613226,79,0.11084549012184143,0.7768,,
80,0.00033097935454953704,80,0.10928342034022014,0.78,0.21882931327819824,0.594
81,0.00032725424859373655,81,0.11232850931485494,0.7778,,
82,0.0003235100813080757,82,0.10884156465530395,0.7766,0.20620577478408814,0.596
83,0.0003197477765098071,83,0.10963542544047038,0.772,,
84,0.0003159682624913429,84,0.10346216797828674,0.789,0.21075287691752115,0.59
85,0.0003121724717912134,85,0.1105987524986267,0.769,,
86,0.0003083613409639761,86,0.10698382161458334,0.7782,0.2007589030265808,0.62
87,0.00030453581034913543,87,0.10236558604240417,0.7886,,
88,0.0003006968238391279,88,0.10145388828913371,0.7952,0.20690732288360597,0.632
89,0.000296845328646431,89,0.09706869049072266,0.804,,
90,0.00029298227506985216,90,0.1038713719010353,0.7868,0.21763610283533733,0.592
91,0.0002891086162600575,91,0.09214717864990235,0.8142,,
92,0.0002852253079843955,92,0.09631771608988444,0.7978,0.2037934708595276,0.632
93,0.0002813333083910759,93,0.09946257085800171,0.7938,,
94,0.0002774335777727611,94,0.09970950422286988,0.7938,0.20704969437917073,0.63
95,0.00027352707832962835,95,0.09935120162963867,0.7998,,
96,0.000269614773931961,96,0.08976491675376892,0.8146,0.212608686765035,0.602
97,0.0002656976298823281,97,0.09408616253534953,0.807,,
98,0.0002617766126774104,98,0.09017593976656596,0.8146,0.21311040290196737,0.616
99,0.00025785268976953184,99,0.09018576040267945,0.811,,
100,0.00025392682932795496,100,0.08958343054453533,0.8202,0.20639881547292074,0.62
101,0.0002499999999999998,101,0.09025321327845255,0.8098,,
102,0.00024607317067204467,102,0.08867792978286743,0.8204,0.20856236823399862,0.618
103,0.0002421473102304677,103,0.08520829408963522,0.8272,,
104,0.00023822338732258912,104,0.08079293152491251,0.8386,0.21195033025741578,0.604
105,0.00023430237011767144,105,0.09050620308717092,0.816,,
106,0.00023038522606803858,106,0.08361852480570475,0.8284,0.21731944783528645,0.608
107,0.0002264729216703712,107,0.08915711733500163,0.8162,,
108,0.0002225664222272385,108,0.08147516852219899,0.8402,0.21613080668449403,0.614
109,0.00021866669160892376,109,0.0767289253393809,0.8448,,
110,0.0002147746920156042,110,0.075806263033549,0.8498,0.20714088614781698,0.634
111,0.0002108913837399421,111,0.07571998821894328,0.8432,,
112,0.00020701772493014742,112,0.07846360133488973,0.8354,0.20603625726699829,0.622
113,0.0002031546713535687,113,0.07815593053499857,0.8388,,
114,0.00019930317616087176,114,0.07456430765787761,0.8456,0.2130279730161031,0.626
115,0.0001954641896508643,115,0.07527177747090658,0.8486,,
116,0.0001916386590360235,116,0.07328660958607991,0.8508,0.21209232759475707,0.634
117,0.00018782752820878617,117,0.07263612279891968,0.8558,,
118,0.00018403173750865666,118,0.07285217027664184,0.8492,0.2102430936495463,0.624
119,0.00018025222349019257,119,0.07252767137686411,0.8512,,
120,0.0001764899186919239,120,0.06865907626152039,0.865,0.21159212684631348,0.628
121,0.0001727457514062631,121,0.06588574234644572,0.8686,,
122,0.00016902064545046253,122,0.0677905642827352,0.8628,0.20371475259462993,0.66
123,0.00016531551993867705,123,0.06554038619995117,0.8694,,
124,0.00016163128905518563,124,0.06534716749191284,0.8704,0.20780532550811767,0.644
125,0.00015796886182883044,125,0.062350346704324086,0.8774,,
126,0.0001543291419087275,126,0.05987817389170329,0.8854,0.20886258761088053,0.644
127,0.0001507130273413047,127,0.06385219480196636,0.8746,,
128,0.0001471214103487227,128,0.062016632699966434,0.8786,0.20763581037521361,0.642
129,0.00014355517710873172,129,0.061452404912312825,0.8764,,
130,0.0001400152075360211,130,0.06131661631266276,0.883,0.20438865359624228,0.63
131,0.0001365023750651132,131,0.05972165648142497,0.8832,,
132,0.0001330175464348566,132,0.05889966206550598,0.8818,0.21372133429845175,0.624
133,0.00012956158147457104,133,0.06099631977081299,0.8782,,
134,0.00012613533289189798,134,0.062120398457845054,0.8756,0.2132073254585266,0.62
135,0.00012273964606240704,135,0.056965385055541995,0.892,,
136,0.00011937535882101267,136,0.058702354272206624,0.8854,0.215777645111084,0.648
137,0.00011604330125525064,137,0.054587289237976074,0.8898,,
138,0.0001127442955004669,138,0.05490977929433187,0.895,0.2173345495859782,0.63
139,0.0001094791555369672,139,0.054022667121887205,0.8994,,
140,0.00010624868698918024,140,0.05403832836151123,0.8996,0.21512778647740682,0.632
141,0.00010305368692688163,141,0.05407626210053762,0.896,,
142,0.00009989494366852891,142,0.05066013229688009,0.9064,0.2068633414109548,0.642
143,0.00009677323658675574,143,0.05279567156632741,0.897,,
144,0.00009368933591607359,144,0.04939555072784424,0.9106,0.21080364354451497,0.64
145,0.00009064400256282745,145,0.05005241324106852,0.9042,,
146,0.00008763798791745401,146,0.05117773480415344,0.9028,0.21349003728230795,0.644
147,0.00008467203366908697,147,0.048902397219340005,0.9118,,
148,0.00008174687162255655,148,0.048916122436523435,0.9088,0.22411298529307047,0.628
149,0.00007886322351782772,149,0.04517984824180603,0.9182,,
150,0.00007602180085192133,150,0.04706924117008845,0.9112,0.2173742127418518,0.648
151,0.00007322330470336305,151,0.0450608985265096,0.9216,,
152,0.00007046842555920274,152,0.04692565981547038,0.9166,0.21753106911977133,0.636
153,0.00006775784314464707,153,0.04723484706878662,0.917,,
154,0.00006509222625534746,154,0.04653538344701131,0.9128,0.2150232361157735,0.652
155,0.00006247223259238502,155,0.04530748085975647,0.9146,,
156,0.00005989850859999219,156,0.04435170038541158,0.9166,0.21954095776875815,0.618
157,0.000057371689306052636,157,0.045500797907511395,0.919,,
158,0.00005489239816541753,158,0.04346643605232239,0.9194,0.21933110459645588,0.632
159,0.00005246124690607732,159,0.044284104235967,0.917,,
160,0.000050078835378227284,160,0.042142446931203205,0.9228,0.22278178548812866,0.65
161,0.000047745751406263096,161,0.04182121737798055,0.9224,,
162,0.00004546257064374411,162,0.04219659414291382,0.9266,0.22250184599558512,0.64
163,0.00004322985643135951,163,0.04355708948771159,0.9182,,
164,0.00004104815965793243,164,0.04222361650466919,0.9256,0.22151500527064005,0.626
165,0.00003891801862449623,165,0.042292872111002605,0.9248,,
166,0.00003683995891147696,166,0.0411815684000651,0.9254,0.2185055850346883,0.64
167,0.00003481449324901401,167,0.04211544156074524,0.9236,,
168,0.00003284212139045212,168,0.040261529016494754,0.9316,0.21971605571111044,0.644
169,0.00003092332998903406,169,0.03759946804046631,0.9324,,
170,0.00002905859247782659,170,0.03857497584025065,0.938,0.21526670455932617,0.644
171,0.000027248368952908014,171,0.038557222255071,0.9316,,
172,0.00002549310605984608,172,0.03810125233332316,0.937,0.21955866591135662,0.642
173,0.000023793236883495127,173,0.04090844436486562,0.926,,
174,0.000022149180841138702,174,0.03821978007952372,0.9358,0.21828269958496094,0.63
175,0.000020561343579004743,175,0.0383946106115977,0.9346,,
176,0.000019030116872178343,176,0.040950570980707805,0.9276,0.2215189315478007,0.638
177,0.000017555878527937136,177,0.03791435400247574,0.9326,,
178,0.000016138992292533132,178,0.03974363238016764,0.9276,0.21796060864130656,0.642
179,0.000014779807761443615,179,0.036256274048487344,0.9416,,
180,0.000013478660293113657,180,0.038109974098205567,0.935,0.2176714407602946,0.638
181,0.0000122358709262116,181,0.03667415517171224,0.9354,,
182,0.000011051746300417455,182,0.037958676703770955,0.9344,0.21934855031967163,0.636
183,9.926578580764248e-6,183,0.03769973214467367,0.9388,,
184,8.860645385550496e-6,184,0.03586822296778361,0.941,0.21597821617126464,0.634
185,7.854209717842249e-6,185,0.03687627321879069,0.9376,,
186,6.907519900580852e-6,186,0.03654337968826294,0.94,0.22161045138041177,0.64
187,6.0208095153131615e-6,187,0.03523001043001811,0.9458,,
188,5.1942973445585285e-6,188,0.03706077904701233,0.9362,0.22005653699239094,0.632
189,4.4281873178278145e-6,189,0.036401696888605756,0.9384,,
190,3.7226684613065283e-6,190,0.03596003913879395,0.9396,0.2177531229654948,0.642
191,3.0779148512155813e-6,191,0.03824860056241353,0.9336,,
192,2.494085570860613e-6,192,0.03670441961288452,0.9364,0.21729934978485108,0.636
193,1.9713246713805566e-6,193,0.037298451089859005,0.9346,,
194,1.5097611362050993e-6,194,0.035701931778589886,0.9394,0.21818824752171834,0.63
195,1.1095088492299995e-6,195,0.03608708097139994,0.9398,,
196,7.706665667180081e-7,196,0.03567354638576507,0.9428,0.21818010965983073,0.64
197,4.933178929321097e-7,197,0.0363918345451355,0.9354,,
198,2.7753125950752376e-7,198,0.036738510910669965,0.9402,0.21859987592697144,0.636
199,1.2335990856709983e-7,199,0.03539127548535665,0.9402,,
200,3.084187958485303e-8,200,0.03601411933898926,0.9436,0.2216319737434387,0.628
