step,lr,epoch,train_loss,train_acc,val_loss,val_acc
144,0.00009368933591607359,144,0.021076535600423812,0.957,0.11541023643811543,0.807
145,0.00009064400256282745,145,0.019410792430241904,0.9606,,
146,0.00008763798791745401,146,0.02280031730333964,0.9534,0.11172988867759705,0.801
147,0.00008467203366908697,147,0.020055848455429078,0.9588,,
148,0.00008174687162255655,148,0.018546992590030034,0.9648,0.11501308647791544,0.793
149,0.00007886322351782772,149,0.0156770318210125,0.9692,,
150,0.00007602180085192133,150,0.017031270805994668,0.9662,0.1174635455608368,0.797
151,0.00007322330470336305,151,0.016969555521011353,0.9672,,
152,0.00007046842555920274,152,0.017792418886224428,0.9666,0.11465984487533569,0.792
153,0.00006775784314464707,153,0.016595078698794046,0.9664,,
154,0.00006509222625534746,154,0.01621892103354136,0.9692,0.11540193247795105,0.8
155,0.00006247223259238502,155,0.014878652612368266,0.9712,,
156,0.00005989850859999219,156,0.015542358191808065,0.97,0.12054029353459676,0.79
157,0.000057371689306052636,157,0.016113912778596085,0.9674,,
158,0.00005489239816541753,158,0.012978721332550049,0.9788,0.1187489230632782,0.801
159,0.00005246124690607732,159,0.015866701285044353,0.969,,
160,0.000050078835378227284,160,0.01609316187699636,0.9678,0.11572995034853617,0.806
161,0.000047745751406263096,161,0.016984295511245726,0.9652,,
162,0.00004546257064374411,162,0.01637770407597224,0.9682,0.11553561147054037,0.804
163,0.00004322985643135951,163,0.015055871800581613,0.9702,,
164,0.00004104815965793243,164,0.013816694434483846,0.9756,0.11747575537363689,0.805
165,0.00003891801862449623,165,0.013576596665382384,0.9772,,
166,0.00003683995891147696,166,0.013238737205664318,0.9772,0.11823332516352336,0.799
167,0.00003481449324901401,167,0.013724540249506633,0.9746,,
168,0.00003284212139045212,168,0.013954518779118855,0.9724,0.11871861028671264,0.804
169,0.00003092332998903406,169,0.013279686641693116,0.977,,
170,0.00002905859247782659,170,0.013357843160629273,0.9766,0.1183256737391154,0.804
171,0.000027248368952908014,171,0.012617646598815918,0.9782,,
172,0.00002549310605984608,172,0.013255923720200857,0.9768,0.1207344114780426,0.805
173,0.000023793236883495127,173,0.01268040518760681,0.9782,,
174,0.000022149180841138702,174,0.011766413045922915,0.9806,0.12150858338673909,0.804
175,0.000020561343579004743,175,0.012301374728480976,0.9772,,
176,0.000019030116872178343,176,0.012009494511286418,0.9778,0.1202974267800649,0.801
177,0.000017555878527937136,177,0.01217979760169983,0.9798,,
178,0.000016138992292533132,178,0.012386721658706665,0.9786,0.12138671215375264,0.801
179,0.000014779807761443615,179,0.012165384801228842,0.9788,,
180,0.000013478660293113657,180,0.012246204717954,0.9784,0.12256652963161468,0.802
181,0.0000122358709262116,181,0.012356954129536947,0.9782,,
182,0.000011051746300417455,182,0.011180797386169434,0.9798,0.11992504676183065,0.802
183,9.926578580764248e-6,183,0.01231006531715393,0.9782,,
184,8.860645385550496e-6,184,0.010959354431430498,0.9798,0.11925792566935221,0.808
185,7.854209717842249e-6,185,0.01125855300426483,0.9812,,
186,6.907519900580852e-6,186,0.010237589857975642,0.983,0.11930935128529867,0.805
187,6.0208095153131615e-6,187,0.010723862409591675,0.9822,,
188,5.1942973445585285e-6,188,0.011280406149228414,0.9802,0.11975774463017781,0.811
189,4.4281873178278145e-6,189,0.010846757769584655,0.9824,,
190,3.7226684613065283e-6,190,0.010827849849065145,0.9834,0.12050040705998738,0.809
191,3.0779148512155813e-6,191,0.010902820793787639,0.983,,
192,2.494085570860613e-6,192,0.010528004431724549,0.9816,0.11994286052385966,0.808
193,1.9713246713805566e-6,193,0.011031105478604634,0.9812,,
194,1.5097611362050993e-6,194,0.010099534116933742,0.984,0.11791610415776571,0.804
195,1.1095088492299995e-6,195,0.010833143703142803,0.9824,,
196,7.706665667180081e-7,196,0.01066575178305308,0.9824,0.11960553399721781,0.804
197,4.933178929321097e-7,197,0.011322610112031301,0.9804,,
198,2.7753125950752376e-7,198,0.011454845062891642,0.9792,0.11985698413848878,0.808
199,1.2335990856709983e-7,199,0.010653301604588827,0.982,,
200,3.084187958485303e-8,200,0.01093153596719106,0.9834,0.11969892835617066,0.807
