step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.0001954641896508645,58,0.20442173436482747,0.7052,0.8545472339630127,0.1275
59,0.00018782752820878634,59,0.19624887269337973,0.7203,0.8563300938924153,0.1287
60,0.00018025222349019276,60,0.18707651243209839,0.7447,0.8700247481028239,0.1279
61,0.00017274575140626327,61,0.18126287097930907,0.7511,0.8660131703694661,0.1298
62,0.0001653155199386772,62,0.17508153263727824,0.7601,0.873831196085612,0.1307
63,0.00015796886182883063,63,0.16909497210184732,0.7706,0.8712948776245117,0.1294
64,0.00015071302734130486,64,0.16370945545832316,0.7846,0.8761383102416992,0.1298
65,0.00014355517710873186,65,0.15691984888712565,0.7969,0.8843471000671387,0.129
66,0.00013650237506511334,66,0.1532429999669393,0.8046,0.8935940695444743,0.1235
67,0.00012956158147457117,67,0.14731173636118572,0.8113,0.8892517312367757,0.1304
68,0.0001227396460624072,68,0.14166847343444824,0.8288,0.8916640010833741,0.1302
69,0.00011604330125525082,69,0.1379819074948629,0.829,0.898176287206014,0.1304
70,0.00010947915553696737,70,0.13029572957356772,0.8452,0.9004707647959391,0.1244
71,0.00010305368692688178,71,0.1272630742073059,0.8541,0.904289883295695,0.1273
72,0.00009677323658675589,72,0.12301637382507324,0.8588,0.9096003389994304,0.128
73,0.0000906440025628276,73,0.11808344484965007,0.8694,0.9179377802530925,0.1241
74,0.00008467203366908711,74,0.11663299112319947,0.874,0.9126132888793945,0.1271
75,0.00007886322351782786,75,0.11428119888305664,0.8757,0.9117382698059082,0.1271
76,0.00007322330470336317,76,0.10807064167658488,0.889,0.920614134979248,0.1252
77,0.0000677578431446472,77,0.10646888084411621,0.8909,0.9206975841522217,0.1274
78,0.00006247223259238512,78,0.10702520472208658,0.8868,0.9248485820770264,0.1237
79,0.00005737168930605274,79,0.10154786701202392,0.8971,0.9242584879557292,0.126
80,0.000052461246906077416,80,0.0993437822341919,0.9029,0.9219882944742839,0.1274
81,0.000047745751406263184,81,0.09776984745661417,0.905,0.9254074400583903,0.1263
82,0.00004322985643135959,82,0.09855562210083008,0.9029,0.9300182325998942,0.1243
83,0.0000389180186244963,83,0.09210866136550903,0.9182,0.9257795421600342,0.1263
84,0.00003481449324901408,84,0.09171380694707235,0.916,0.9239825823465984,0.1246
85,0.00003092332998903412,85,0.09076454270680745,0.9168,0.9278764872233073,0.1279
86,0.000027248368952908065,86,0.08834524443944296,0.9244,0.9297464672088623,0.1269
87,0.00002379323688349517,87,0.08995816440582276,0.9241,0.9278801316579183,0.1265
88,0.00002056134357900478,88,0.08691420205434164,0.9246,0.9321220314025879,0.1261
89,0.00001755587852793717,89,0.08574019438425699,0.9248,0.9314058311462402,0.1253
90,0.000014779807761443642,90,0.08675692087809245,0.9257,0.9332242296854655,0.1249
91,0.00001223587092621162,91,0.08392179234822592,0.9319,0.9373588662465413,0.1264
92,9.926578580764263e-6,92,0.08380394900639852,0.9321,0.933101414489746,0.1271
93,7.85420971784226e-6,93,0.08194501800537109,0.9363,0.9336073277791341,0.1245
94,6.02080951531317e-6,94,0.08300803775787353,0.9338,0.9324730396270752,0.1261
95,4.42818731782782e-6,95,0.08208365325927734,0.934,0.9332040663401285,0.1268
96,3.0779148512155855e-6,96,0.08183230800628662,0.9382,0.9368914292653402,0.1253
97,1.971324671380559e-6,97,0.08060429709752401,0.9392,0.9349376251220703,0.1257
98,1.1095088492300012e-6,98,0.08219877303441366,0.9319,0.9347807553609212,0.126
99,4.933178929321103e-7,99,0.08122414124806722,0.9373,0.9340406600952148,0.1274
100,1.233599085671e-7,100,0.08172836469014486,0.937,0.9361531369527181,0.1262
