step,lr,epoch,train_loss,train_acc,val_loss,val_acc
145,0.004999360476902648,145,0.0012507143119970957,0.976,0.10752544045448303,0.2727
146,0.004999351564181533,146,0.0015408192450801531,0.964,0.10410587330659231,0.284
147,0.004999342589791391,147,0.0011311693427463372,0.98,0.1015905867020289,0.2977
148,0.004999333553732442,148,0.00115735682969292,0.968,0.10014063576857249,0.299
149,0.0049993244560049095,149,0.0010718011297285556,0.98,0.09805520743131638,0.3037
150,0.004999315296609018,150,0.0011270618066191672,0.96,0.09533900648355484,0.3154
151,0.004999306075544994,151,0.00046459813602268697,0.992,0.09612272133429846,0.3177
152,0.004999296792813065,152,0.0005072752013802528,0.996,0.09394092599550884,0.313
153,0.004999287448413458,153,0.0006082927032063405,0.988,0.09210573603709539,0.3156
154,0.004999278042346406,154,0.0006789416695634524,0.98,0.09464382986227671,0.3033
155,0.004999268574612139,155,0.0006809874748190244,0.988,0.09688849806785584,0.2986
156,0.004999259045210894,156,0.001024550354729096,0.976,0.09586840291817983,0.2971
157,0.004999249454142903,157,0.0005123337885985772,0.996,0.09406576633453369,0.298
158,0.004999239801408403,158,0.000923733909924825,0.988,0.09466844767332078,0.298
159,0.004999230087007633,159,0.0007657225243747235,0.98,0.09528066694736481,0.2944
160,0.0049992203109408325,160,0.0003308271213124196,0.996,0.0956935598452886,0.2951
161,0.004999210473208243,161,0.0011878248614569506,0.976,0.09557209759950638,0.2912
162,0.004999200573810107,162,0.0006064340084170302,0.992,0.09927390694618225,0.2882
163,0.004999190612746668,163,0.0007579357828944921,0.992,0.10030363440513611,0.2911
164,0.004999180590018173,164,0.0004440275952219963,0.992,0.09650132904450098,0.3053
165,0.004999170505624869,165,0.0006704423266152541,0.984,0.09759122669696808,0.3076
166,0.0049991603595670045,166,0.000561779752994577,0.992,0.09920414358377456,0.3094
167,0.004999150151844829,167,0.0006972569040954113,0.984,0.09972852647304535,0.307
168,0.004999139882458596,168,0.0009307888026038806,0.976,0.09754208395878473,0.3084
169,0.004999129551408558,169,0.0009175473513702552,0.98,0.10054782976706823,0.3071
170,0.004999119158694971,170,0.00185114915172259,0.964,0.10827170153458913,0.3172
171,0.0049991087043180895,171,0.0025375695588688058,0.94,0.11129838287830353,0.3053
172,0.004999098188278173,172,0.0017031574621796607,0.96,0.1006107132633527,0.3129
173,0.004999087610575479,173,0.0013699145366748175,0.96,0.10007712185382843,0.2929
174,0.004999076971210271,174,0.001622273400425911,0.964,0.10314788887898127,0.2733
175,0.004999066270182811,175,0.0013030254902939,0.964,0.1027187372247378,0.2798
176,0.004999055507493362,176,0.0016729440540075302,0.956,0.09862416863441467,0.2885
177,0.00499904468314219,177,0.0010748259723186494,0.976,0.09854362150033315,0.2957
178,0.004999033797129562,178,0.0016677230596542358,0.968,0.09962542523940404,0.2835
179,0.004999022849455747,179,0.001496694174905618,0.964,0.10196271161238353,0.2744
180,0.004999011840121014,180,0.0013098226549724738,0.968,0.10262043744325638,0.2796
181,0.0049990007691256355,181,0.001266599881152312,0.98,0.10600955108801524,0.2894
182,0.004998989636469885,182,0.0008861649626245101,0.988,0.11211110820372899,0.2898
183,0.004998978442154037,183,0.001426089492936929,0.972,0.11018368909756343,0.2916
184,0.004998967186178367,184,0.0008338667141894499,0.988,0.10511102646589279,0.295
185,0.004998955868543154,185,0.0005516498194386561,0.996,0.10546173771222432,0.3026
186,0.004998944489248676,186,0.0010358413370947044,0.976,0.10390622754891714,0.3018
187,0.004998933048295215,187,0.0005418950691819191,0.988,0.10038526405890782,0.3116
188,0.0049989215456830525,188,0.000462057643259565,0.992,0.09921765267848968,0.3098
189,0.004998909981412472,189,0.0007431721314787865,0.976,0.10000233302513759,0.3121
190,0.00499889835548376,190,0.0012829969947536787,0.976,0.10060540278752644,0.3193
191,0.004998886667897202,191,0.0005418575679262479,0.992,0.10388393859068552,0.321
192,0.004998874918653087,192,0.0010312013638516268,0.98,0.10539647271235784,0.3219
193,0.004998863107751704,193,0.001425547432154417,0.968,0.10338190704584121,0.3268
194,0.004998851235193347,194,0.0011463463927308718,0.98,0.10004122058550517,0.324
195,0.004998839300978306,195,0.0008483296570678552,0.98,0.10126398493846257,0.3053
196,0.004998827305106878,196,0.0008442697115242481,0.976,0.102361265818278,0.3083
197,0.004998815247579357,197,0.0007769327921171983,0.98,0.10515682170788447,0.3168
198,0.004998803128396041,198,0.0007610405950496594,0.98,0.10463983615239461,0.3186
199,0.004998790947557229,199,0.00047160585721333823,0.992,0.10496870944897334,0.3095
200,0.004998778705063222,200,0.002201230141023795,0.952,0.10423006057739258,0.3135
201,0.0049987664009143225,201,0.0004717285744845867,0.996,0.10722675303618114,0.3123
202,0.004998754035110833,202,0.0010056041491528353,0.98,0.10705266465743382,0.3205
203,0.004998741607653059,203,0.0008431123880048593,0.988,0.1095860089858373,0.3079
204,0.004998729118541307,204,0.0013001882781585059,0.972,0.11118753174940744,0.2958
205,0.004998716567775886,205,0.0005668149329721928,0.996,0.10935794542233149,0.2919
206,0.004998703955357104,206,0.0006882876390591264,0.988,0.10869162738323211,0.2959
207,0.004998691281285275,207,0.0011263611726462842,0.976,0.10261303852001825,0.3021
208,0.004998678545560709,208,0.0004132152379800876,0.996,0.09976633320252101,0.3056
209,0.004998665748183721,209,0.0009360616095364094,0.976,0.10210014124711354,0.2915
210,0.004998652889154627,210,0.0005796052049845457,0.988,0.10529515067736307,0.2871
211,0.004998639968473744,211,0.0008331579777101676,0.984,0.10762005925178528,0.2858
212,0.004998626986141392,212,0.0007807251531630754,0.984,0.10988287558158238,0.2801
213,0.00499861394215789,213,0.000596745777875185,0.98,0.11032174845536549,0.2835
214,0.004998600836523559,214,0.00046692939940840006,0.988,0.10901083280642827,0.2858
215,0.004998587669238724,215,0.00038514756597578524,0.992,0.10799523919820786,0.287
216,0.00499857444030371,216,0.00011606191789420942,0.996,0.10568701873222987,0.2955
217,0.004998561149718843,217,0.00039705683787663777,0.996,0.10332710911830266,0.305
218,0.004998547797484451,218,0.0006195989747842153,0.98,0.10197781741619111,0.3133
219,0.004998534383600863,219,0.00014025225536897778,1.0,0.10416000733772914,0.3079
220,0.00499852090806841,220,0.0006902749960621198,0.988,0.10615770737330119,0.3238
221,0.004998507370887425,221,0.00020831088380267223,0.996,0.10896522790193558,0.3238
222,0.004998493772058242,222,0.00030312181916087867,0.992,0.10985698560873668,0.3201
223,0.004998480111581195,223,0.0007929993793368339,0.988,0.10883959333101909,0.3219
224,0.004998466389456624,224,0.0008238099360217651,0.984,0.11072292466958364,0.3073
225,0.0049984526056848656,225,0.00032947884950165947,0.992,0.11426681399345398,0.296
226,0.00499843876026626,226,0.00040754137250284355,0.992,0.11574230879545212,0.294
227,0.004998424853201149,227,0.0005846401521315178,0.988,0.11258895754814148,0.2995
228,0.0049984108844898754,228,0.0003054571881269415,0.996,0.1099130493402481,0.3063
229,0.004998396854132785,229,0.0006694796495139599,0.984,0.10680532952149709,0.3139
230,0.0049983827621302235,230,0.00034524161213388046,0.992,0.10393353203932444,0.3151
231,0.004998368608482538,231,0.0004709157549465696,0.988,0.10198207338651022,0.3194
232,0.004998354393190078,232,0.0006495598858843247,0.984,0.10382484207550685,0.3186
233,0.004998340116253195,233,0.0003319967188872397,0.992,0.10618122617403666,0.3078
234,0.00499832577767224,234,0.0009085932436088721,0.984,0.10429078747828802,0.3079
235,0.004998311377447567,235,0.0033578602597117424,0.972,0.10635890324910481,0.3045
236,0.0049982969155795325,236,0.000804825716962417,0.98,0.11446651736895243,0.2847
237,0.004998282392068492,237,0.002267250729103883,0.956,0.11166797896226247,0.2956
238,0.004998267806914805,238,0.0013431611160437265,0.972,0.11560208588838577,0.2906
239,0.004998253160118831,239,0.0013254860416054726,0.98,0.11636550933122634,0.3066
240,0.00499823845168093,240,0.0017642241592208544,0.964,0.12252167979876201,0.309
241,0.004998223681601467,241,0.00047249755201240383,0.996,0.12434724052747091,0.3111
242,0.004998208849880804,242,0.0011694589629769325,0.976,0.12422349909941355,0.3136
243,0.00499819395651931,243,0.0013052798807621003,0.964,0.11581672628720602,0.3165
244,0.004998179001517351,244,0.0005969385306040446,0.988,0.11093332012494406,0.3056
245,0.004998163984875295,245,0.001335009497900804,0.968,0.11404280036687851,0.2945
246,0.004998148906593514,246,0.0007416783211131891,0.984,0.12214215864737829,0.2764
247,0.004998133766672379,247,0.0011569249133268993,0.968,0.11137674361467362,0.2946
248,0.0049981185651122645,248,0.0006701299920678139,0.984,0.10653679291407267,0.3013
249,0.004998103301913546,249,0.001064016530290246,0.984,0.10786026567220688,0.3023
250,0.0049980879770765985,250,0.002254456716279189,0.968,0.12213965704043707,0.2871
251,0.004998072590601801,251,0.0016103401159246764,0.976,0.12222945014635722,0.2978
252,0.004998057142489533,252,0.00034794546663761137,0.992,0.12346430172522863,0.2971
253,0.004998041632740176,253,0.0020671822130680084,0.96,0.11415204028288524,0.3004
254,0.004998026061354112,254,0.000786056804160277,0.976,0.1073235618074735,0.3025
255,0.004998010428331726,255,0.0009467735576132934,0.984,0.10392995456854502,0.2952
256,0.004997994733673403,256,0.00174491157134374,0.964,0.10490548451741537,0.2793
257,0.00499797897737953,257,0.0013554937050988278,0.968,0.10663333664337794,0.2675
258,0.004997963159450497,258,0.002382767697175344,0.964,0.10185011019309362,0.2881
259,0.0049979472798866945,259,0.0011819994077086448,0.98,0.10960768481095631,0.2745
260,0.004997931338688512,260,0.0015562204644083977,0.964,0.11088200052579245,0.2899
261,0.004997915335856345,261,0.001525291676322619,0.968,0.11053824623425802,0.3065
262,0.004997899271390588,262,0.0018736230519910654,0.964,0.11482811411221822,0.3004
263,0.004997883145291636,263,0.0015054156382878622,0.964,0.11787670999765396,0.2934
264,0.004997866957559888,264,0.000666253175586462,0.988,0.11795963724454243,0.2887
265,0.004997850708195744,265,0.0011827519163489341,0.972,0.11345786948998769,0.2856
266,0.004997834397199604,266,0.0011753877935310206,0.98,0.1092643415927887,0.2923
267,0.004997818024571872,267,0.0003736662290369471,0.996,0.10787969609101614,0.2938
268,0.004997801590312949,268,0.0007583493056396644,0.992,0.10609034816424052,0.2954
269,0.004997785094423243,269,0.0005026179210593303,0.988,0.1032633888721466,0.2988
270,0.00499776853690316,270,0.00048320239099363483,0.992,0.10543160816033681,0.2987
271,0.004997751917753109,271,0.000577678857371211,0.988,0.10788362999757131,0.3023
272,0.0049977352369734995,272,0.0005960001299778621,0.992,0.10846924602985382,0.3041
273,0.004997718494564743,273,0.0003685534931719303,0.996,0.10689116328954697,0.3043
274,0.004997701690527254,274,0.0003073736093938351,0.996,0.10650397191445032,0.3031
275,0.004997684824861444,275,0.00024412570831676325,0.996,0.10513453384240469,0.303
276,0.004997667897567734,276,0.0006199013286580642,0.992,0.10350432991981506,0.2981
277,0.0049976509086465375,277,0.0005275392594436805,0.984,0.10272209058205287,0.2989
278,0.004997633858098275,278,0.0005816717787335316,0.984,0.10312659591436386,0.3029
279,0.004997616745923367,279,0.0002747290146847566,1.0,0.10422202438116074,0.3064
280,0.004997599572122237,280,0.00045465418758491676,0.992,0.10536788384119669,0.3098
281,0.004997582336695308,281,0.0003833438075768451,0.992,0.10610007554292679,0.3131
282,0.004997565039643004,282,0.00031984299421310424,0.992,0.10775954663753509,0.3062
283,0.004997547680965754,283,0.0005274057407708217,0.992,0.11061299840609233,0.2954
284,0.004997530260663984,284,0.000362848451671501,0.988,0.11362311591704687,0.2889
285,0.004997512778738126,285,0.0001004085138750573,1.0,0.1163593316078186,0.2805
286,0.004997495235188609,286,0.00026046764881660543,1.0,0.11645722389221191,0.2817
287,0.004997477630015869,287,0.0002600917282203833,0.996,0.1146795129776001,0.2888
288,0.004997459963220338,288,0.00015309335043032964,1.0,0.11533327579498291,0.2983
289,0.004997442234802451,289,0.00028282541316002605,0.992,0.11634826819101969,0.3022
290,0.004997424444762649,290,0.00009327231479498248,1.0,0.1163880917429924,0.3035
291,0.004997406593101368,291,0.0001964439928997308,0.996,0.11610432873169581,0.303
292,0.004997388679819049,292,0.00044438048886756104,0.988,0.1114539427558581,0.3101
293,0.004997370704916135,293,0.000202808886145552,1.0,0.10689355790615082,0.3112
294,0.004997352668393069,294,0.000282864129015555,0.996,0.10360028515259424,0.3147
295,0.004997334570250296,295,0.0004352277998502056,0.988,0.10316596657037735,0.315
296,0.004997316410488262,296,0.0007380964855353037,0.992,0.10456700772047042,0.3136
297,0.004997298189107416,297,0.00015412234934046863,0.996,0.10654593328634898,0.3104
298,0.004997279906108207,298,0.0002223762101493776,0.996,0.10701170325279236,0.3094
299,0.0049972615614910865,299,0.0005724540756394465,0.988,0.10697305212418239,0.3071
300,0.004997243155256507,300,0.0004475423445304235,0.996,0.10830806801716486,0.3045
301,0.004997224687404922,301,0.0006593132857233286,0.984,0.10670255730549494,0.3007
302,0.004997206157936787,302,0.00047746701166033744,0.988,0.1044347138206164,0.3068
303,0.004997187566852561,303,0.00029514489384988946,0.992,0.10854344050089518,0.3066
304,0.0049971689141527,304,0.0006817411786566179,0.984,0.11110814511775971,0.3056
305,0.004997150199837667,305,0.0002090424260435005,0.996,0.12003357072671254,0.2868
306,0.004997131423907923,306,0.0019848015159368514,0.972,0.11979480425516764,0.3002
307,0.004997112586363931,307,0.0003058301672960321,0.992,0.12117837508519491,0.3062
308,0.004997093687206155,308,0.00028363371578355633,0.996,0.12232122043768565,0.3028
309,0.004997074726435063,309,0.0010746711865067481,0.984,0.12289590954780578,0.3118
310,0.0049970557040511215,310,0.0013922368797163168,0.972,0.11754078686237335,0.3109
311,0.0049970366200548,311,0.0012743335062017044,0.968,0.1147949313124021,0.3087
312,0.004997017474446569,312,0.0002798048391317328,0.996,0.11612876107295354,0.2997
313,0.004996998267226902,313,0.0003178790444508195,0.996,0.1177206203341484,0.3062
314,0.004996978998396272,314,0.0009896993947525819,0.988,0.1193105607231458,0.3053
315,0.004996959667955155,315,0.0009027723843852679,0.988,0.11508697599172592,0.3071
316,0.004996940275904028,316,0.0005953721391657988,0.988,0.10982455859581629,0.312
317,0.004996920822243369,317,0.0003111791719372074,0.996,0.10919183760881424,0.3115
318,0.004996901306973658,318,0.0006713079443822304,0.988,0.109427976111571,0.3103
319,0.004996881730095377,319,0.00016983278328552842,0.996,0.10990598817666372,0.3103
320,0.00499686209160901,320,0.0003483443365742763,0.992,0.10971904983123143,0.3055
321,0.00499684239151504,321,0.0005167986499145627,0.988,0.10929750899473827,0.311
322,0.0049968226298139524,322,0.00035637586067120236,0.992,0.10909717112779617,0.3096
323,0.004996802806506237,323,0.0002711996668949723,0.996,0.10842388768990835,0.3142
324,0.004996782921592381,324,0.0001736478453191618,0.996,0.10696162104606628,0.3091
325,0.004996762975072877,325,0.00044891562623282274,0.992,0.10926339040199916,0.3152
326,0.004996742966948215,326,0.00023054899259780843,0.996,0.11073918650547664,0.3107
327,0.004996722897218891,327,0.0007297569885849952,0.984,0.10655793458223344,0.3179
328,0.004996702765885397,328,0.00010547550627961754,0.996,0.10588933924833933,0.3174
329,0.004996682572948233,329,0.00032064832436541716,0.992,0.10756864378849665,0.3144
330,0.004996662318407895,330,0.0001383617054671049,1.0,0.11005875289440155,0.3018
331,0.004996642002264884,331,0.00023968661747251948,0.996,0.1083752511938413,0.3057
332,0.004996621624519701,332,0.0001379609340801835,1.0,0.10628394673268,0.3074
333,0.004996601185172849,333,0.00040156679848829904,0.988,0.10382329761981964,0.3132
334,0.004996580684224831,334,0.00023465491055200496,0.996,0.102462999522686,0.3169
335,0.004996560121676155,335,0.0002385579670468966,0.992,0.10293272137641907,0.3162
336,0.004996539497527326,336,0.00007751975596571962,1.0,0.10401591142018636,0.3177
337,0.004996518811778854,337,0.00021792264888063074,0.996,0.1064626948038737,0.3174
338,0.0049964980644312505,338,0.00011740111125012239,1.0,0.1092192628979683,0.3175
339,0.004996477255485026,339,0.0007264196717490753,0.984,0.11316479404767354,0.3134
340,0.0049964563849406955,340,0.00017022582275482516,0.996,0.11520533094803492,0.3101
341,0.004996435452798771,341,0.00013734103025247652,1.0,0.11645408948262533,0.3047
342,0.004996414459059771,342,0.0009111615363508463,0.98,0.11398820072412491,0.306
343,0.004996393403724214,343,0.00005416258160645763,1.0,0.11486916522185008,0.3014
