step,lr,epoch,train_loss,train_acc,val_loss,val_acc
28,0.00045085683408196546,28,0.20400255936516656,0.5838666666666666,0.2128229792912801,0.5518
29,0.00044728512734909856,29,0.203278178246816,0.5828,,
30,0.00044360335019793,30,0.20080829683939616,0.5873333333333334,0.21279423357645671,0.5439
31,0.00043981355678609737,31,0.19774257198969522,0.5916,0.21401818199157716,0.5427
32,0.00043591786153627263,32,0.19657426681518556,0.5953333333333334,0.2072498062769572,0.5602
33,0.00043191843795647175,33,0.19406972218619453,0.6037333333333333,,
34,0.000427817517427399,34,0.19308105749554105,0.6068,0.2074060795625051,0.5565
35,0.0004236173879575024,35,0.19177419782214694,0.6065333333333334,0.20717565911610922,0.5543
36,0.00041932039290643557,36,0.1897039025624593,0.6149333333333333,0.20145556049346924,0.5758
37,0.0004149289296776371,37,0.18852745491663614,0.6124,,
38,0.0004104454483807582,38,0.18610352448357476,0.6137333333333334,0.2028751939455668,0.5658
39,0.0004058724504646837,39,0.18546513085895114,0.6181333333333333,0.20269239093462627,0.5681
40,0.0004012124873219097,40,0.18370519422954984,0.6206666666666667,0.1960517022450765,0.5845
41,0.0003964681588650565,41,0.18171190722783406,0.6257333333333334,,
42,0.0003916421120763109,42,0.18129771769841513,0.6313333333333333,0.19800958630243937,0.5781
43,0.00038673703953060704,43,0.17943037055333455,0.6328,0.1954862057050069,0.5883
44,0.00038175567789337,44,0.17852232547336155,0.6342666666666666,0.19287179272969565,0.5936
45,0.0003767008063936603,45,0.1766158596144782,0.6404,,
46,0.0003715752452735706,46,0.1753045918782552,0.6401333333333333,0.1950806573867798,0.5901
47,0.00036638185421474114,47,0.17411776076422797,0.6457333333333334,0.19202112661997478,0.5855
48,0.0003611235307428692,48,0.1713934022479587,0.646,0.193962309106191,0.5899
49,0.0003558032086111066,49,0.17116406181123522,0.6481333333333333,,
50,0.0003504238561632427,50,0.16962973964479233,0.6518666666666667,0.18630046609242756,0.6081
51,0.0003449884746775903,51,0.16830968571768867,0.6584,0.18519846232732137,0.6039
52,0.00033950009669249533,52,0.168838820054796,0.6529333333333334,0.18615711215337116,0.6105
53,0.0003339617843144059,53,0.16595859846538968,0.6617333333333333,,
54,0.0003283766275094456,54,0.16462059817843966,0.668,0.18900493356386822,0.5948
55,0.00032274774237944147,55,0.1643164420551724,0.6650666666666667,0.18129886655807495,0.6148
56,0.00031707826942337146,56,0.1615413016955058,0.6741333333333334,0.18534306659698485,0.6108
57,0.00031137137178520013,57,0.1626745079782274,0.6648,,
58,0.0003056302334890789,58,0.16038207892841763,0.6721333333333334,0.18198612947463988,0.6103
59,0.0002998580576628984,59,0.1599958863788181,0.6676,0.18348733841578166,0.6144
60,0.0002940580647511807,60,0.15778142952919005,0.6837333333333333,0.181985733016332,0.6188
61,0.0002882334907183118,61,0.15630227542453343,0.6872,,
62,0.0002823875852431134,62,0.1549733273824056,0.6846666666666666,0.17864594462712605,0.6191
63,0.00027652360990576476,63,0.15453091343773737,0.6842666666666667,0.1820238585472107,0.6129
64,0.00027064483636808336,64,0.15296831696828206,0.6945333333333333,0.1795860673268636,0.616
65,0.00026475454454818093,65,0.15113504795498317,0.6937333333333333,,
66,0.00025885602079051375,66,0.15132167587280274,0.6924,0.1813247578938802,0.6154
67,0.00025295255603234633,67,0.14985400456852382,0.6954666666666667,0.17574654890696206,0.627
68,0.0002470474439676541,68,0.14956030229992337,0.6946666666666667,0.1766485759417216,0.6232
69,0.00024114397920948667,69,0.14709137483172946,0.7056,,
70,0.00023524545545181952,70,0.14667614915635852,0.7052,0.17730370356241862,0.6244
71,0.00022935516363191714,71,0.14491590540674,0.7084,0.1775368558247884,0.627
72,0.0002234763900942357,72,0.14470465776655408,0.7062666666666667,0.17712408537864685,0.6242
73,0.0002176124147568871,73,0.14313593122694226,0.7149333333333333,,
74,0.00021176650928168877,74,0.14244233043988547,0.7144,0.17586539227167766,0.6261
75,0.00020594193524881973,75,0.14168068732685513,0.7158666666666667,0.1746804289182027,0.6327
76,0.00020014194233710216,76,0.1414319622516632,0.7150666666666666,0.17380021753311156,0.6357
77,0.00019436976651092158,77,0.1397925899770525,0.7226666666666667,,
78,0.0001886286282148004,78,0.13841268765661452,0.7258666666666667,0.17339950354894001,0.6302
79,0.00018292173057662907,79,0.13849717626041835,0.7236,0.17260882819493611,0.6357
80,0.00017725225762055906,80,0.13625089755588107,0.7298666666666667,0.1749300760904948,0.6314
81,0.00017162337249055493,81,0.13686961607933043,0.7288,,
82,0.00016603821568559457,82,0.13502215482923718,0.7302666666666666,0.1731793331782023,0.6317
83,0.00016049990330750528,83,0.13430968707932367,0.7324,0.1705742185910543,0.6384
84,0.00015501152532241015,84,0.1331402413368225,0.7404,0.17103673938115438,0.6409
85,0.00014957614383675783,85,0.13243443636364408,0.7372,,
86,0.00014419679138889395,86,0.13335577413770888,0.736,0.16974639474550882,0.6375
87,0.00013887646925713132,87,0.13010515106519063,0.7416,0.1721594559987386,0.6363
88,0.00013361814578525947,88,0.131139361249076,0.7397333333333334,0.16867317094802856,0.642
89,0.00012842475472642985,89,0.1299502504401737,0.7465333333333334,,
90,0.0001232991936063402,90,0.13021610447565715,0.7449333333333333,0.16942764416535697,0.6414
91,0.00011824432210663047,91,0.128183808543947,0.7501333333333333,0.16783545277913411,0.644
92,0.00011326296046939349,92,0.12652480956713358,0.7556,0.1685607163111369,0.6433
93,0.00010835788792368966,93,0.12555445660485162,0.7565333333333333,,
94,0.000103531841134944,94,0.12561829011705186,0.7561333333333333,0.1690372121810913,0.6445
95,0.00009878751267809075,95,0.1255517625172933,0.7548,0.16864199792544046,0.644
96,0.00009412754953531676,96,0.12495721944702996,0.7568,0.16795814787546792,0.644
97,0.0000895545516192423,97,0.12342992718484666,0.7608,,
98,0.00008507107032236334,98,0.12283868741459317,0.7633333333333333,0.16736028272310893,0.6448
99,0.0000806796070935649,99,0.1230173663298289,0.7616,0.16724094527562458,0.6472
100,0.00007638261204249794,100,0.12205179377131992,0.7666666666666667,0.1684107478618622,0.6447
101,0.00007218248257260137,101,0.1208150763882531,0.7721333333333333,,
102,0.00006808156204352854,102,0.12098589485486348,0.7677333333333334,0.16698854675292968,0.6466
103,0.0000640821384637277,103,0.12126574828889634,0.7677333333333334,0.16718777627944947,0.6485
104,0.000060186443213902966,104,0.12046414709621006,0.7702666666666667,0.16872598578135173,0.6443
105,0.000056396649802070265,105,0.11909680343733893,0.7734666666666666,,
106,0.000052714872650901624,106,0.11803384506967332,0.7764,0.16582925858497619,0.6478
107,0.000049143165918034764,107,0.11966464444796245,0.7721333333333333,0.1651741082986196,0.6495
108,0.00004568352235000557,108,0.11798188628090753,0.7725333333333333,0.16537779337565103,0.649
109,0.00004233787217044436,109,0.11823419303364224,0.7709333333333334,,
110,0.00003910808200315446,110,0.1181475374698639,0.7813333333333333,0.16511228062311809,0.6519
111,0.00003599595383067499,111,0.11735775452719795,0.7785333333333333,0.16514079705874124,0.6496
112,0.00003300322398890927,112,0.11772676922480266,0.7785333333333333,0.16559866983095806,0.6478
113,0.000030131562198377794,113,0.1162679775820838,0.7805333333333333,,
114,0.00002738257063263894,114,0.11561035267512003,0.7802666666666667,0.16527463410695395,0.6481
115,0.00002475778302439527,115,0.11632618307537503,0.7833333333333333,0.16534856759707134,0.6511
116,0.00002225866380978486,116,0.11640917862256368,0.7809333333333334,0.16515630350112914,0.6506
117,0.000019886607311334952,117,0.1148012840270996,0.7850666666666667,,
118,0.0000176429369600336,118,0.1139998340818617,0.7881333333333334,0.16511199858983358,0.6519
119,0.000015528904556953677,119,0.11618688860469394,0.7806666666666666,0.16481424309412637,0.6531
120,0.000013545689574841356,120,0.11546099503305224,0.7816,0.1651495865503947,0.6509
121,0.000011694398500057724,121,0.1149736992571089,0.7844,,
122,9.976064215241869e-6,122,0.11504534152348836,0.7833333333333333,0.1650682401498159,0.6506
123,8.391645423039366e-6,123,0.11427609640227424,0.7837333333333333,0.16459651754697163,0.6515
124,6.942026111217367e-6,124,0.11444717069202,0.7826666666666666,0.16447750124931335,0.6529
125,5.62801505946537e-6,125,0.11420818422635397,0.7834666666666666,,
126,4.450345388156174e-6,126,0.11467805936071608,0.7822666666666667,0.1644623848279317,0.6528
127,3.4096741493194236e-6,127,0.11558415591451857,0.7801333333333333,0.1646162486076355,0.6504
128,2.506581960055407e-6,128,0.11316098128424751,0.784,0.16478384068806967,0.6528
129,1.7415726785939854e-6,129,0.11470728216701084,0.7833333333333333,,
130,1.1150731231791292e-6,130,0.11463655881351895,0.7814666666666666,0.16488766552607217,0.6506
131,6.274328339360709e-7,131,0.11463284747335646,0.7821333333333333,0.1645592207590739,0.6517
132,2.7892387785405405e-7,132,0.1138830988407135,0.786,0.1647995361963908,0.65
133,6.974069699314253e-8,133,0.11460126951005724,0.7842666666666667,0.16470154638290405,0.6505
