step,lr,epoch,train_loss,train_acc,val_loss,val_acc
78,0.0006247223259238514,78,0.002158241450808765,0.98384,0.020349168223107145,0.9115
79,0.0005737168930605275,79,0.0020979970665593144,0.98466,0.020703297516419774,0.9133
80,0.0005246124690607743,80,0.0019780342013109476,0.98514,0.0209544963868601,0.915
81,0.00047745751406263196,81,0.0019964439306031203,0.98574,0.020637649075970762,0.9121
82,0.000432298564313596,82,0.0019360777245657076,0.98576,0.021064212669928868,0.9142
83,0.0003891801862449631,83,0.0017809707205188239,0.98708,0.020937913232704712,0.912
84,0.00034814493249014087,84,0.00183131369435051,0.98632,0.020867481561643735,0.9138
85,0.00030923329989034125,85,0.0017161937824927182,0.9874,0.021054244227707387,0.9151
86,0.0002724836895290807,86,0.001701760361348057,0.98782,0.02101438757298248,0.9143
87,0.00023793236883495176,87,0.0017227755865869335,0.98796,0.020960437133908272,0.9141
88,0.00020561343579004784,88,0.001660489274072461,0.98734,0.021196074455621695,0.9155
89,0.00017555878527937175,89,0.0016554893307121736,0.98766,0.021223955716760386,0.9159
90,0.00014779807761443648,90,0.0016200289598366777,0.9883,0.021070647053420544,0.9169
91,0.00012235870926211625,91,0.0015223428515240638,0.98874,0.0214409340616493,0.9135
92,0.00009926578580764268,92,0.0015973061696249282,0.9883,0.02124587781727314,0.9149
93,0.00007854209717842264,93,0.0015290201937646739,0.9883,0.021156924958562567,0.9144
94,0.00006020809515313173,94,0.0015197659256712844,0.98868,0.020877379977277347,0.915
95,0.00004428187317827823,95,0.0015065440689518471,0.98908,0.021035499081370375,0.9141
96,0.00003077914851215587,96,0.001468351051333316,0.98908,0.021163729755651384,0.9142
97,0.0000197132467138056,97,0.001553674023348971,0.98882,0.021192938178068117,0.9154
98,0.000011095088492300017,98,0.0015155504307421367,0.9888,0.021050838895496866,0.9148
99,4.933178929321106e-6,99,0.00143314705172088,0.98998,0.02111339155983712,0.915
100,1.2335990856710008e-6,100,0.0014737848727132327,0.98924,0.021226260172469275,0.915
