step,lr,epoch,train_loss,train_acc,val_loss,val_acc
149,0.00007886322351782772,149,0.08135356353123983,0.846,,
150,0.00007602180085192133,150,0.08098313337961832,0.8448,0.09280855576197307,0.801
151,0.00007322330470336305,151,0.08022904427846272,0.85,,
152,0.00007046842555920274,152,0.08047767321268717,0.853,0.09246274757385253,0.814
153,0.00006775784314464707,153,0.07986970709164937,0.8506,,
154,0.00006509222625534746,154,0.0807546295483907,0.8482,0.09200462500254313,0.812
155,0.00006247223259238502,155,0.08069221127827962,0.8532,,
156,0.00005989850859999219,156,0.0798526141166687,0.8504,0.09279281075795491,0.805
157,0.000057371689306052636,157,0.07985253624916076,0.8522,,
158,0.00005489239816541753,158,0.07905990951855978,0.8518,0.09171364529927571,0.813
159,0.00005246124690607732,159,0.08004836940765381,0.8472,,
160,0.000050078835378227284,160,0.07872571762402852,0.8582,0.09116614425182343,0.808
161,0.000047745751406263096,161,0.07854871133168538,0.8544,,
162,0.00004546257064374411,162,0.07906299161911011,0.8528,0.0917477490901947,0.803
163,0.00004322985643135951,163,0.07814571674664815,0.8548,,
164,0.00004104815965793243,164,0.07883127504984538,0.8528,0.09123521359761556,0.811
165,0.00003891801862449623,165,0.07826898867289225,0.8572,,
166,0.00003683995891147696,166,0.0778024167696635,0.8582,0.09073864094416301,0.811
167,0.00003481449324901401,167,0.07814983350435893,0.851,,
168,0.00003284212139045212,168,0.07784421187241872,0.8578,0.09099897344907125,0.805
169,0.00003092332998903406,169,0.0784203253587087,0.8526,,
170,0.00002905859247782659,170,0.07732423537572225,0.8586,0.0907702439626058,0.809
171,0.000027248368952908014,171,0.07830083384513856,0.8562,,
172,0.00002549310605984608,172,0.07744594122568767,0.8566,0.0905819243590037,0.814
173,0.000023793236883495127,173,0.07644551421801249,0.8624,,
174,0.000022149180841138702,174,0.07668032832145691,0.8596,0.09139165210723876,0.812
175,0.000020561343579004743,175,0.07707833338181178,0.8574,,
176,0.000019030116872178343,176,0.07618552363713582,0.8594,0.09061928192774454,0.809
177,0.000017555878527937136,177,0.07718094959259034,0.8536,,
178,0.000016138992292533132,178,0.07660952326456706,0.8608,0.09112035489082336,0.809
179,0.000014779807761443615,179,0.07610821379025777,0.8628,,
180,0.000013478660293113657,180,0.0766681322256724,0.8622,0.0901069475809733,0.809
181,0.0000122358709262116,181,0.07632754861513774,0.8634,,
182,0.000011051746300417455,182,0.07620629161198934,0.8596,0.09108464165528615,0.806
183,9.926578580764248e-6,183,0.07686598232587179,0.8546,,
184,8.860645385550496e-6,184,0.07678506175676982,0.862,0.09132072492440542,0.808
185,7.854209717842249e-6,185,0.0763359894434611,0.8586,,
186,6.907519900580852e-6,186,0.07660013434092204,0.855,0.08989916777610779,0.816
187,6.0208095153131615e-6,187,0.07669635926882426,0.8586,,
188,5.1942973445585285e-6,188,0.07611342558860779,0.8588,0.09057283631960551,0.817
189,4.4281873178278145e-6,189,0.07631626725196838,0.8578,,
190,3.7226684613065283e-6,190,0.07664627545674642,0.8566,0.0905943153699239,0.805
191,3.0779148512155813e-6,191,0.07619150322278341,0.8602,,
192,2.494085570860613e-6,192,0.07604261422157288,0.8546,0.09027432783444722,0.811
193,1.9713246713805566e-6,193,0.07609622950553895,0.861,,
194,1.5097611362050993e-6,194,0.07618797844250996,0.8564,0.09038178233305613,0.812
195,1.1095088492299995e-6,195,0.07562034489313761,0.8626,,
196,7.706665667180081e-7,196,0.07611720692316691,0.8598,0.09019213692347208,0.815
197,4.933178929321097e-7,197,0.0766337087392807,0.858,,
198,2.7753125950752376e-7,198,0.07567635339101156,0.8612,0.0906529229482015,0.812
199,1.2335990856709983e-7,199,0.07629374208450318,0.8608,,
200,3.084187958485303e-8,200,0.07524231567382812,0.8634,0.09011262917518616,0.81
