step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00046518550675098564,35,0.1605631155014038,0.6914,,
36,0.0004631600410885228,36,0.1599200914700826,0.6964,0.16942594106992087,0.653
37,0.0004610819813755035,37,0.1561181652545929,0.6976,,
38,0.00045895184034206734,38,0.15273230721155803,0.7124,0.16188725566864012,0.688
39,0.00045677014356864016,39,0.15455764878590902,0.7032,,
40,0.0004545374293562556,40,0.15397713549931843,0.7034,0.1638381635348002,0.685
41,0.0004522542485937366,41,0.15057524280548096,0.7172,,
42,0.0004499211646217724,42,0.14943346214294434,0.7106,0.1652683803240458,0.674
43,0.0004475387530939223,43,0.14898622544606527,0.717,,
44,0.00044510760183458215,44,0.14581902685165404,0.722,0.16091815249125163,0.681
45,0.000442628310693947,45,0.14572958132425945,0.7182,,
46,0.00044010149140000747,46,0.14283214254379273,0.7314,0.15881272967656454,0.701
47,0.0004375277674076146,47,0.14618803100585936,0.7244,,
48,0.00043490777374465206,48,0.14495838139851888,0.7236,0.15767273211479188,0.684
49,0.00043224215685535255,49,0.1412461667219798,0.7306,,
50,0.0004295315744407969,50,0.13996159474054973,0.7374,0.15550042080879212,0.696
51,0.00042677669529663653,51,0.13932229131062826,0.7324,,
52,0.0004239781991480782,52,0.13889679536819458,0.7326,0.15681440512339273,0.689
53,0.00042113677648217187,53,0.13857618395487467,0.7338,,
54,0.000418253128377443,54,0.1386088848431905,0.732,0.1525642971197764,0.708
55,0.00041532796633091264,55,0.13578143583933514,0.7398,,
56,0.0004123620120825456,56,0.13287180380821229,0.7488,0.1516270670890808,0.699
57,0.0004093559974371721,57,0.13094054431915284,0.7492,,
58,0.000406310664083926,58,0.12869622464179992,0.7624,0.14684069339434305,0.707
59,0.0004032267634132438,59,0.12668360201517742,0.7634,,
60,0.00040010505633147073,60,0.1295385898590088,0.7474,0.1483823208808899,0.703
61,0.000396946313073118,61,0.12668174524307252,0.7572,,
62,0.0003937513130108194,62,0.12566723537445068,0.766,0.1430223418076833,0.712
63,0.00039052084446303243,63,0.12417599283854167,0.7612,,
64,0.0003872557044995327,64,0.12227203346888224,0.7684,0.14212863556543986,0.706
65,0.0003839566987447489,65,0.12194938875834146,0.771,,
66,0.00038062464117898695,66,0.12106343247095744,0.7692,0.14104434156417847,0.71
67,0.0003772603539375926,67,0.11913627602259318,0.779,,
68,0.0003738646671081017,68,0.11883034776051839,0.775,0.14028385424613954,0.722
69,0.00037043841852542857,69,0.11792342551549276,0.7812,,
70,0.00036698245356514314,70,0.11723139527638753,0.7808,0.13849164700508118,0.725
71,0.00036349762493488645,71,0.11831740598678589,0.7856,,
72,0.0003599847924639785,72,0.1164331955909729,0.7776,0.1364716826279958,0.733
73,0.0003564448228912679,73,0.11880148118336996,0.7774,,
74,0.00035287858965127696,74,0.11597573156356812,0.7828,0.13908946522076926,0.719
75,0.0003492869726586949,75,0.11594897255897522,0.781,,
76,0.0003456708580912722,76,0.11355208549499511,0.7872,0.13384186140696208,0.73
77,0.00034203113817116924,77,0.10992318439483642,0.7954,,
78,0.000338368710944814,78,0.1104651354789734,0.7934,0.1359443814754486,0.728
79,0.0003346844800613226,79,0.11015917032559713,0.7978,,
80,0.00033097935454953704,80,0.10801613063812256,0.7944,0.129580500125885,0.743
81,0.00032725424859373655,81,0.10828895683288574,0.8,,
82,0.0003235100813080757,82,0.10544151231447856,0.8042,0.12923595062891644,0.739
83,0.0003197477765098071,83,0.1036972713470459,0.8094,,
84,0.0003159682624913429,84,0.10460947055816651,0.8052,0.1293811756769816,0.739
85,0.0003121724717912134,85,0.10246900946299235,0.8104,,
86,0.0003083613409639761,86,0.10088506886164347,0.816,0.1310493700504303,0.738
87,0.00030453581034913543,87,0.10194938184420267,0.818,,
88,0.0003006968238391279,88,0.10081349067687988,0.807,0.1278121367295583,0.747
89,0.000296845328646431,89,0.10230723546346028,0.816,,
90,0.00029298227506985216,90,0.10076379489898682,0.8126,0.12652429723739625,0.745
91,0.0002891086162600575,91,0.10184992812474569,0.8066,,
92,0.0002852253079843955,92,0.09947569054762523,0.8214,0.12996739435195923,0.733
93,0.0002813333083910759,93,0.09672119808197022,0.819,,
94,0.0002774335777727611,94,0.09726645320256551,0.8156,0.12622746912638347,0.749
95,0.00027352707832962835,95,0.09654042638142904,0.8238,,
96,0.000269614773931961,96,0.09415058008829752,0.8288,0.12248093557357788,0.769
97,0.0002656976298823281,97,0.09378879849116008,0.8302,,
98,0.0002617766126774104,98,0.09120120239257813,0.838,0.12242904710769653,0.759
99,0.00025785268976953184,99,0.09378615779876709,0.832,,
100,0.00025392682932795496,100,0.09536883246103922,0.826,0.12741229248046876,0.751
101,0.0002499999999999998,101,0.09372689151763916,0.833,,
102,0.00024607317067204467,102,0.09235100371042887,0.8334,0.12705073396364847,0.736
103,0.0002421473102304677,103,0.09197161542574564,0.8346,,
104,0.00023822338732258912,104,0.09141753479639689,0.8334,0.12466088056564331,0.743
105,0.00023430237011767144,105,0.0908351900100708,0.8318,,
106,0.00023038522606803858,106,0.0912097287495931,0.8336,0.12266957306861878,0.752
107,0.0002264729216703712,107,0.08824527254104614,0.845,,
108,0.0002225664222272385,108,0.08902539075215657,0.8386,0.12033995548884074,0.764
109,0.00021866669160892376,109,0.08750093380610148,0.8358,,
110,0.0002147746920156042,110,0.08752495102882385,0.8488,0.1191970899105072,0.764
111,0.0002108913837399421,111,0.0860152147769928,0.8466,,
112,0.00020701772493014742,112,0.08339216575622559,0.846,0.11859404142697652,0.777
113,0.0002031546713535687,113,0.0828119697411855,0.8544,,
114,0.00019930317616087176,114,0.08278996532758078,0.8508,0.11731299034754435,0.778
115,0.0001954641896508643,115,0.08151224295298258,0.8594,,
116,0.0001916386590360235,116,0.08184280848503113,0.8608,0.11548676172892253,0.777
117,0.00018782752820878617,117,0.0802355214436849,0.8614,,
118,0.00018403173750865666,118,0.0815030621210734,0.8612,0.11585287229220072,0.775
119,0.00018025222349019257,119,0.07881961965560913,0.8632,,
120,0.0001764899186919239,120,0.07980572255452474,0.859,0.11788263567288716,0.763
121,0.0001727457514062631,121,0.07770860392252604,0.8614,,
122,0.00016902064545046253,122,0.07832947063446045,0.8634,0.1176046241124471,0.761
123,0.00016531551993867705,123,0.07756639890670776,0.8636,,
124,0.00016163128905518563,124,0.07661288018226624,0.8614,0.11673504877090454,0.765
125,0.00015796886182883044,125,0.07768226912816366,0.866,,
126,0.0001543291419087275,126,0.07701909246444702,0.874,0.11732225561141968,0.762
127,0.0001507130273413047,127,0.07451155955791473,0.873,,
128,0.0001471214103487227,128,0.07558853770891825,0.8734,0.11514064931869507,0.784
129,0.00014355517710873172,129,0.07397000573476156,0.873,,
130,0.0001400152075360211,130,0.07513178774515787,0.8696,0.11408828123410543,0.775
131,0.0001365023750651132,131,0.07348291920026144,0.8738,,
132,0.0001330175464348566,132,0.0713978446483612,0.8834,0.11400136081377665,0.776
133,0.00012956158147457104,133,0.07159496916135152,0.8804,,
134,0.00012613533289189798,134,0.07114522310098012,0.8798,0.11186121153831483,0.775
135,0.00012273964606240704,135,0.07059498450756073,0.8824,,
136,0.00011937535882101267,136,0.07000450436274211,0.881,0.1122087664604187,0.78
137,0.00011604330125525064,137,0.07012559741338094,0.8814,,
138,0.0001127442955004669,138,0.06994274005095164,0.8794,0.11191323844591776,0.777
139,0.0001094791555369672,139,0.06813724909623464,0.8902,,
140,0.00010624868698918024,140,0.06808992531299592,0.8836,0.11249825874964396,0.773
141,0.00010305368692688163,141,0.06782579926649729,0.8946,,
142,0.00009989494366852891,142,0.06759487215677897,0.8896,0.11144774786631266,0.786
143,0.00009677323658675574,143,0.06658449874718984,0.8922,,
144,0.00009368933591607359,144,0.06653561625480651,0.8938,0.111253502368927,0.783
145,0.00009064400256282745,145,0.06787174587249756,0.8848,,
146,0.00008763798791745401,146,0.06625437901814779,0.8924,0.11004133629798889,0.783
147,0.00008467203366908697,147,0.06537901983261109,0.898,,
148,0.00008174687162255655,148,0.06572414410909017,0.8954,0.11112898651758829,0.791
149,0.00007886322351782772,149,0.06613507308959961,0.8926,,
150,0.00007602180085192133,150,0.06532576134999593,0.8962,0.11266415389378866,0.772
151,0.00007322330470336305,151,0.06470481564203898,0.8956,,
152,0.00007046842555920274,152,0.06358652811050415,0.9016,0.11051715024312338,0.788
153,0.00006775784314464707,153,0.06443369859059651,0.8978,,
154,0.00006509222625534746,154,0.06439836773872376,0.8944,0.11070798079172771,0.766
155,0.00006247223259238502,155,0.06295921009381612,0.898,,
156,0.00005989850859999219,156,0.06331115856170655,0.9012,0.1094955464998881,0.782
157,0.000057371689306052636,157,0.06162809465726217,0.9032,,
158,0.00005489239816541753,158,0.061244447517395016,0.9034,0.11057090210914612,0.776
159,0.00005246124690607732,159,0.06309061813354493,0.8984,,
160,0.000050078835378227284,160,0.0627475074450175,0.9016,0.11057978041966757,0.788
161,0.000047745751406263096,161,0.06177002677917481,0.9038,,
162,0.00004546257064374411,162,0.060401345491409304,0.9094,0.10997690733273824,0.786
163,0.00004322985643135951,163,0.06140142302513123,0.9074,,
164,0.00004104815965793243,164,0.05986880610783895,0.9076,0.11030288775761922,0.784
165,0.00003891801862449623,165,0.06100059506098429,0.9048,,
166,0.00003683995891147696,166,0.06110516123374303,0.9086,0.111356085618337,0.785
167,0.00003481449324901401,167,0.0605762180964152,0.9078,,
168,0.00003284212139045212,168,0.060173744757970174,0.9074,0.11170101149876913,0.775
169,0.00003092332998903406,169,0.05992785158157349,0.9058,,
170,0.00002905859247782659,170,0.05906542154947916,0.9138,0.11092816988627116,0.783
171,0.000027248368952908014,171,0.06034573726654053,0.9116,,
172,0.00002549310605984608,172,0.05940146090189616,0.9102,0.11078205569585164,0.789
173,0.000023793236883495127,173,0.05877104144096375,0.9132,,
174,0.000022149180841138702,174,0.058898218282063805,0.9098,0.11026968932151794,0.788
175,0.000020561343579004743,175,0.05880585765838623,0.9148,,
176,0.000019030116872178343,176,0.05937258051236471,0.9142,0.10951312406857809,0.791
177,0.000017555878527937136,177,0.05941929575602214,0.9102,,
178,0.000016138992292533132,178,0.05825436261494955,0.9144,0.1094282406171163,0.783
179,0.000014779807761443615,179,0.0581901691754659,0.911,,
180,0.000013478660293113657,180,0.05842089782953262,0.9112,0.11069304243723552,0.781
181,0.0000122358709262116,181,0.05754623732566833,0.914,,
182,0.000011051746300417455,182,0.05798617765108744,0.916,0.10925383138656616,0.788
183,9.926578580764248e-6,183,0.05897602945963542,0.9082,,
184,8.860645385550496e-6,184,0.05763025552431742,0.9128,0.10873111867904663,0.787
185,7.854209717842249e-6,185,0.05857525622049967,0.9092,,
186,6.907519900580852e-6,186,0.05772626841862996,0.9128,0.11040774766604106,0.784
187,6.0208095153131615e-6,187,0.05803790543874105,0.9114,,
188,5.1942973445585285e-6,188,0.057488047218322756,0.9138,0.10903542947769165,0.789
189,4.4281873178278145e-6,189,0.05693012646039327,0.918,,
190,3.7226684613065283e-6,190,0.05805941638946533,0.9128,0.10950492048263549,0.788
191,3.0779148512155813e-6,191,0.057985287936528525,0.9138,,
192,2.494085570860613e-6,192,0.05841208062171936,0.9128,0.10987359396616618,0.777
193,1.9713246713805566e-6,193,0.05793237282435099,0.914,,
194,1.5097611362050993e-6,194,0.056662825997670495,0.9204,0.10928880929946899,0.787
195,1.1095088492299995e-6,195,0.05761297516822815,0.9144,,
196,7.706665667180081e-7,196,0.0576437451839447,0.9156,0.1085741171836853,0.792
197,4.933178929321097e-7,197,0.05800482974052429,0.9156,,
198,2.7753125950752376e-7,198,0.057924839115142825,0.915,0.1104121602376302,0.788
199,1.2335990856709983e-7,199,0.05807961082458496,0.9144,,
200,3.084187958485303e-8,200,0.05810615250269572,0.9122,0.1091675861676534,0.786
