step,lr,epoch,train_loss,train_acc,val_loss,val_acc
24,0.0047668790704849555,24,0.2874879998465379,0.5756666666666667,0.3506510923616588,0.483375
25,0.004746524012236704,25,0.2868795786052942,0.5743333333333334,0.3929331651888788,0.473625
26,0.0047253643509434905,26,0.28333089252312976,0.5766666666666667,0.3303641639649868,0.52325
27,0.004703407665036621,27,0.2801835493495067,0.5753333333333334,0.3468719688244164,0.51425
28,0.004680661818405484,28,0.2834227252751589,0.5833333333333334,0.3419268489815295,0.52325
29,0.004657134957581056,29,0.27569621180494625,0.5936666666666667,0.3451465959660709,0.512625
30,0.004632835508818191,30,0.2763824723660946,0.5913333333333334,0.3558436222374439,0.503
31,0.00460777217507771,31,0.2679025096197923,0.5973333333333334,0.3387759933248162,0.52325
32,0.004581953932909401,32,0.271034175530076,0.596,0.35271493857726455,0.50925
33,0.004555390029237024,33,0.2666306837151448,0.598,0.3419815804809332,0.525375
34,0.004528089978046479,34,0.259862307459116,0.6256666666666667,0.3601407506503165,0.51275
35,0.0045000635569783344,35,0.25503637703756493,0.621,0.350610978435725,0.527625
36,0.004471320803825912,36,0.2533280358960231,0.624,0.32683774502947927,0.541625
37,0.004441872012940212,37,0.25520234803358716,0.6243333333333333,0.33562627295032144,0.532875
38,0.004411727731542935,38,0.2502472984294097,0.641,0.3528085704892874,0.513625
39,0.004380898755948951,39,0.24867338625093302,0.6313333333333333,0.36480493238195777,0.51175
40,0.00434939612769955,40,0.24561913187305132,0.6353333333333333,0.33536216616630554,0.55075
41,0.004317231129607857,41,0.24721867156525454,0.63,0.3627173276618123,0.523
42,0.004284415281717845,42,0.24311615526676178,0.6396666666666667,0.32836293522268534,0.546625
43,0.004250960337178374,43,0.2316278163343668,0.657,0.34403177769854665,0.5295
44,0.00421687827803375,44,0.23052410470942655,0.654,0.3296682732179761,0.543375
45,0.004182181310932295,45,0.2283035982400179,0.6676666666666666,0.33221374126151204,0.550875
46,0.004146881862754482,46,0.23200547198454538,0.6616666666666666,0.3482303353957832,0.5275
47,0.004110992576162191,47,0.22314363035062948,0.675,0.34870000137016177,0.53875
48,0.004074526305070676,48,0.21877907340725264,0.684,0.3365743588656187,0.5445
49,0.004037496110044882,49,0.22119882268210253,0.673,0.33472095988690853,0.550125
50,0.003999915253621737,50,0.2199170080324014,0.6676666666666666,0.34746755566447973,0.544375
51,0.003961797195560115,51,0.21447513438761234,0.6916666666666667,0.36193706234917045,0.528125
52,0.003923155588020163,52,0.20676783472299576,0.6966666666666667,0.38044174714013934,0.52325
53,0.003884004270673709,53,0.20583425275981426,0.693,0.3456318425014615,0.5435
54,0.0038443572657475282,54,0.19907807869215807,0.7026666666666667,0.3644276210106909,0.529625
55,0.0038042287730012097,55,0.21253065516551337,0.693,0.34548420179635286,0.5525
56,0.003763633164641451,56,0.19702541703979173,0.7146666666666667,0.3292506402358413,0.565375
57,0.003722584980174582,57,0.19430728256702423,0.722,0.32709005498327315,0.571875
58,0.0036810989211991762,58,0.19716390346487364,0.7176666666666667,0.3456413196399808,0.55325
59,0.003639189846140603,59,0.18637597933411598,0.7343333333333333,0.3505092980340123,0.538
60,0.0035968727649294116,60,0.19527263504763445,0.7176666666666667,0.345752018969506,0.55725
61,0.003554162833625459,61,0.19324184892078242,0.7136666666666667,0.343249486759305,0.56375
62,0.003511075348989691,62,0.18822970675925413,0.724,0.3605809141881764,0.5465
63,0.0034676257430055414,63,0.18558256328105927,0.734,0.3490876015275717,0.557375
64,0.003423829577351891,64,0.18399453225235143,0.7326666666666667,0.3342743939720094,0.57
65,0.0033797025378295813,65,0.17644333777328333,0.7436666666666667,0.33939368464052677,0.566
66,0.003335260428743474,66,0.17467752285301685,0.7423333333333333,0.3618322475813329,0.555125
67,0.0032905191672420583,67,0.17257605927685896,0.7523333333333333,0.3689310196787119,0.548625
68,0.0032454947776166627,68,0.17611790324250856,0.7533333333333333,0.3770571989007294,0.545125
69,0.0032002033855622653,69,0.17307233065366745,0.7453333333333333,0.3491014866158366,0.565125
70,0.0031546612124020153,70,0.16807875223457813,0.754,0.37171030323952436,0.53475
71,0.0031088845692774786,71,0.16718533262610435,0.759,0.35723038483411074,0.562125
72,0.003062889851306733,72,0.16221249476075172,0.768,0.36122848838567734,0.5595
73,0.003016693531712381,73,0.16034730151295662,0.7616666666666667,0.3521947767585516,0.571125
74,0.002970312155921583,74,0.1569362785667181,0.7696666666666667,0.36162985069677234,0.559125
75,0.00292376233564024,75,0.15701661227891842,0.77,0.3578493669629097,0.56425
76,0.0028770607429034335,76,0.16160102561116219,0.767,0.3537423564121127,0.570375
77,0.002830224104104255,77,0.15484713825086752,0.7703333333333333,0.36223075492307544,0.563625
78,0.0027832691940031734,78,0.14790429609517255,0.7843333333333333,0.36690066382288933,0.55725
79,0.002736212829720077,79,0.1513561507066091,0.777,0.3581065242178738,0.574875
80,0.0026890718647111407,80,0.145731701515615,0.7836666666666666,0.37501184875145555,0.560375
81,0.002641863182732684,81,0.14372410904616117,0.7946666666666666,0.35800424218177795,0.565125
82,0.002594603691794175,82,0.140047044493258,0.806,0.3620107457973063,0.57075
83,0.002547310318102547,83,0.1404297755410274,0.793,0.36869049817323685,0.564125
84,0.0024999999999999988,84,0.13985480461269617,0.7943333333333333,0.3767246757633984,0.55525
85,0.0024526896818974513,85,0.1302851028740406,0.8186666666666667,0.36735039157792926,0.56925
86,0.002405396308205823,86,0.1337684557462732,0.807,0.3646287964656949,0.568875
87,0.0023581368172673135,87,0.12774050297836462,0.8186666666666667,0.3818029281683266,0.551125
88,0.0023109281352888572,88,0.13125718043496212,0.8116666666666666,0.37348776310682297,0.56975
89,0.002263787170279921,89,0.1275592486684521,0.817,0.3886954952031374,0.554125
90,0.002216730805996824,90,0.12235522301246722,0.826,0.3756553689017892,0.57475
91,0.002169775895895743,91,0.12841161278386912,0.821,0.37969793751835823,0.571
92,0.0021229392570965644,92,0.11596660347034533,0.8363333333333334,0.38152733631432056,0.564875
93,0.002076237664359758,93,0.11979450440655152,0.831,0.3801493104547262,0.569125
94,0.0020296878440784153,94,0.11395721727361281,0.8366666666666667,0.379934576805681,0.566375
95,0.001983306468287617,95,0.12274403404444456,0.8226666666666667,0.3884939169511199,0.5665
96,0.001937110148693264,96,0.11099380658318599,0.8486666666666667,0.3741653901524842,0.577625
97,0.001891115430722519,97,0.11220319848507643,0.845,0.3820845172740519,0.574375
98,0.001845338787597983,98,0.11599758981416623,0.837,0.3808887009508908,0.575625
99,0.0017997966144377322,99,0.1134261346111695,0.8386666666666667,0.38308382080867887,0.574125
100,0.0017545052223833354,100,0.10458937628815572,0.8546666666666667,0.39829274639487267,0.565625
101,0.0017094808327579392,101,0.10952155323078235,0.845,0.4127991711720824,0.564125
102,0.0016647395712565253,102,0.10740821032474439,0.8533333333333334,0.3943599811755121,0.56975
103,0.0016202974621704167,103,0.10567702942838271,0.8483333333333334,0.39445043774321675,0.567875
104,0.0015761704226481075,104,0.09838812813783686,0.8603333333333333,0.3852761508896947,0.577875
105,0.0015323742569944563,105,0.10004284512251616,0.8573333333333333,0.3964233691804111,0.56225
106,0.0014889246510103064,106,0.09437824754665296,0.8633333333333333,0.39065615786239505,0.575375
107,0.0014458371663745393,107,0.09860208568473657,0.863,0.40425772219896317,0.5685
108,0.0014031272350705864,108,0.0941873099654913,0.8666666666666667,0.3978005778044462,0.5655
109,0.0013608101538593958,109,0.09434096453090508,0.8686666666666667,0.39293617149814963,0.57825
110,0.0013189010788008226,110,0.09060715542485316,0.8773333333333333,0.3981138961389661,0.574375
111,0.0012774150198254163,111,0.08722103682036202,0.872,0.4096815804950893,0.57575
112,0.0012363668353585471,112,0.08869655927022298,0.8763333333333333,0.4014331898652017,0.571
113,0.0011957712269987882,113,0.08916540273154776,0.875,0.4004548010416329,0.572375
114,0.00115564273425247,114,0.0871413912003239,0.8826666666666667,0.39780835434794426,0.576625
115,0.0011159957293262882,115,0.08476643109073241,0.8873333333333333,0.4066483424976468,0.564875
116,0.0010768444119798341,116,0.0834019014922281,0.892,0.4037205195054412,0.575875
117,0.001038202804439882,117,0.08331160604332884,0.8856666666666667,0.4178677652962506,0.566625
118,0.001000084746378261,118,0.08119387986759345,0.891,0.4107837830670178,0.573125
119,0.0009625038899551159,119,0.078427168695877,0.898,0.416606945451349,0.565375
120,0.0009254736949293222,120,0.08277485628301899,0.8826666666666667,0.4072121228091419,0.573375
121,0.000889007423837808,121,0.0754644979412357,0.9036666666666666,0.4222338139079511,0.56525
122,0.000853118137245515,122,0.07994405335436265,0.8893333333333333,0.4080560365691781,0.576875
123,0.0008178186890677026,123,0.08274050367375214,0.8843333333333333,0.4142566970549524,0.56675
124,0.0007831217219662478,124,0.07477061497047544,0.8996666666666666,0.414741437882185,0.569625
125,0.0007490396628216231,125,0.07299713014314572,0.9006666666666666,0.4087892002426088,0.574625
126,0.0007155847182821531,126,0.07331002938250701,0.9,0.4111884073354304,0.57775
127,0.0006827688703921405,127,0.07375999555612604,0.9086666666666666,0.41396397165954113,0.5705
128,0.0006506038723004483,128,0.0753899769236644,0.8986666666666666,0.41713115526363254,0.568625
129,0.0006191012440510467,129,0.0729471646870176,0.9093333333333333,0.417473366484046,0.57
130,0.0005882722684570636,130,0.0710352179594338,0.903,0.42041940009221435,0.569375
131,0.0005581279870597864,131,0.07246096509819229,0.9063333333333333,0.4165661451406777,0.5695
132,0.0005286791961740853,132,0.06767121888697147,0.9116666666666666,0.4215289345011115,0.57225
133,0.0004999364430216636,133,0.07023435598239303,0.9066666666666666,0.4187613599933684,0.572125
134,0.0004719100219535192,134,0.07269091329847772,0.905,0.4180530896410346,0.57525
135,0.0004446099707629754,135,0.06875529217844208,0.913,0.4193450999446213,0.57225
136,0.0004180460670905976,136,0.06506413671498497,0.9183333333333333,0.4190007410943508,0.57225
137,0.00039222782492228866,137,0.06966072941819827,0.9113333333333333,0.41945827240124345,0.570125
138,0.00036716449118180824,138,0.06612415968750913,0.913,0.4208235521800816,0.5705
139,0.00034286504241894263,139,0.0680439945620795,0.9106666666666666,0.4226204063743353,0.570875
140,0.00031933818159451553,140,0.059514533107479416,0.9266666666666666,0.4228838528506458,0.572125
141,0.00029659233496337825,141,0.0672321633125345,0.9103333333333333,0.4223441672511399,0.572125
142,0.0002746356490565084,142,0.06528699304908514,0.9096666666666666,0.42383696464821696,0.571375
143,0.0002534759877632943,143,0.062461256670455136,0.9183333333333333,0.4237412102520466,0.57175
144,0.0002331209295150434,144,0.06353574044381578,0.9183333333333333,0.4183359988965094,0.5735
145,0.00021357776457073195,145,0.06680508873735864,0.9126666666666666,0.42190427519381046,0.57225
146,0.000194853492405966,146,0.06378219571585457,0.9123333333333333,0.4232416427694261,0.574875
147,0.00017695481920608705,147,0.0629513895449539,0.9163333333333333,0.4228019411675632,0.573625
148,0.00015988815546431797,148,0.06467836893474062,0.9186666666666666,0.4238915955647826,0.571875
149,0.00014365961368581807,149,0.06287884277602036,0.9176666666666666,0.4229493015445769,0.571625
150,0.0001282750061984588,150,0.05830896878615022,0.9273333333333333,0.42270568665117025,0.5755
151,0.00011373984307111222,151,0.05569623767708739,0.9316666666666666,0.420236490201205,0.576625
152,0.00010005933014019301,152,0.060332103011508785,0.9186666666666666,0.4211462284438312,0.57375
153,0.00008723836714516675,153,0.06431429383034508,0.9203333333333333,0.42283975752070546,0.57375
154,0.00007528154597368186,154,0.0643766609330972,0.913,0.42358243418857455,0.573875
155,0.00006419314901696665,155,0.05868577150007089,0.9233333333333333,0.4228302426636219,0.575
156,0.0000539771476360681,156,0.06257330688337485,0.9166666666666666,0.42410225979983807,0.573875
157,0.00004463720073949347,157,0.061341062653809786,0.924,0.42589778546243906,0.574125
158,0.00003617665347275225,158,0.05811530832822124,0.9286666666666666,0.4242223724722862,0.574375
159,0.000028598536020278646,159,0.06257512544592221,0.917,0.4233094253577292,0.5735
160,0.000021905562520156663,160,0.05908892288183173,0.925,0.42224812041968107,0.572625
161,0.000016100130092037686,161,0.06306841783225536,0.9186666666666666,0.4241178622469306,0.573625
162,0.000011184317978602797,162,0.06019171327352524,0.9306666666666666,0.42522260872647166,0.573625
163,7.1598868008698675e-6,163,0.06325863239665826,0.915,0.4244194352068007,0.573125
164,4.028277927621833e-6,164,0.06092366219187776,0.9206666666666666,0.42475243797525764,0.57275
165,1.790612959171321e-6,165,0.06088625251625975,0.9203333333333333,0.4230875321663916,0.57325
166,4.4769332565558444e-7,166,0.059483164766182504,0.9276666666666666,0.4230999476276338,0.574125
