step,lr,epoch,train_loss,train_acc,val_loss,val_acc
119,0.004622616150296746,119,0.012864039623592463,0.9749333333333333,1.1630642394224802,0.3361
120,0.004616362225825153,120,0.014738442298645774,0.9736,1.1991085956494014,0.3343
121,0.004610061210074877,121,0.015140335561914577,0.9724,1.23266807893912,0.3278
122,0.004603713243250126,122,0.013737155806221481,0.974,1.15150129199028,0.3424
123,0.004597318466599819,123,0.013658408680930734,0.9744,1.1567630807558695,0.3353
124,0.004590877022414441,124,0.012178054043195314,0.9749333333333333,1.150410274664561,0.3243
125,0.00458438905402288,125,0.010608168898357286,0.9801333333333333,1.2056355287631353,0.333
126,0.0045778547057892345,126,0.01185488674737927,0.9772,1.1642947097619374,0.3407
127,0.004571274123109606,127,0.009779058042396274,0.9806666666666667,1.2000832160313923,0.3361
128,0.0045646474524088584,128,0.010644289721838302,0.9812,1.1979566564162571,0.3359
129,0.004557974841137364,129,0.012703657608168821,0.9772,1.224052154024442,0.3234
130,0.00455125643776772,130,0.01381514453743067,0.9728,1.1831447263558705,0.3281
131,0.0045444923917914454,131,0.01333788849102954,0.9732,1.198265058795611,0.3312
132,0.004537682853715657,132,0.013627035620932778,0.9737333333333333,1.2018908272186914,0.3285
133,0.0045308279750597156,133,0.009926624831536578,0.9813333333333333,1.1710567504167557,0.3333
134,0.004523927908351861,134,0.008436249522492289,0.9836,1.1916895161072414,0.3401
135,0.004516982807125812,135,0.009775043853248159,0.9808,1.2238946090141931,0.3306
136,0.004509992825917353,136,0.010686426087179117,0.9801333333333333,1.2325400521357854,0.3352
137,0.004502958120260895,137,0.010897411690610979,0.9785333333333334,1.1978683670361836,0.3394
138,0.004495878846686016,138,0.00928727466509574,0.9826666666666667,1.1874052554368972,0.3321
139,0.004488755162713976,139,0.01044387832387454,0.9812,1.2276100466648738,0.3286
140,0.004481587226854213,140,0.008772807075486829,0.9842666666666666,1.2279062310854594,0.3298
141,0.0044743751986008155,141,0.009056119292250111,0.9824,1.236381063858668,0.3388
142,0.004467119238428976,142,0.010033434899782555,0.9802666666666666,1.2410031686226526,0.3331
143,0.004459819507791415,143,0.012384003010164532,0.9766666666666667,1.2091196437676748,0.3418
144,0.004452476169114795,144,0.010511773258137206,0.9821333333333333,1.2110362360874811,0.3436
145,0.004445089385796099,145,0.009240875217235751,0.9852,1.203754993279775,0.3453
146,0.0044376593221990045,146,0.010598084842786192,0.9798666666666667,1.2145136654376985,0.3395
147,0.004430186143650216,147,0.008667556325801545,0.9832,1.234629104534785,0.3448
148,0.004422670016435792,148,0.009847317912822796,0.9828,1.2407844811677933,0.3317
149,0.004415111107797445,149,0.01302705943170521,0.9778666666666667,1.256216260790825,0.3298
150,0.004407509585928818,150,0.011151871581872305,0.9782666666666666,1.2227891037861507,0.333
151,0.004399865619971744,151,0.0080789568187255,0.9846666666666667,1.1951269894838332,0.3371
152,0.00439217938001248,152,0.007619844296843641,0.9858666666666667,1.2274012466271718,0.339
153,0.004384451037077924,153,0.00678862030359192,0.9874666666666667,1.215235095222791,0.3429
154,0.004376680763131811,154,0.007275656085564858,0.9870666666666666,1.2307224800189336,0.3366
155,0.004368868731070884,155,0.008096272428520023,0.9842666666666666,1.2540713449319203,0.3418
156,0.004361015114721048,156,0.00958068414668863,0.9812,1.25861859023571,0.3367
157,0.004353120088833502,157,0.011973113214804067,0.9770666666666666,1.236167061328888,0.3338
158,0.004345183829080848,158,0.013167083154742916,0.9750666666666666,1.2340977966785431,0.3297
159,0.00433720651205319,159,0.009129654264284505,0.9829333333333333,1.2611953447262445,0.3315
160,0.0043291883152541955,160,0.009190528643214041,0.9824,1.3077989021937053,0.3295
161,0.004321129417097153,161,0.009344914255456792,0.9809333333333333,1.2465261856714884,0.3373
162,0.0043130299969009935,162,0.009286175011139777,0.9832,1.2608322938283285,0.34
163,0.004304890234886311,163,0.007026036223396659,0.9885333333333334,1.2521802177031836,0.3319
164,0.004296710312171346,164,0.0077558488908430765,0.9856,1.2927288671334585,0.3337
165,0.004288490410767955,165,0.00884471541374094,0.9838666666666667,1.2421398291985193,0.3373
166,0.004280230713577564,166,0.008065049800400933,0.9852,1.2229563464721045,0.3332
167,0.0042719314043870955,167,0.005447085363428212,0.9906666666666667,1.2488579372564952,0.3358
168,0.004263592667864882,168,0.007072489647867365,0.9876,1.2705689698457718,0.3244
169,0.004255214689556556,169,0.006533424250988497,0.9876,1.259764176607132,0.3353
170,0.004246797655880918,170,0.0076283646695729755,0.9849333333333333,1.2584003319342931,0.332
171,0.004238341754125795,171,0.010007175404785408,0.9810666666666666,1.3251227209965388,0.3251
172,0.004229847172443867,172,0.009497236302639876,0.9832,1.2604811877012252,0.3354
173,0.004221314099848481,173,0.009274133116317291,0.9834666666666667,1.2532186537981034,0.3394
174,0.004212742726209453,174,0.009488134409507944,0.9824,1.2786665827035903,0.3337
175,0.004204133242248833,175,0.007386146153375093,0.9853333333333333,1.2821382095416387,0.3376
176,0.004195485839536667,176,0.007596016351857947,0.9864,1.2715317726135253,0.3379
177,0.004186800710486733,177,0.006685830951513102,0.9858666666666667,1.2769879440466563,0.3301
178,0.004178078048352258,178,0.007922664295054144,0.9854666666666667,1.2690000583728154,0.3372
179,0.0041693180472216216,179,0.007906194315809342,0.9849333333333333,1.2960448473691941,0.3238
180,0.0041605209020140355,180,0.00944189385821422,0.9810666666666666,1.3266605814297994,0.3223
181,0.004151686808475204,181,0.008247043870182501,0.9842666666666666,1.2602055430412293,0.3389
182,0.004142815963172971,182,0.007027131378547185,0.9858666666666667,1.2792329053084055,0.3375
183,0.004133908563492949,183,0.008238471944868151,0.9866666666666667,1.3046291718880336,0.3297
184,0.004124964807634118,184,0.007645364013862692,0.9849333333333333,1.2526641498009363,0.3414
185,0.004115984894604424,185,0.007029443487731947,0.9872,1.2881006161371866,0.3349
186,0.00410696902421635,186,0.0049641899234201346,0.9913333333333333,1.2489583959182105,0.3465
187,0.004097917397082463,187,0.005549745727330446,0.9894666666666667,1.2595573127269746,0.3461
188,0.004088830214610961,188,0.005815666981248392,0.99,1.2728574613730113,0.3434
189,0.004079707679001181,189,0.006445117946714163,0.9877333333333334,1.3234663903713226,0.336
190,0.004070549993239107,190,0.009445079672150313,0.9802666666666666,1.3244507094224294,0.3366
191,0.004061357361092849,191,0.009101456749097755,0.9813333333333333,1.2670737475156784,0.3418
192,0.004052129987108111,192,0.00902914161237681,0.9826666666666667,1.3254138996203741,0.3349
193,0.004042868076603639,193,0.007205669584477113,0.9866666666666667,1.3107327222824097,0.3344
194,0.004033571835666655,194,0.005791433709156182,0.9881333333333333,1.2820736348628998,0.3392
195,0.004024241471148268,195,0.005591107924313595,0.9890666666666666,1.2635079483191172,0.3484
196,0.0040148771906588715,196,0.006137509835470054,0.9898666666666667,1.2640503168106079,0.3403
197,0.004005479202563525,197,0.006856073555536568,0.9862666666666666,1.3084427088499069,0.3415
198,0.003996047715977319,198,0.005285691380656014,0.9896,1.2705589602390925,0.339
199,0.003986582940760718,199,0.004791510043044885,0.9906666666666667,1.2809291233619053,0.3445
200,0.003977085087514896,200,0.0059331450119821565,0.9882666666666666,1.3110173185666403,0.342
201,0.003967554367577048,201,0.005950832501467732,0.9884,1.3044830272595087,0.3338
202,0.003957990993015684,202,0.005493073050941651,0.9906666666666667,1.301446896791458,0.3429
203,0.003948395176625918,203,0.008104629206678106,0.986,1.3214824378490448,0.3385
204,0.0039387671319247265,204,0.009442687874090755,0.984,1.3328242778778077,0.3382
205,0.0039291070731461986,205,0.008307613980852896,0.9849333333333333,1.3131342311700185,0.3327
206,0.003919415215236772,206,0.00516830473465638,0.99,1.319614162047704,0.3404
207,0.003909691773850447,207,0.007026642597176962,0.9869333333333333,1.3121503939231236,0.3472
208,0.0038999369653439906,208,0.005906798783042986,0.9888,1.305416429042816,0.3415
209,0.003890151006772121,209,0.007019347462078764,0.9874666666666667,1.3046981602907182,0.3431
210,0.0038803341158826776,210,0.006003204598608944,0.9878666666666667,1.2984231501817702,0.3464
211,0.003870486511111777,211,0.005383910006558936,0.9912,1.313594142595927,0.3363
212,0.0038606084115789495,212,0.006235340675791829,0.9884,1.3111347049474715,0.3452
213,0.0038507000370822694,213,0.004661951975948694,0.9908,1.2861988882223765,0.3442
214,0.003840761608093458,214,0.005372065300535824,0.9902666666666666,1.3080583930015564,0.3441
215,0.003830793345752982,215,0.004316581742993246,0.9914666666666667,1.323990347981453,0.344
216,0.003820795471865131,216,0.005895600347624471,0.9902666666666666,1.3297574430704118,0.3392
217,0.003810768208893081,217,0.005321078865866487,0.9896,1.3270478496948879,0.3466
218,0.0038007117799539495,218,0.005785165201167628,0.9893333333333333,1.329497022430102,0.3407
219,0.003790626408813824,219,0.008834362771206845,0.9834666666666667,1.325617825984955,0.3424
220,0.0037805123198827876,220,0.010401684286383292,0.9813333333333333,1.337913946310679,0.3314
221,0.0037703697382099255,221,0.00667338113546268,0.9868,1.321882857879003,0.3343
222,0.0037601988894783132,222,0.007239375555784338,0.9866666666666667,1.307657011349996,0.345
223,0.003750000000000002,223,0.005956933477945212,0.9886666666666667,1.3196587443351746,0.339
224,0.0037397732967109757,224,0.004732733371201903,0.9910666666666667,1.3420053293307623,0.3433
225,0.0037295190071661064,225,0.004615399157369716,0.9912,1.3194323788086573,0.3427
226,0.0037192373595340885,226,0.004778989499512439,0.9896,1.337532447775205,0.3401
227,0.003708928582592363,227,0.004948261700337753,0.9914666666666667,1.3294991950194042,0.3389
228,0.0036985929057220266,228,0.003539604688477185,0.9924,1.3398530999819438,0.3438
229,0.0036882305589027264,229,0.0038816679340218092,0.9934666666666667,1.3020752171675365,0.3491
230,0.003677841772707547,230,0.004799292567056707,0.9894666666666667,1.3501324574152629,0.3475
231,0.0036674267782978716,231,0.004250798006736053,0.9916,1.3497276773055396,0.3485
232,0.0036569858074182496,232,0.006602945614657883,0.9886666666666667,1.3426420529683432,0.3493
233,0.003646519092391229,233,0.005018044464911024,0.9910666666666667,1.3513275891542436,0.3471
234,0.003636026866112196,234,0.005030511130139025,0.9904,1.3412998457749685,0.3442
235,0.0036255093620441853,235,0.0037117764903491154,0.9932,1.340419035156568,0.348
236,0.0036149668142126923,236,0.0033506520215370174,0.9936,1.3229938924312592,0.345
237,0.00360439945720046,237,0.0031035850924025807,0.9952,1.3433037161827088,0.3474
238,0.003593807526142263,238,0.002403797391970228,0.9957333333333334,1.3525180747111638,0.3489
239,0.0035831912567196736,239,0.0030775928407415954,0.9938666666666667,1.3378442883491517,0.3464
240,0.0035725508851558183,240,0.00346095025662281,0.9942666666666666,1.356534281373024,0.3428
241,0.0035618866482101216,241,0.002951037850127452,0.9945333333333334,1.3783979048331578,0.3491
242,0.0035511987831730383,242,0.004309704255623122,0.9921333333333333,1.359627788265546,0.3472
243,0.003540487527860771,243,0.004033048081651537,0.9926666666666667,1.3917925586303075,0.3396
244,0.003529753120609984,244,0.003892198688764539,0.9929333333333333,1.3788779824972153,0.3397
245,0.003518995800272493,245,0.004002343489426291,0.9933333333333333,1.3950012624263763,0.3389
246,0.0035082158062099554,246,0.003804923094705575,0.9921333333333333,1.3621902892986932,0.3419
247,0.003497413378288543,247,0.0037642788685237367,0.9924,1.3841028600931167,0.343
248,0.0034865887568736043,248,0.004200879457898231,0.9930666666666667,1.3585463414589565,0.3416
249,0.003475742182824316,249,0.005867943181915002,0.9897333333333334,1.4362427155176798,0.3395
250,0.003464873897488324,250,0.004976277980151483,0.9905333333333334,1.363438301285108,0.3463
251,0.003453984142696373,251,0.004635254039506738,0.9912,1.3297200431426366,0.3553
252,0.003443073160756926,252,0.003581136817714044,0.9942666666666666,1.339378676811854,0.3491
253,0.0034321411944507737,253,0.0036196738646443313,0.9929333333333333,1.3516848136981328,0.3465
254,0.0034211884870256268,254,0.004839478455445108,0.9913333333333333,1.3799047698577245,0.3434
255,0.0034102152821907116,255,0.004308094718726352,0.9922666666666666,1.345093192656835,0.3497
256,0.0033992218241113412,256,0.004290958434446818,0.9909333333333333,1.3790025502443313,0.3493
257,0.0033882083574034863,257,0.004612634096217031,0.9910666666666667,1.3782438357671103,0.3464
258,0.0033771751271283283,258,0.0064910866184315335,0.9893333333333333,1.388211480776469,0.3415
259,0.0033661223787868114,259,0.006549531781476819,0.9873333333333333,1.3654969533284504,0.3438
260,0.003355050358314174,260,0.00432607663808287,0.9906666666666667,1.3674320419629415,0.3454
261,0.003343959312074482,261,0.004839809256372974,0.9910666666666667,1.3705727964639665,0.3401
262,0.0033328494868551453,262,0.0052165350954358775,0.99,1.3607118139664331,0.3446
263,0.003321721129861424,263,0.005318095905628676,0.9902666666666666,1.3640404293934505,0.3421
264,0.0033105744887109287,264,0.0047277926751929855,0.9921333333333333,1.3575903306404749,0.3443
265,0.003299409811428114,265,0.0031785778753045534,0.9941333333333333,1.3736082394917806,0.3531
266,0.0032882273464387574,266,0.0030580422417390055,0.9946666666666667,1.3633460998535156,0.347
267,0.003277027342564429,267,0.0034623635711290668,0.9944,1.3939158777395884,0.3462
268,0.00326581004901696,268,0.004149894073553797,0.9929333333333333,1.3710042595863343,0.3499
269,0.0032545757153928925,269,0.0032096871621130657,0.9938666666666667,1.3793452749649684,0.3409
270,0.0032433245916679318,270,0.0040605773395832835,0.9922666666666666,1.3644666532675425,0.3471
271,0.0032320569281913763,271,0.0043508779500067854,0.9918666666666667,1.3860373556613923,0.3461
272,0.0032207729756805552,272,0.003901054142948447,0.9925333333333334,1.3744318455457687,0.3445
273,0.003209472985215242,273,0.004131348662647522,0.9922666666666666,1.3723631501197815,0.3512
274,0.0031981572082320758,274,0.003376271098386496,0.9936,1.363006795446078,0.3481
275,0.003186825896518958,275,0.003627547391483353,0.9944,1.3877085447311401,0.3485
276,0.003175479302209456,276,0.0031173183721774776,0.9948,1.3878998239835103,0.3489
277,0.0031641176777771913,277,0.0036529961093846293,0.9930666666666667,1.3851068963607152,0.344
278,0.0031527412760302214,278,0.0025892672785428456,0.9954666666666667,1.3683642009894053,0.3454
279,0.003141350350105413,279,0.002630814149031519,0.9956,1.3916205257177352,0.3528
280,0.0031299451534628135,280,0.003152481394742305,0.9950666666666667,1.3925683051347733,0.3474
281,0.0031185259398800068,281,0.0021336880803573877,0.9954666666666667,1.3608503450949987,0.3479
282,0.003107092963446468,282,0.0021157351018498754,0.9962666666666666,1.398117896914482,0.351
283,0.0030956464785579134,283,0.002877395413977663,0.9952,1.377959382534027,0.348
284,0.003084186739910632,284,0.002217425684082425,0.996,1.398024755716324,0.3458
285,0.0030727140024958254,285,0.0035874677527721766,0.9938666666666667,1.4250393042961755,0.3435
286,0.0030612285215939317,286,0.003267070060893376,0.9949333333333333,1.4039397110541663,0.3441
287,0.003049730552768945,287,0.0022204283390439943,0.9958666666666667,1.3982509583234788,0.3519
288,0.0030382203518627264,288,0.0023688281726208515,0.9949333333333333,1.4135464896758398,0.3508
289,0.0030266981749893164,289,0.0021797073550664614,0.9966666666666667,1.4025749166806538,0.3516
290,0.0030151642785292317,290,0.0019742513288899016,0.9965333333333334,1.388007438182831,0.3534
291,0.0030036189191237636,291,0.003291734332904323,0.994,1.442818491657575,0.3462
292,0.0029920623536692638,292,0.004332431136087204,0.9924,1.422658208012581,0.3491
293,0.0029804948393114326,293,0.004288555110623646,0.9928,1.392326400677363,0.3518
294,0.002968916633439593,294,0.0038060444096724194,0.9926666666666667,1.4388985097408296,0.3492
295,0.002957327993680966,295,0.0029651197879704545,0.9952,1.3960631142059963,0.352
296,0.0029457291778949395,296,0.002825822819108402,0.9952,1.40298497180144,0.356
297,0.0029341204441673263,297,0.0020591209422693483,0.9966666666666667,1.3967388898134232,0.3591
298,0.002922502050804623,298,0.0022774624101455426,0.9966666666666667,1.4256054997444152,0.352
299,0.002910874256328266,299,0.0027841186810595294,0.996,1.3883688241243362,0.349
300,0.002899237319468874,300,0.003764329834181505,0.9930666666666667,1.417629494269689,0.343
301,0.002887591499160495,301,0.003030330900866021,0.9938666666666667,1.483112127582232,0.3454
302,0.002875937054534842,302,0.002732818200537521,0.9952,1.428810441493988,0.3436
303,0.0028642742449155284,303,0.0028566123594322966,0.9956,1.439751891295115,0.3484
304,0.0028526033298122986,304,0.0021852699304064217,0.9958666666666667,1.428343156973521,0.3479
305,0.00284092456891525,305,0.002073864685533206,0.9965333333333334,1.4389914194742839,0.3469
306,0.0028292382220890585,306,0.00292628674974872,0.9952,1.4675405353307724,0.347
307,0.0028175445493671967,307,0.0025227986997277993,0.9953333333333333,1.4369032581647236,0.3475
308,0.002805843810946143,308,0.002128505217196006,0.996,1.4041143049796423,0.3582
309,0.0027941362671795957,309,0.0017287723893079803,0.9964,1.4291105677684148,0.3523
310,0.002782422178572682,310,0.00261637407804503,0.9948,1.442929250995318,0.3514
311,0.002770701805776154,311,0.002342412175655934,0.9954666666666667,1.4142825961112977,0.3547
312,0.002758975409580598,312,0.00220904139666042,0.9966666666666667,1.4520708044370016,0.3525
313,0.0027472432509106246,313,0.003381125435407739,0.9937333333333334,1.4440902332464853,0.3456
314,0.002735505590819066,314,0.0035796400628492443,0.9934666666666667,1.4517960707346598,0.3489
315,0.0027237626904811664,315,0.002384373506356496,0.9953333333333333,1.4095034092664718,0.3524
316,0.002712014811188773,316,0.0018070189819102073,0.9962666666666666,1.4286570996046066,0.3523
317,0.002700262214344517,317,0.0025943760093165716,0.9952,1.4506795207659404,0.3496
318,0.002688505161456004,318,0.003200549847032461,0.9950666666666667,1.5057200620571771,0.3428
319,0.002676743914129986,319,0.0023417161024149712,0.9957333333333334,1.4404605676730473,0.3502
