step,lr,epoch,train_loss,train_acc,val_loss,val_acc
7764,0.00454954302606049,7764,1.317656407688143e-8,1.0,0.13570031364758808,0.2649
7765,0.0045494305850233155,7765,1.1730175704845653e-8,1.0,0.1356963429848353,0.2649
7766,0.004549318131344224,7766,1.7340882626134165e-8,1.0,0.13561807890733082,0.2648
7767,0.004549205665023906,7767,9.616204010853834e-9,1.0,0.13554696510235467,0.2647
7768,0.004549093186063059,7768,4.34222026039303e-8,1.0,0.13570526719093323,0.2652
7769,0.004548980694462374,7769,2.2760819244164546e-8,1.0,0.13572668651739755,0.2644
7770,0.004548868190222546,7770,3.507694827931118e-8,1.0,0.1356382805109024,0.2644
7771,0.004548755673344269,7771,1.2461310916478397e-8,1.0,0.13561478118101755,0.2644
7772,0.004548643143828237,7772,2.8339328158229667e-8,1.0,0.1356347347299258,0.2647
7773,0.004548530601675145,7773,1.1523538508602845e-8,1.0,0.135491364300251,0.2647
7774,0.004548418046885685,7774,1.0410924270824276e-8,1.0,0.1354820190866788,0.2648
7775,0.004548305479460554,7775,2.4238452548767477e-8,1.0,0.1353373677531878,0.265
7776,0.004548192899400443,7776,2.2093229290476302e-8,1.0,0.1353362030784289,0.2649
7777,0.00454808030670605,7777,2.779889314297179e-8,1.0,0.1352666015426318,0.2653
7778,0.004547967701378068,7778,2.7958261246870583e-8,1.0,0.13524195144573847,0.265
7779,0.0045478550834171915,7779,9.584412434075299e-9,1.0,0.13527508010466893,0.2661
7780,0.0045477424528241155,7780,1.395537386391273e-8,1.0,0.13529641260703404,0.2655
7781,0.004547629809599534,7781,4.4598524103397115e-8,1.0,0.13528504878282546,0.2653
7782,0.0045475171537441425,7782,1.567198542791933e-8,1.0,0.13531745731830597,0.2655
7783,0.004547404485258636,7783,3.242354675118501e-8,1.0,0.13529455612103145,0.265
7784,0.004547291804143709,7784,1.9152819656180024e-8,1.0,0.13528503596782684,0.2657
7785,0.004547179110400057,7785,1.5195163882708586e-8,1.0,0.13537993371486665,0.2652
7786,0.0045470664040283765,7786,1.765879649913889e-8,1.0,0.13539177785317102,0.2651
7787,0.00454695368502936,7787,1.1173852954016184e-8,1.0,0.13552765270074207,0.2653
7788,0.004546840953403704,7788,1.745214982899294e-8,1.0,0.13536994884411493,0.2649
7789,0.004546728209152104,7789,3.6175303345468514e-8,1.0,0.13539584805568058,0.2657
7790,0.004546615452275256,7790,2.6448215824833218e-8,1.0,0.13529787679513294,0.2652
7791,0.004546502682773855,7791,1.821510598650396e-8,1.0,0.13526824335257212,0.2651
7792,0.004546389900648595,7792,1.3240142493486928e-8,1.0,0.135351173778375,0.265
7793,0.0045462771059001745,7793,1.9359407588126486e-8,1.0,0.13538627982139587,0.2654
7794,0.004546164298529288,7794,1.6085198240034514e-8,1.0,0.13531881372133892,0.2653
7795,0.004546051478536632,7795,6.262455561530563e-9,1.0,0.13510495493809382,0.2655
7796,0.0045459386459229005,7796,9.028100104539286e-9,1.0,0.13501545578241347,0.2657
7797,0.004545825800688792,7797,6.80169023326016e-8,1.0,0.13503923644622168,0.2645
7798,0.0045457129428350005,7798,9.902299780151225e-9,1.0,0.13514294366041818,0.2649
7799,0.004545600072362223,7799,9.806937365889705e-9,1.0,0.1350663780172666,0.2649
7800,0.004545487189271157,7800,1.6260073228598534e-8,1.0,0.13507926215728125,0.2646
7801,0.004545374293562496,7801,3.034211507232006e-8,1.0,0.13529971132675805,0.2649
7802,0.00454526138523694,7802,1.9343589959438152e-8,1.0,0.13542224168777467,0.2643
7803,0.004545148464295182,7803,2.187068730563624e-8,1.0,0.1355247441927592,0.2641
7804,0.004545035530737921,7804,2.5939453962564585e-8,1.0,0.13548276513814927,0.2642
7805,0.004544922584565852,7805,1.3097085608630247e-8,1.0,0.13555040309826533,0.2643
7806,0.004544809625779673,7806,2.8609127866729976e-8,1.0,0.135572449862957,0.2641
7807,0.0045446966543800805,7807,1.2890448412387437e-8,1.0,0.13570621937513352,0.2642
7808,0.00454458367036777,7808,1.549714738757757e-8,1.0,0.13570951451857885,0.2649
7809,0.0045444706737434405,7809,2.1425643126349315e-8,1.0,0.13574127127726873,0.2649
7810,0.004544357664507787,7810,1.4909058639508052e-8,1.0,0.1357766655087471,0.2647
7811,0.0045442446426615084,7811,2.989708794605879e-8,1.0,0.13577866554260254,0.2654
7812,0.004544131608205301,7812,4.213487727611209e-8,1.0,0.13566225747267405,0.265
7813,0.0045440185611398615,7813,2.0408505937060303e-8,1.0,0.13568950106700262,0.2652
7814,0.004543905501465889,7814,5.558014587829045e-8,1.0,0.13580366333325705,0.2645
7815,0.0045437924291840785,7815,2.4270743400241676e-8,1.0,0.13583776434262593,0.2644
7816,0.004543679344295129,7816,1.3081182714813622e-8,1.0,0.13584599087635676,0.2656
7817,0.0045435662467997375,7817,1.2445428865248686e-8,1.0,0.13578210999568305,0.265
7818,0.004543453136698603,7818,1.267655155364385e-7,1.0,0.13569545179605483,0.2656
7819,0.0045433400139924226,7819,3.091442598209445e-8,1.0,0.13587532818317413,0.2654
7820,0.004543226878681894,7820,1.6148787077933473e-8,1.0,0.13590050359567007,0.2655
7821,0.004543113730767713,7821,1.4400416148419026e-8,1.0,0.13570702373981475,0.265
7822,0.00454300057025058,7822,1.3399013217470685e-8,1.0,0.13570608377456664,0.2652
7823,0.004542887397131193,7823,1.9613766729283573e-8,1.0,0.13568875839312872,0.2654
7824,0.004542774211410249,7824,2.0185986689587785e-8,1.0,0.1356613756219546,0.2652
7825,0.004542661013088447,7825,1.1761956860330731e-8,1.0,0.13565875083208084,0.2656
7826,0.004542547802166485,7826,1.1905008060845527e-8,1.0,0.1357057433327039,0.2648
7827,0.004542434578645061,7827,1.443218119826876e-8,1.0,0.1357960774501165,0.2648
7828,0.004542321342524874,7828,1.894625825116236e-8,1.0,0.13584408402442932,0.265
7829,0.004542208093806622,7829,1.8771131256774728e-8,1.0,0.13580287466446558,0.2653
7830,0.004542094832491004,7830,2.5574028465295365e-8,1.0,0.1358370676636696,0.265
7831,0.0045419815585787185,7831,1.8437562706215734e-8,1.0,0.13580878059069315,0.2646
7832,0.004541868272070463,7832,2.8721084769737597e-8,1.0,0.13581814875205359,0.2647
7833,0.004541754972966938,7833,1.4638683865086933e-8,1.0,0.13586475004752477,0.2648
7834,0.004541641661268842,7834,4.5567719553218924e-8,1.0,0.13601039161284764,0.265
7835,0.004541528336976873,7835,1.853295922652857e-8,1.0,0.13602308203776678,0.2642
7836,0.004541415000091732,7836,2.995937317488521e-8,1.0,0.13595179110765457,0.2639
7837,0.004541301650614117,7837,1.001350824481051e-8,1.0,0.1359893705447515,0.264
7838,0.004541188288544726,7838,7.740649247504432e-9,1.0,0.13599000215530396,0.2642
7839,0.004541074913884261,7839,2.498564413144777e-8,1.0,0.13582664916912715,0.2644
7840,0.004540961526633419,7840,2.1807221628478147e-8,1.0,0.13580684900283813,0.2645
7841,0.0045408481267929,7841,1.0553980208290644e-8,1.0,0.13602137863636016,0.2643
7842,0.004540734714363404,7842,1.8517056332711945e-8,1.0,0.13578170945247015,0.2643
7843,0.00454062128934563,7843,1.408253069712373e-8,1.0,0.1356903733809789,0.2644
7844,0.004540507851740279,7844,1.3780560455719144e-8,1.0,0.13577463110287985,0.2646
7845,0.004540394401548048,7845,1.3987193862400698e-8,1.0,0.13570691307385763,0.2648
7846,0.004540280938769639,7846,1.5751373894090646e-8,1.0,0.13580566694339116,0.2644
7847,0.004540167463405752,7847,1.3287834121911146e-8,1.0,0.13581223785877228,0.2648
7848,0.004540053975457086,7848,3.167727603189026e-8,1.0,0.13574989149967828,0.2642
7849,0.004539940474924342,7849,1.4130199588180404e-8,1.0,0.13571753223737082,0.2648
7850,0.004539826961808219,7850,2.6718324382576005e-8,1.0,0.13573877056439718,0.2646
7851,0.004539713436109418,7851,1.9422939582606584e-8,1.0,0.13571364810069403,0.2649
7852,0.004539599897828639,7852,1.0744705984203999e-8,1.0,0.1358548065026601,0.2647
7853,0.004539486346966582,7853,1.3573914732963507e-8,1.0,0.13588273187478384,0.2645
7854,0.004539372783523949,7854,1.37805111914228e-8,1.0,0.13583792398373287,0.265
7855,0.004539259207501439,7855,1.0251979650396e-8,1.0,0.13573577334483464,0.2646
7856,0.004539145618899752,7856,1.2858631256070414e-8,1.0,0.1357481771707535,0.2636
7857,0.004539032017719591,7857,9.282420402693485e-9,1.0,0.13573766946792604,0.2642
7858,0.004538918403961655,7858,1.5862721625126142e-8,1.0,0.13572952916224798,0.2641
7859,0.004538804777626645,7859,1.4336835837032898e-8,1.0,0.13575672964255014,0.2639
7860,0.004538691138715262,7860,2.406419904824967e-8,1.0,0.13579707622528076,0.2636
7861,0.004538577487228207,7861,1.0490398002123887e-8,1.0,0.13585471043984096,0.2634
7862,0.004538463823166181,7862,1.9136937604950313e-8,1.0,0.13577539285024007,0.2635
7863,0.0045383501465298855,7863,2.0042936436463302e-8,1.0,0.1358251072963079,0.264
7864,0.004538236457320022,7864,1.7738174544016753e-8,1.0,0.1358837017416954,0.2636
7865,0.004538122755537291,7865,2.68930326304447e-8,1.0,0.13585658421119054,0.264
7866,0.004538009041182394,7866,5.1016517469785563e-8,1.0,0.13592109302679697,0.2641
7867,0.004537895314256033,7867,2.541523258514644e-8,1.0,0.13586149682601292,0.264
7868,0.004537781574758908,7868,1.5131568413077425e-8,1.0,0.1359916204214096,0.2637
7869,0.004537667822691723,7869,1.4257390527442718e-8,1.0,0.13603547642628352,0.264
7870,0.004537554058055178,7870,2.9436142767735872e-8,1.0,0.1360753850142161,0.2641
7871,0.0045374402808499754,7871,2.134621013283322e-8,1.0,0.13608457744121552,0.2641
7872,0.004537326491076817,7872,1.6005672402267616e-8,1.0,0.13615644663572313,0.2642
7873,0.004537212688736404,7873,1.5608384273946284e-8,1.0,0.1361341173450152,0.2642
7874,0.004537098873829439,7874,1.0824180662893923e-8,1.0,0.13605949779351553,0.2637
7875,0.004536985046356625,7875,3.180476824127254e-8,1.0,0.13598266651233037,0.264
7876,0.004536871206318661,7876,1.3716916669181955e-8,1.0,0.13590690155824026,0.2641
7877,0.004536757353716253,7877,4.237312320280277e-8,1.0,0.13598861942688625,0.2642
7878,0.004536643488550101,7878,2.113962220088676e-8,1.0,0.13603747328122456,0.2637
7879,0.0045365296108209096,7879,1.9947596759569326e-8,1.0,0.13604029327630995,0.2637
7880,0.004536415720529379,7880,5.373367836606728e-8,1.0,0.13602948327859243,0.2636
7881,0.004536301817676212,7881,1.600576714129905e-8,1.0,0.13595036655664444,0.2639
7882,0.004536187902262111,7882,1.3033478770315317e-8,1.0,0.13595003108183543,0.2641
7883,0.00453607397428778,7883,1.8946040351390062e-8,1.0,0.13593986501296362,0.2642
7884,0.00453596003375392,7884,2.0233627158935027e-8,1.0,0.13591219782829284,0.2643
7885,0.004535846080661236,7885,1.1221536055927573e-8,1.0,0.13589901198943455,0.2644
7886,0.004535732115010431,7886,1.745213467074791e-8,1.0,0.13590972910324733,0.2643
7887,0.004535618136802205,7887,1.2239844788079305e-7,1.0,0.13588904490073522,0.2642
7888,0.004535504146037264,7888,2.2522383839411002e-8,1.0,0.13600574026505152,0.2638
7889,0.0045353901427163095,7889,1.2858641677363873e-8,1.0,0.13609297076861063,0.2638
7890,0.004535276126840046,7890,8.694322180720822e-9,1.0,0.136029409468174,0.2644
7891,0.0045351620984091755,7891,3.862149924316327e-8,1.0,0.13611282885074616,0.2642
7892,0.004535048057424402,7892,1.4479895564060522e-8,1.0,0.13604737251996993,0.2639
7893,0.004534934003886429,7893,1.2747402896214528e-8,1.0,0.13602733224630356,0.2638
7894,0.0045348199377959605,7894,1.886674757164049e-8,1.0,0.13610689441363016,0.2634
7895,0.0045347058591536996,7895,2.2299802064177735e-8,1.0,0.13611856788396837,0.2634
7896,0.00453459176796035,7896,2.5557826196139406e-8,1.0,0.13610338568687438,0.2638
7897,0.004534477664216614,7897,1.2143419780841213e-8,1.0,0.1361617688337962,0.2642
7898,0.004534363547923199,7898,1.6323614696981773e-8,1.0,0.13613409598668416,0.2644
7899,0.004534249419080805,7899,4.1657669195653095e-8,1.0,0.1361884162823359,0.2637
7900,0.004534135277690139,7900,1.81673650937834e-8,1.0,0.1361622420946757,0.2638
7901,0.004534021123751904,7901,4.029150962499746e-8,1.0,0.13623931248982749,0.2644
7902,0.004533906957266804,7902,4.660045457664334e-8,1.0,0.13617128759622574,0.2642
7903,0.004533792778235543,7903,1.7134198060375638e-8,1.0,0.13626185923814774,0.2639
7904,0.004533678586658827,7904,3.16452315018978e-8,1.0,0.13626438746849695,0.2637
7905,0.004533564382537357,7905,1.9264060332109997e-8,1.0,0.13622238248586654,0.2635
7906,0.004533450165871841,7906,1.0087127672401645e-7,1.0,0.13604649752378464,0.263
7907,0.004533335936662982,7907,8.233377002397902e-9,1.0,0.1359761255979538,0.2632
7908,0.004533221694911484,7908,1.6641443304858208e-8,1.0,0.13589629113674165,0.2626
7909,0.004533107440618052,7909,1.389178881557503e-8,1.0,0.13583287268877028,0.2621
7910,0.004532993173783393,7910,1.0331452434305296e-8,1.0,0.1357352869709333,0.2618
7911,0.004532878894408209,7911,1.8532881540522796e-8,1.0,0.13570880482594172,0.2629
7912,0.004532764602493205,7912,1.9009794035203715e-8,1.0,0.13583084533611933,0.2629
7913,0.004532650298039088,7913,1.0442702584138412e-8,1.0,0.13582477271556853,0.2632
7914,0.0045325359810465616,7914,3.237647282124575e-8,1.0,0.13577284693717956,0.2633
7915,0.004532421651516332,7915,9.58440390756247e-9,1.0,0.13580933531125386,0.2635
7916,0.004532307309449104,7916,2.0201834634766178e-8,1.0,0.13590703000624973,0.2631
7917,0.004532192954845583,7917,1.0204290864142725e-8,1.0,0.13595348517100017,0.2633
7918,0.004532078587706473,7918,3.522141772312655e-8,1.0,0.13595613370339077,0.2628
7919,0.004531964208032481,7919,2.185443956174519e-8,1.0,0.13608692755301793,0.2626
7920,0.004531849815824313,7920,3.035740974155487e-8,1.0,0.13608603040377298,0.2627
7921,0.0045317354110826725,7921,3.652486384453368e-8,1.0,0.13606748700141907,0.2626
7922,0.0045316209938082675,7922,1.3987191967620068e-8,1.0,0.1360260592897733,0.2627
7923,0.004531506564001803,7923,1.0530019001938248e-7,1.0,0.1360218364993731,0.2624
7924,0.004531392121663984,7924,1.3875922869980666e-8,1.0,0.1359190853436788,0.2631
7925,0.0045312776667955175,7925,9.473147125997154e-9,1.0,0.13587543457746507,0.2633
7926,0.004531163199397109,7926,2.1282532240244715e-8,1.0,0.13598375459512074,0.2634
7927,0.004531048719469464,7927,1.4416352200896653e-8,1.0,0.1359687019387881,0.2628
7928,0.0045309342270132905,7928,1.8310390714759705e-8,1.0,0.13603131860494613,0.2627
7929,0.004530819722029292,7929,2.690901699982836e-8,1.0,0.13607244620720546,0.2629
7930,0.004530705204518179,7930,1.605343982191698e-8,1.0,0.13604541778564452,0.2633
7931,0.004530590674480654,7931,3.153446073156374e-8,1.0,0.13596159468094507,0.2634
7932,0.004530476131917424,7932,1.5322256293378208e-8,1.0,0.1359797337651253,0.2631
7933,0.004530361576829197,7933,2.152098090846266e-8,1.0,0.13608794113000233,0.2634
7934,0.00453024700921668,7934,3.1120850962906846e-8,1.0,0.13609811425209045,0.2632
7935,0.004530132429080578,7935,2.7862677143275506e-8,1.0,0.1361391869187355,0.2636
7936,0.004530017836421598,7936,1.6864053501800905e-8,1.0,0.13614076574643452,0.2632
7937,0.004529903231240448,7937,1.680047792736635e-8,1.0,0.13611410746971767,0.263
7938,0.004529788613537833,7938,1.637129306194159e-8,1.0,0.13606012771526974,0.2631
7939,0.0045296739833144625,7939,1.0442714900212497e-8,1.0,0.13610249569018681,0.2632
7940,0.0045295593405710426,7940,1.9486581474363143e-8,1.0,0.1361371821165085,0.2629
7941,0.00452944468530828,7941,3.447484004936996e-8,1.0,0.13603422810633978,0.2625
7942,0.0045293300175268825,7942,1.7181950321779974e-8,1.0,0.13601970851421355,0.2631
7943,0.004529215337227557,7943,4.218197015385764e-8,1.0,0.13602808624505996,0.263
7944,0.004529100644411011,7944,2.0980680422629423e-8,1.0,0.13617349445819854,0.2634
7945,0.004528985939077953,7945,1.3589783520728815e-8,1.0,0.13617727428674697,0.2632
7946,0.004528871221229089,7946,1.2810966154574998e-8,1.0,0.13619472155968348,0.2627
7947,0.004528756490865127,7947,1.4447960931344521e-8,1.0,0.1361542667945226,0.2627
7948,0.004528641747986777,7948,1.0410923323433962e-8,1.0,0.1362042255202929,0.2627
7949,0.004528526992594742,7949,1.619650712806712e-8,1.0,0.1363103547692299,0.2625
7950,0.004528412224689735,7950,1.6259999332154015e-8,1.0,0.1364030862847964,0.2628
7951,0.0045282974442724605,7951,1.8707824741189445e-8,1.0,0.13636905670166016,0.2629
7952,0.004528182651343628,7952,3.154961708181266e-8,1.0,0.1363710762063662,0.2631
7953,0.004528067845903944,7953,8.567164400119509e-9,1.0,0.1362636572122574,0.2632
7954,0.004527953027954119,7954,2.1171376829443033e-8,1.0,0.13623808175325394,0.2633
7955,0.00452783819749486,7955,1.802405146615153e-8,1.0,0.13619312673807143,0.2635
7956,0.004527723354526876,7956,1.6069359768759266e-8,1.0,0.13631148546934127,0.2638
7957,0.004527608499050873,7957,1.2636142325087955e-8,1.0,0.13628878742456435,0.2635
7958,0.004527493631067563,7958,1.672099377477328e-8,1.0,0.136269149184227,0.2638
7959,0.004527378750577653,7959,1.3669278094615341e-8,1.0,0.13635737270116807,0.2636
7960,0.004527263857581852,7960,2.1600357058559894e-8,1.0,0.13651718815167746,0.2631
7961,0.004527148952080867,7961,1.4320933890606587e-8,1.0,0.13651745746533075,0.263
7962,0.004527034034075409,7962,2.6209918739065567e-8,1.0,0.13661611159642537,0.263
7963,0.004526919103566186,7963,1.943860941840588e-8,1.0,0.13661464025576908,0.263
7964,0.004526804160553907,7964,1.5322318821138953e-8,1.0,0.13658045063416163,0.2625
7965,0.00452668920503928,7965,1.1889117483102989e-8,1.0,0.13658198247353237,0.2628
7966,0.004526574237023017,7966,1.3875907711735635e-8,1.0,0.13657709896564485,0.2631
7967,0.0045264592565058236,7967,3.024692697787638e-8,1.0,0.1366433177391688,0.2629
7968,0.0045263442634884115,7968,1.6593867258052343e-8,1.0,0.13686226725578307,0.2626
7969,0.004526229257971489,7969,1.109438490705846e-8,1.0,0.13678141742944716,0.2632
7970,0.004526114239955766,7970,2.001116475488137e-8,1.0,0.13671090414126713,0.2629
7971,0.004525999209441951,7971,1.3240141546096613e-8,1.0,0.13670703381299973,0.263
7972,0.004525884166430755,7972,2.659094775481208e-8,1.0,0.13670436292886734,0.2632
7973,0.004525769110922887,7973,1.9613700411961568e-8,1.0,0.13676601002613703,0.2628
7974,0.004525654042919056,7974,1.420971595204416e-8,1.0,0.1366149216890335,0.263
7975,0.0045255389624199735,7975,9.187044724967564e-9,1.0,0.13657294114430746,0.2635
7976,0.0045254238694263475,7976,2.3237591525078945e-8,1.0,0.1365585211912791,0.2633
7977,0.004525308763938889,7977,2.600314701339812e-8,1.0,0.136551254093647,0.2634
7978,0.004525193645958308,7978,9.647993692851741e-9,1.0,0.1365196469426155,0.2633
7979,0.004525078515485314,7979,1.6228191649740133e-8,1.0,0.13655082553625106,0.2631
7980,0.004524963372520618,7980,2.3062612323580348e-8,1.0,0.1364491351445516,0.2631
7981,0.00452484821706493,7981,1.1984473265632308e-8,1.0,0.13647646814584732,0.2632
7982,0.00452473304911896,7982,1.608513381749314e-8,1.0,0.13645132740338645,0.2636
7983,0.004524617868683419,7983,1.3573839889128673e-8,1.0,0.1362693359454473,0.2637
7984,0.004524502675759017,7984,2.0265091886055112e-8,1.0,0.13624798933664958,0.2636
7985,0.004524387470346464,7985,1.316066686740669e-8,1.0,0.1362905329465866,0.2637
7986,0.004524272252446473,7986,1.1523529982090016e-8,1.0,0.13631611069043478,0.2638
7987,0.004524157022059752,7987,1.0585766100727293e-8,1.0,0.13635939250389734,0.2637
7988,0.004524041779187012,7988,1.4193799794763133e-8,1.0,0.13644898305336634,0.2637
7989,0.004523926523828966,7989,1.1746060598246307e-8,1.0,0.1363353592157364,0.2637
7990,0.004523811255986322,7990,1.1396368411927445e-8,1.0,0.13629438241322836,0.2639
7991,0.004523695975659795,7991,1.4591145713893638e-8,1.0,0.1362325816353162,0.2641
7992,0.004523580682850093,7992,1.5449450074811465e-8,1.0,0.1363203325867653,0.2637
7993,0.004523465377557928,7993,2.1679953003210054e-8,1.0,0.13631302267313003,0.2634
7994,0.00452335005978401,7994,2.4493292964204252e-8,1.0,0.13629348427057267,0.263
7995,0.004523234729529052,7995,4.207153475969487e-8,1.0,0.1362781008084615,0.2641
7996,0.004523119386793765,7996,1.9724906981840225e-8,1.0,0.1362099128961563,0.2638
7997,0.004523004031578861,7997,3.698603071219016e-8,1.0,0.13620900044838588,0.2637
7998,0.004522888663885051,7998,1.5608332167478997e-8,1.0,0.13613885710636775,0.2643
7999,0.004522773283713047,7999,1.0299658962746131e-8,1.0,0.13619873354832332,0.2641
8000,0.00452265789106356,8000,2.795794292372496e-8,1.0,0.13623902459939322,0.2638
8001,0.004522542485937303,8001,1.3510304105087319e-8,1.0,0.13624627083539964,0.264
8002,0.004522427068334986,8002,1.579912331332404e-8,1.0,0.13619130879640579,0.2638
8003,0.004522311638257323,8003,1.3701003354071873e-8,1.0,0.13627896904945375,0.2645
8004,0.004522196195705024,8004,1.670508519661477e-8,1.0,0.1361944725116094,0.2645
8005,0.004522080740678804,8005,1.060165194151826e-8,1.0,0.13624010761578878,0.2642
8006,0.0045219652731793725,8006,1.3605720520596757e-8,1.0,0.13620770285526912,0.2642
8007,0.004521849793207442,8007,1.2032131735395524e-8,1.0,0.1361248787244161,0.2643
8008,0.004521734300763726,8008,1.589448572758556e-8,1.0,0.13621624012788136,0.2641
8009,0.004521618795848937,8009,1.2493521808210062e-7,1.0,0.13628057291110357,0.2637
8010,0.004521503278463786,8010,6.9141322001087245e-9,1.0,0.1361545326312383,0.2635
8011,0.004521387748608987,8011,1.0569856575178467e-8,1.0,0.13590850472450255,0.2633
8012,0.004521272206285252,8012,1.4622951501526888e-8,1.0,0.13580461353063583,0.2635
8013,0.0045211566514932935,8013,1.5465357705579664e-8,1.0,0.13587855031092963,0.2636
8014,0.004521041084233825,8014,8.948631110191248e-9,1.0,0.13598164141178132,0.2637
8015,0.004520925504507558,8015,3.487189890923522e-8,1.0,0.1360649386048317,0.2634
8016,0.0045208099123152075,8016,1.9995286493212915e-8,1.0,0.13620203922192256,0.2633
8017,0.004520694307657486,8017,1.9105114764291405e-8,1.0,0.1361763087908427,0.2635
8018,0.004520578690535106,8018,1.1920885375123664e-8,1.0,0.1361082806189855,0.2635
8019,0.00452046306094878,8019,1.8691885846540877e-8,1.0,0.1361530005931854,0.2634
8020,0.004520347418899222,8020,3.658838068076875e-8,1.0,0.13618273198604583,0.2633
8021,0.004520231764387145,8021,1.495673132012598e-8,1.0,0.13615854571262995,0.2634
8022,0.0045201160974132635,8022,1.4193768530882759e-8,1.0,0.13626569012800852,0.2633
8023,0.004520000417978291,8023,1.1618874395935563e-8,1.0,0.1364260313908259,0.263
8024,0.004519884726082939,8024,1.9248170701757773e-8,1.0,0.13649005899826686,0.2631
8025,0.004519769021727923,8025,2.0726292859762906e-8,1.0,0.13644190043210982,0.263
8026,0.004519653304913956,8026,1.4050710698635764e-8,1.0,0.13649860113859177,0.2626
8027,0.004519537575641754,8027,1.0903650604632275e-8,1.0,0.13650100976228713,0.2632
8028,0.004519421833912026,8028,1.4861351852838803e-8,1.0,0.13655336429675421,0.2639
8029,0.004519306079725491,8029,8.583054030471733e-9,1.0,0.1364197756846746,0.2641
8030,0.00451919031308286,8030,1.3065291189680768e-8,1.0,0.13653833637634913,0.2635
8031,0.004519074533984848,8031,1.513152104356171e-8,1.0,0.13650728911161422,0.2635
8032,0.0045189587424321696,8032,1.257256485587277e-8,1.0,0.13654612720012665,0.2636
8033,0.004518842938425538,8033,1.7308934729953762e-8,1.0,0.13647339512904486,0.2638
8034,0.004518727121965669,8034,9.377776185222805e-9,1.0,0.13632122894128162,0.2641
8035,0.004518611293053277,8035,7.565809312382044e-9,1.0,0.13632148365179697,0.2642
8036,0.004518495451689074,8036,1.1221544582440401e-8,1.0,0.13624137183030446,0.2639
8037,0.004518379597873777,8037,1.722962868673979e-8,1.0,0.13625583271185557,0.2639
8038,0.004518263731608099,8038,1.824689851067281e-8,1.0,0.13644560307264328,0.2636
8039,0.004518147852892757,8039,3.927378884327482e-8,1.0,0.1365175379316012,0.2633
8040,0.004518031961728464,8040,1.262026122124856e-8,1.0,0.13656586984793345,0.2639
8041,0.004517916058115935,8041,1.4320929153655016e-8,1.0,0.1364414362112681,0.2638
8042,0.004517800142055886,8042,9.330095925482358e-9,1.0,0.136315944592158,0.2638
8043,0.00451768421354903,8043,8.932734848106824e-9,1.0,0.13632224688927333,0.2641
8044,0.004517568272596084,8044,1.1904986270868297e-8,1.0,0.13645185043414435,0.2638
8045,0.004517452319197762,8045,7.708858144421052e-9,1.0,0.13643733849128087,0.2636
8046,0.004517336353354781,8046,1.3860025660505925e-8,1.0,0.13641450693209967,0.2638
8047,0.004517220375067854,8047,1.2636147062039527e-8,1.0,0.13633343905210496,0.2637
8048,0.004517104384337699,8048,3.151840436051619e-8,1.0,0.13628610223531723,0.2636
8049,0.00451698838116503,8049,1.6593791466827193e-8,1.0,0.13639024724562962,0.2636
8050,0.004516872365550561,8050,1.1459947775923258e-8,1.0,0.13626262972752254,0.2639
8051,0.00451675633749501,8051,1.7086587907518455e-8,1.0,0.1361905401945114,0.2637
8052,0.004516640296999092,8052,1.664144519963884e-8,1.0,0.13625193178653716,0.264
8053,0.004516524244063522,8053,1.3716967828258931e-8,1.0,0.13632494707902273,0.2637
8054,0.004516408178689018,8054,4.804690358165923e-8,1.0,0.13639358371496202,0.2637
8055,0.004516292100876294,8055,2.1409762969900233e-8,1.0,0.13634664724270504,0.2634
8056,0.004516176010626067,8056,8.630739974554066e-9,1.0,0.13636933078368504,0.2627
8057,0.004516059907939052,8057,1.363746567524989e-8,1.0,0.13637596080700556,0.2627
8058,0.004515943792815967,8058,1.4718316757959353e-8,1.0,0.13640809267759324,0.2627
8059,0.004515827665257527,8059,1.2175186725471576e-8,1.0,0.13634996016820272,0.2631
8060,0.004515711525264448,8060,8.519478456037177e-9,1.0,0.13631041685740153,0.2628
8061,0.0045155953728374465,8061,1.0267854122503195e-8,1.0,0.13637318859497707,0.2636
8062,0.00451547920797724,8062,2.1616106475145594e-8,1.0,0.13654820015033087,0.2635
8063,0.004515363030684544,8063,1.1555320611478237e-8,1.0,0.13657881647348405,0.2635
8064,0.004515246840960076,8064,1.1348702363041715e-8,1.0,0.13659976323445638,0.2635
8065,0.004515130638804553,8065,1.392361165623394e-8,1.0,0.1366334530711174,0.2635
8066,0.00451501442421869,8066,1.5910364936644327e-8,1.0,0.1366083714365959,0.2638
8067,0.004514898197203206,8067,8.344633783963218e-9,1.0,0.13651504804690678,0.2643
8068,0.004514781957758816,8068,1.2922247568288489e-8,1.0,0.13651509980360668,0.2638
8069,0.0045146657058862385,8069,1.7197713001830075e-8,1.0,0.13646707852681478,0.2633
8070,0.004514549441586189,8070,1.775413238647161e-8,1.0,0.13645324955383936,0.2635
8071,0.004514433164859387,8071,1.6832188975968165e-8,1.0,0.13648545295000075,0.2636
8072,0.004514316875706548,8072,9.759253316588002e-9,1.0,0.13648652166128158,0.2638
8073,0.00451420057412839,8073,3.244028524325889e-8,1.0,0.13649623503287633,0.2637
8074,0.004514084260125631,8074,9.934090409539446e-9,1.0,0.13651780595382054,0.2637
8075,0.004513967933698986,8075,1.3414979586438374e-8,1.0,0.1365351007382075,0.2638
8076,0.004513851594849176,8076,1.4940801899380554e-8,1.0,0.13664779295523963,0.2639
