step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.00039052084446303243,63,0.10251822188695271,0.806,,
64,0.0003872557044995327,64,0.10245365947087606,0.8118,0.1204515643119812,0.775
65,0.0003839566987447489,65,0.09945982449849447,0.8124,,
66,0.00038062464117898695,66,0.10094282302856446,0.8152,0.11685547359784444,0.775
67,0.0003772603539375926,67,0.10182782208124797,0.8072,,
68,0.0003738646671081017,68,0.10194077475865682,0.805,0.1196709467569987,0.761
69,0.00037043841852542857,69,0.09930955392519633,0.8116,,
70,0.00036698245356514314,70,0.0976088812192281,0.8178,0.1195332981745402,0.765
71,0.00036349762493488645,71,0.09560759108861287,0.8188,,
72,0.0003599847924639785,72,0.09749589986801148,0.8168,0.11508284203211466,0.785
73,0.0003564448228912679,73,0.09525822599728902,0.822,,
74,0.00035287858965127696,74,0.09711515240669251,0.816,0.11527923305829366,0.768
75,0.0003492869726586949,75,0.09186445277531942,0.83,,
76,0.0003456708580912722,76,0.09407162510553996,0.8254,0.11017769352595011,0.785
77,0.00034203113817116924,77,0.0920210916519165,0.8268,,
78,0.000338368710944814,78,0.0955259140809377,0.8184,0.11022042258580526,0.784
79,0.0003346844800613226,79,0.09079798370997111,0.8314,,
80,0.00033097935454953704,80,0.0891914146900177,0.8384,0.11230666939417522,0.782
81,0.00032725424859373655,81,0.0881482115427653,0.8362,,
82,0.0003235100813080757,82,0.08917057660420735,0.8386,0.10771792046229045,0.79
83,0.0003197477765098071,83,0.08962713680267334,0.8336,,
84,0.0003159682624913429,84,0.08851635824839274,0.8338,0.1119551759560903,0.769
85,0.0003121724717912134,85,0.08762242005666097,0.8384,,
86,0.0003083613409639761,86,0.08628449964523316,0.8402,0.10811064060529073,0.786
87,0.00030453581034913543,87,0.08457960770924886,0.8476,,
88,0.0003006968238391279,88,0.08438423118591308,0.8444,0.10584580731391907,0.792
89,0.000296845328646431,89,0.0824441167195638,0.8542,,
90,0.00029298227506985216,90,0.08368823345502217,0.8426,0.10437941360473633,0.795
91,0.0002891086162600575,91,0.08397869838078817,0.8476,,
92,0.0002852253079843955,92,0.08346902097066243,0.8444,0.10636009263992309,0.79
93,0.0002813333083910759,93,0.08417169472376505,0.8444,,
94,0.0002774335777727611,94,0.07972577234903971,0.8566,0.10582467675209045,0.792
95,0.00027352707832962835,95,0.07949205745061239,0.8586,,
96,0.000269614773931961,96,0.08138405736287435,0.8488,0.103482479651769,0.796
97,0.0002656976298823281,97,0.07803474214871725,0.8596,,
98,0.0002617766126774104,98,0.07621597385406494,0.857,0.10092949676513673,0.799
99,0.00025785268976953184,99,0.07544584981600444,0.8676,,
100,0.00025392682932795496,100,0.0754515206336975,0.8674,0.10002045806248983,0.803
101,0.0002499999999999998,101,0.07568349180221558,0.8652,,
102,0.00024607317067204467,102,0.07457104778289794,0.869,0.0988953340848287,0.806
103,0.0002421473102304677,103,0.07327753432591756,0.8734,,
104,0.00023822338732258912,104,0.0731790830930074,0.869,0.09678341269493103,0.81
105,0.00023430237011767144,105,0.07101246185302734,0.875,,
106,0.00023038522606803858,106,0.07367162221272787,0.8682,0.10096721053123474,0.797
107,0.0002264729216703712,107,0.07167786157925923,0.8696,,
108,0.0002225664222272385,108,0.07133308944702148,0.8712,0.09818310125668843,0.801
109,0.00021866669160892376,109,0.07152728242874146,0.8764,,
110,0.0002147746920156042,110,0.07003928509553274,0.8768,0.10010701584815979,0.793
111,0.0002108913837399421,111,0.06816184800465902,0.8826,,
112,0.00020701772493014742,112,0.07043380560874939,0.8766,0.09843603348731994,0.798
113,0.0002031546713535687,113,0.06957401746114095,0.8762,,
114,0.00019930317616087176,114,0.06848030309677124,0.8886,0.09818491077423096,0.797
115,0.0001954641896508643,115,0.06734719570477804,0.8866,,
116,0.0001916386590360235,116,0.0650872045993805,0.8918,0.0985659990310669,0.808
117,0.00018782752820878617,117,0.0663881637096405,0.8832,,
118,0.00018403173750865666,118,0.06578902898629506,0.886,0.09761669683456421,0.802
119,0.00018025222349019257,119,0.06323893003463744,0.8918,,
120,0.0001764899186919239,120,0.06373272654215495,0.8906,0.09599025225639343,0.806
121,0.0001727457514062631,121,0.06337922078371049,0.8936,,
122,0.00016902064545046253,122,0.061282705895105996,0.8994,0.09482667557398478,0.81
123,0.00016531551993867705,123,0.06222845547993978,0.8982,,
124,0.00016163128905518563,124,0.061364553515116375,0.895,0.09395573170979818,0.808
125,0.00015796886182883044,125,0.061844061454137164,0.8904,,
126,0.0001543291419087275,126,0.06117254425684611,0.8984,0.09428505945205688,0.807
127,0.0001507130273413047,127,0.06059009658495585,0.8998,,
128,0.0001471214103487227,128,0.060622456518809,0.898,0.09599763965606689,0.806
129,0.00014355517710873172,129,0.05900143477121989,0.898,,
130,0.0001400152075360211,130,0.05847681365013122,0.8966,0.09251841084162395,0.815
131,0.0001365023750651132,131,0.058202548869450886,0.9026,,
132,0.0001330175464348566,132,0.05763752196629842,0.9074,0.09281590922673544,0.817
133,0.00012956158147457104,133,0.05806931095123291,0.9064,,
134,0.00012613533289189798,134,0.05900749489466349,0.902,0.09419024745623271,0.812
135,0.00012273964606240704,135,0.05736193226973216,0.9066,,
136,0.00011937535882101267,136,0.05603496780395508,0.9124,0.09382693433761596,0.811
137,0.00011604330125525064,137,0.055962438710530596,0.9108,,
138,0.0001127442955004669,138,0.056519753670692445,0.9072,0.0921242999235789,0.806
139,0.0001094791555369672,139,0.054859608670075735,0.9102,,
140,0.00010624868698918024,140,0.05392269680500031,0.9116,0.09048647212982178,0.815
141,0.00010305368692688163,141,0.0541172206401825,0.911,,
142,0.00009989494366852891,142,0.053406689023971554,0.916,0.09001404746373494,0.817
143,0.00009677323658675574,143,0.05298079368273417,0.9148,,
144,0.00009368933591607359,144,0.05218397392431895,0.9176,0.0917186564207077,0.808
145,0.00009064400256282745,145,0.0526281672000885,0.9152,,
146,0.00008763798791745401,146,0.05232303700447082,0.9198,0.09122838306427002,0.816
147,0.00008467203366908697,147,0.05237571589152018,0.9168,,
148,0.00008174687162255655,148,0.05142202324867248,0.9204,0.0908279078801473,0.814
149,0.00007886322351782772,149,0.0534214448928833,0.9176,,
150,0.00007602180085192133,150,0.05259295031229655,0.9222,0.08976849512259165,0.811
151,0.00007322330470336305,151,0.050862899494171145,0.9186,,
152,0.00007046842555920274,152,0.049584017451604206,0.9284,0.09200439643859863,0.808
153,0.00006775784314464707,153,0.049278731330235796,0.9234,,
154,0.00006509222625534746,154,0.05059635159174601,0.9262,0.09177786835034689,0.808
155,0.00006247223259238502,155,0.049551971101760864,0.928,,
156,0.00005989850859999219,156,0.04998867878913879,0.9224,0.09022165282567342,0.814
157,0.000057371689306052636,157,0.050297323926289876,0.9202,,
158,0.00005489239816541753,158,0.04955145641962687,0.919,0.09050315876801808,0.816
159,0.00005246124690607732,159,0.04892557400862376,0.9242,,
160,0.000050078835378227284,160,0.04912480223178863,0.9272,0.09044496496518453,0.813
161,0.000047745751406263096,161,0.04737551083564758,0.929,,
162,0.00004546257064374411,162,0.04851854530970256,0.9264,0.09125269150733947,0.812
163,0.00004322985643135951,163,0.04757704952557882,0.9252,,
164,0.00004104815965793243,164,0.04726672294139862,0.9312,0.09045702997843424,0.819
165,0.00003891801862449623,165,0.04841699215571085,0.9232,,
166,0.00003683995891147696,166,0.047431371712684633,0.9282,0.09211861689885457,0.816
167,0.00003481449324901401,167,0.048388150183359784,0.9254,,
168,0.00003284212139045212,168,0.04649784116744995,0.934,0.09071266563733418,0.814
169,0.00003092332998903406,169,0.04690971563657125,0.9292,,
170,0.00002905859247782659,170,0.04637733952999115,0.9304,0.09091340486208598,0.815
171,0.000027248368952908014,171,0.046854775190353394,0.93,,
172,0.00002549310605984608,172,0.04656369555791219,0.9314,0.09008814867337545,0.824
173,0.000023793236883495127,173,0.04681484478314717,0.9348,,
174,0.000022149180841138702,174,0.04664700815677643,0.9298,0.09062293863296508,0.818
175,0.000020561343579004743,175,0.04675767741203308,0.9294,,
176,0.000019030116872178343,176,0.046449261824289954,0.9288,0.09060761280854543,0.818
177,0.000017555878527937136,177,0.046076742521921794,0.9324,,
178,0.000016138992292533132,178,0.04604697966575622,0.9336,0.0909923222064972,0.815
179,0.000014779807761443615,179,0.04614670980771383,0.9318,,
180,0.000013478660293113657,180,0.04640176525115967,0.9276,0.08985470167795817,0.82
181,0.0000122358709262116,181,0.04628525856335958,0.9342,,
182,0.000011051746300417455,182,0.04541635739008586,0.9334,0.09060390802224477,0.817
183,9.926578580764248e-6,183,0.04607214517593384,0.9274,,
184,8.860645385550496e-6,184,0.04495215553442637,0.9348,0.09011528372764588,0.817
185,7.854209717842249e-6,185,0.04593474779129028,0.9354,,
186,6.907519900580852e-6,186,0.0442206729888916,0.9384,0.09056161840756734,0.818
187,6.0208095153131615e-6,187,0.04546111558278402,0.9314,,
188,5.1942973445585285e-6,188,0.045555449199676516,0.9356,0.09040546520551046,0.815
189,4.4281873178278145e-6,189,0.04459771978060405,0.9348,,
190,3.7226684613065283e-6,190,0.04544195553461711,0.9358,0.09077852753798167,0.816
191,3.0779148512155813e-6,191,0.045218460353215535,0.9392,,
192,2.494085570860613e-6,192,0.04540245970884959,0.9376,0.08947171314557394,0.82
193,1.9713246713805566e-6,193,0.04478558672269185,0.9358,,
194,1.5097611362050993e-6,194,0.045498752498626706,0.9324,0.08969035418828328,0.817
195,1.1095088492299995e-6,195,0.04440875956217448,0.9346,,
196,7.706665667180081e-7,196,0.04474904415607452,0.9362,0.0911482443412145,0.812
197,4.933178929321097e-7,197,0.04552187201976776,0.9352,,
198,2.7753125950752376e-7,198,0.04563542809486389,0.9366,0.09006360220909118,0.819
199,1.2335990856709983e-7,199,0.045105630111694335,0.938,,
200,3.084187958485303e-8,200,0.045768119398752846,0.9306,0.09005394434928894,0.819
