step,lr,epoch,train_loss,train_acc,val_loss,val_acc
114,0.004972240772371015,114,0.023098664269560858,0.9561904761904761,0.3530991241335869,0.5745
115,0.004971748216202611,115,0.025648968397743173,0.9504761904761905,0.36364877422650654,0.5678
116,0.004971251353280882,116,0.029390708543360233,0.9404761904761905,0.36031807760397594,0.5558
117,0.004970750184471559,117,0.02627993425324796,0.9461904761904761,0.3634435415267944,0.5718
118,0.004970244710647874,118,0.026923416773714716,0.9419047619047619,0.3429891680677732,0.5744
119,0.004969734932690559,119,0.022142477998776094,0.9557142857142857,0.3403902833660444,0.5855
120,0.004969220851487849,120,0.024832841038467394,0.9495238095238095,0.33961204141378404,0.583
121,0.004968702467935473,121,0.025602079477042905,0.9485714285714286,0.35175375019510585,0.5801
122,0.004968179782936658,122,0.026237180722611293,0.9438095238095238,0.3652980953454971,0.5766
123,0.004967652797402127,123,0.02807553473209578,0.9414285714285714,0.3628369219601154,0.5701
124,0.004967121512250096,124,0.025406842400866842,0.9438095238095238,0.3454222323993842,0.5724
125,0.004966585928406269,125,0.02578493155952957,0.950952380952381,0.39013454020023347,0.5503
126,0.0049660460468038455,126,0.023395491734383596,0.9528571428571428,0.36498006135225297,0.5661
127,0.004965501868383509,127,0.02465917607621541,0.9476190476190476,0.3647114671766758,0.5742
128,0.004964953394093433,128,0.023719981431014954,0.9514285714285714,0.38621357480684915,0.5526
129,0.004964400624889273,129,0.02622039287927605,0.950952380952381,0.37449386566877363,0.5685
130,0.0049638435617341695,130,0.024743639834461702,0.950952380952381,0.3640798101822535,0.5769
131,0.004963282205598746,131,0.026582304550896562,0.9461904761904761,0.3739901892840862,0.5725
132,0.004962716557461103,132,0.02448922392749597,0.9485714285714286,0.3750214566787084,0.5665
133,0.004962146618306823,133,0.0282456838629312,0.939047619047619,0.4032874492307504,0.5504
134,0.004961572389128961,134,0.028382740560032073,0.939047619047619,0.3835493455330531,0.5732
135,0.004960993870928051,135,0.027903615600532956,0.9457142857142857,0.3882356969018777,0.5612
136,0.004960411064712097,136,0.0273960739196766,0.9485714285714286,0.3849519699811935,0.5674
137,0.004959823971496576,137,0.022658944514299197,0.9561904761904761,0.3847445969780286,0.5636
138,0.004959232592304435,138,0.0217641665201102,0.959047619047619,0.3757953482369582,0.5799
139,0.004958636928166087,139,0.019474663623859956,0.959047619047619,0.3462755769491196,0.5879
140,0.004958036980119413,140,0.019309804331333863,0.9647619047619047,0.3591290814181169,0.5838
141,0.004957432749209757,141,0.019941248191845794,0.9557142857142857,0.36169112771749495,0.5804
142,0.004956824236489926,142,0.018703875161470877,0.9633333333333334,0.3677821022768815,0.5703
143,0.004956211443020187,143,0.0190875978977789,0.9557142857142857,0.37538462604085604,0.5797
144,0.004955594369868267,144,0.01868526041064234,0.9666666666666667,0.35694222152233124,0.5824
145,0.004954973018109349,145,0.0151180877749409,0.9761904761904762,0.373967387030522,0.5753
146,0.00495434738882607,146,0.017205476649992522,0.9680952380952381,0.3666418785850207,0.5828
147,0.004953717483108522,147,0.016621668054352678,0.9704761904761905,0.3764003410935402,0.5723
148,0.004953083302054248,148,0.0190992219491847,0.9628571428571429,0.37411860103408495,0.5782
149,0.004952444846768239,149,0.01614500925181404,0.97,0.3847965990503629,0.5794
150,0.004951802118362935,150,0.021176355698752026,0.9523809523809523,0.3728651702404022,0.5784
151,0.004951155117958219,151,0.018465030709251998,0.9652380952380952,0.37121486191948255,0.5752
152,0.00495050384668142,152,0.014552644675686247,0.9742857142857143,0.3823883444070816,0.5734
153,0.004949848305667307,153,0.02023456830324398,0.9576190476190476,0.4330145341654619,0.5544
154,0.004949188496058091,154,0.019284372705788838,0.9619047619047619,0.38282072842121123,0.5709
155,0.004948524419003416,155,0.019401659435104756,0.9595238095238096,0.3786686653892199,0.5744
156,0.0049478560756603665,156,0.019097548148166093,0.9580952380952381,0.4169271896282832,0.5699
157,0.0049471834671934575,157,0.018943975472615823,0.9623809523809523,0.38574767112731934,0.5779
158,0.0049465065947746365,158,0.016850951763372573,0.9642857142857143,0.36958496247728667,0.5812
159,0.00494582545958328,159,0.01658839305921916,0.97,0.3657127159337203,0.5853
160,0.004945140062806192,160,0.01694057153035251,0.9680952380952381,0.4111333633462588,0.5741
161,0.004944450405637603,161,0.01665364502234355,0.9728571428571429,0.388962322473526,0.5825
162,0.004943756489279165,162,0.014147737917179862,0.9723809523809523,0.3856255948543549,0.5779
163,0.004943058314939953,163,0.015610064779009138,0.969047619047619,0.4046798624098301,0.5736
164,0.004942355883836458,164,0.016890200261499674,0.9680952380952381,0.3860201636950175,0.5802
165,0.004941649197192592,165,0.01921008890199046,0.9604761904761905,0.3969503832360109,0.5684
166,0.004940938256239681,166,0.018147246963861916,0.9614285714285714,0.41699519927302997,0.5586
167,0.00494022306221646,167,0.023257337274059417,0.9471428571428572,0.42357977430025734,0.559
168,0.004939503616369079,168,0.018594508938905265,0.9614285714285714,0.41118200023969015,0.5676
169,0.004938779919951093,169,0.019727569132570236,0.9595238095238096,0.4197132371366024,0.5731
170,0.004938051974223464,170,0.016300629306998517,0.9685714285714285,0.3846798169116179,0.5812
171,0.004937319780454559,171,0.016437440874084594,0.9676190476190476,0.3857149951159954,0.5746
172,0.004936583339920148,172,0.018873779982742336,0.9595238095238096,0.4089668472607931,0.5701
173,0.004935842653903398,173,0.01931610523116967,0.9571428571428572,0.41479407325387,0.5787
174,0.0049350977236948725,174,0.017264379358421716,0.969047619047619,0.39602158119281133,0.577
175,0.004934348550592532,175,0.015035032996878264,0.9723809523809523,0.4044003481666247,0.5746
176,0.0049335951359017315,176,0.014149274950521805,0.9714285714285714,0.3903713735441367,0.5833
177,0.004932837480935213,177,0.013425176286892522,0.9757142857142858,0.3857257391015689,0.588
178,0.0049320755870131084,178,0.013704643503481906,0.9738095238095238,0.4030353826781114,0.5726
179,0.004931309455462936,179,0.012820401029395205,0.9776190476190476,0.40104334726929664,0.5798
180,0.004930539087619595,180,0.013347272029412644,0.9728571428571429,0.3982399247586727,0.5767
181,0.00492976448482537,181,0.015632649713624564,0.9704761904761905,0.4233073604603608,0.5755
182,0.00492898564842992,182,0.016135156975083408,0.9647619047619047,0.405774820347627,0.5787
183,0.004928202579790285,183,0.01528211637947058,0.9685714285714285,0.4188860523204009,0.5763
184,0.004927415280270876,184,0.014129144553509023,0.9709523809523809,0.4006050852437814,0.5741
185,0.004926623751243479,185,0.013709161652340776,0.9714285714285714,0.399622039993604,0.5812
186,0.0049258279940872455,186,0.01420238484731979,0.969047619047619,0.39670875544349354,0.5908
187,0.004925028010188696,187,0.013514783063400832,0.9733333333333334,0.4084468389550845,0.5833
188,0.004924223800941718,188,0.013989555501630382,0.9723809523809523,0.39703227306405703,0.5813
189,0.004923415367747556,189,0.014601907094142266,0.9723809523809523,0.40565391406416895,0.5912
190,0.0049226027120148185,190,0.015965121125595436,0.97,0.41276908218860625,0.5755
191,0.004921785835159472,191,0.013569497739866612,0.9733333333333334,0.40144063731034596,0.5855
192,0.0049209647386048334,192,0.016344092084124448,0.9680952380952381,0.4119839367767175,0.5861
193,0.004920139423781574,193,0.01475285186565348,0.9657142857142857,0.40511199509104096,0.5877
194,0.004919309892127717,194,0.01689992911581482,0.9652380952380952,0.41626180782914163,0.5723
195,0.004918476145088631,195,0.013157119767533408,0.9757142857142858,0.42310345148046813,0.5737
196,0.004917638184117029,196,0.013049754691088484,0.9752380952380952,0.3991985705991586,0.5858
197,0.004916796010672969,197,0.012477522804623558,0.9761904761904762,0.4007818438112736,0.5808
198,0.0049159496262238455,198,0.013546715527477245,0.9752380952380952,0.4004158556461334,0.5841
199,0.004915099032244391,199,0.012456508286829506,0.9742857142857143,0.4114839345216751,0.5778
200,0.004914244230216675,200,0.013288737607321568,0.9728571428571429,0.41809995795289673,0.5822
201,0.004913385221630096,201,0.015836130546790266,0.9657142857142857,0.41516499494512876,0.5746
202,0.0049125220079813845,202,0.014162878446754009,0.9714285714285714,0.41421175574262936,0.5821
203,0.0049116545907745965,203,0.014568523230356357,0.9671428571428572,0.43635002424319586,0.5726
204,0.004910782971521112,204,0.012427179017178124,0.9776190476190476,0.40816727951169013,0.5798
205,0.004909907151739633,205,0.011602780691141056,0.98,0.4108080953359604,0.5843
206,0.004909027132956181,206,0.014241719751485757,0.97,0.42629737754662833,0.579
207,0.004908142916704093,207,0.011583927139225934,0.9809523809523809,0.4131566961606344,0.5799
208,0.0049072545045240204,208,0.013188581492397048,0.9733333333333334,0.4154106179873149,0.582
209,0.004906361897963924,209,0.014944657727721192,0.9704761904761905,0.4306602478027344,0.5679
210,0.004905465098579074,210,0.016396903432905674,0.9633333333333334,0.46494717920819917,0.5604
211,0.004904564107932049,211,0.01749049863290219,0.9628571428571429,0.45025675867994625,0.5661
212,0.004903658927592723,212,0.015747758478576703,0.9676190476190476,0.4535723937054475,0.5658
213,0.004902749559138279,213,0.015838747725836815,0.969047619047619,0.4336595982313156,0.5681
214,0.00490183600415319,214,0.015082279405009651,0.9695238095238096,0.4213957463701566,0.5787
215,0.004900918264229228,215,0.015254227998888209,0.9642857142857143,0.4251775100827217,0.5695
216,0.004899996340965454,216,0.014140387110057332,0.9661904761904762,0.4428935073316097,0.5828
217,0.00489907023596822,217,0.013521143715710395,0.9719047619047619,0.4041363428036372,0.585
218,0.0048981399508511644,218,0.01347851762843747,0.9742857142857143,0.41072000612815224,0.5924
219,0.004897205487235207,219,0.014334479125127905,0.9714285714285714,0.42274266853928566,0.5784
220,0.0048962668467485496,220,0.011982096980015436,0.9747619047619047,0.4119080133736134,0.5777
221,0.004895324031026672,221,0.015831190819245954,0.9652380952380952,0.43119954417149226,0.576
222,0.004894377041712328,222,0.017607913799731742,0.9638095238095238,0.4252046229938666,0.5687
223,0.004893425880455544,223,0.01649303084594153,0.9695238095238096,0.43250940218567846,0.5739
224,0.004892470548913615,224,0.014650152090729939,0.9680952380952381,0.44448439925909045,0.5715
225,0.004891511048751104,225,0.01384039923903488,0.9685714285714285,0.42894803881645205,0.574
226,0.004890547381639835,226,0.013806041877066333,0.9666666666666667,0.42903196612993877,0.5761
227,0.004889579549258892,227,0.013810741297516322,0.9766666666666667,0.4360370566447576,0.5721
228,0.00488860755329462,228,0.012786548629048326,0.9752380952380952,0.44893784349163374,0.5747
229,0.004887631395440616,229,0.014061328023672104,0.9680952380952381,0.41436340535680455,0.5812
230,0.00488665107739773,230,0.01294417991228993,0.9757142857142858,0.42403212090333303,0.5808
231,0.004885666600874059,231,0.013054178990719338,0.9714285714285714,0.4262034627298514,0.5722
232,0.004884677967584946,232,0.012631059158593416,0.9761904761904762,0.4159966066479683,0.5829
233,0.004883685179252979,233,0.013031974035714353,0.9738095238095238,0.41985018327832224,0.5771
234,0.004882688237607983,234,0.012575439343761121,0.9733333333333334,0.417185007284085,0.5823
235,0.0048816871443870214,235,0.012758121921843479,0.9752380952380952,0.44213147163391114,0.574
236,0.00488068190133439,236,0.01030061490434621,0.981904761904762,0.4442694147427877,0.5758
237,0.004879672510201616,237,0.010489480034078635,0.9795238095238096,0.42428896004954975,0.5864
238,0.004878658972747455,238,0.01283600410106518,0.9733333333333334,0.4380598790943623,0.5742
239,0.0048776412907378846,239,0.012843543175785314,0.9695238095238096,0.4363561821480592,0.5768
240,0.004876619465946106,240,0.00840769301257318,0.9861904761904762,0.4266188102463881,0.5866
241,0.004875593500152538,241,0.013375801681023505,0.9723809523809523,0.4390810226400693,0.5813
242,0.0048745633951448155,242,0.01096012761136369,0.9780952380952381,0.4367486275732517,0.5812
243,0.004873529152717784,243,0.011460918977501847,0.9742857142857143,0.42678018907705945,0.5848
244,0.0048724907746735,244,0.014130737983606874,0.9738095238095238,0.4375669648249944,0.5728
245,0.004871448262821223,245,0.014135434584219068,0.9714285714285714,0.4250471904873848,0.5854
246,0.004870401618977416,246,0.012524785895255349,0.9728571428571429,0.43166092013319335,0.5862
247,0.0048693508449657455,247,0.012697943368010105,0.9714285714285714,0.4581081710755825,0.5748
248,0.004868295942617069,248,0.01107363561020484,0.9766666666666667,0.42092288484176,0.5937
249,0.004867236913769442,249,0.009455556859306637,0.9804761904761905,0.43031690443555515,0.5851
250,0.004866173760268104,250,0.01169125907241352,0.9761904761904762,0.4207190627853076,0.5796
251,0.004865106483965488,251,0.009429675375392277,0.981904761904762,0.41767762204011283,0.5858
252,0.004864035086721205,252,0.012007083684679062,0.9742857142857143,0.4388940095901489,0.5776
253,0.004862959570402049,253,0.011866079222056129,0.9785714285714285,0.43089249928792317,0.5771
254,0.0048618799368819925,254,0.010469020152139285,0.9804761904761905,0.44092712700366976,0.5738
255,0.004860796188042178,255,0.010601114507557617,0.9804761904761905,0.43318343386054037,0.5824
256,0.0048597083257709206,256,0.012315607356232784,0.979047619047619,0.44831868012746173,0.5896
257,0.004858616351963702,257,0.010743439216018906,0.9795238095238096,0.439860504368941,0.5822
258,0.004857520268523169,258,0.008669196827603238,0.981904761904762,0.44332065681616467,0.5824
259,0.004856420077359127,259,0.008165576432402882,0.9838095238095238,0.4219991736114025,0.5841
260,0.004855315780388542,260,0.009060540144139576,0.9804761904761905,0.4272236789266268,0.583
261,0.004854207379535531,261,0.009741526226409607,0.98,0.44425736789902054,0.5775
262,0.004853094876731361,262,0.009251964799616309,0.9804761904761905,0.4294575604299704,0.5828
263,0.004851978273914447,263,0.00930270139822766,0.9833333333333333,0.4427247921625773,0.5775
264,0.004850857573030351,264,0.009428107540034467,0.9838095238095238,0.43078382735451065,0.587
265,0.004849732776031772,265,0.009068844514706778,0.9871428571428571,0.43386008217930794,0.5819
266,0.004848603884878545,266,0.008403485215875127,0.981904761904762,0.45328011314074196,0.5845
267,0.004847470901537643,267,0.008209741363922754,0.9828571428571429,0.4475845855971177,0.5835
268,0.004846333827983165,268,0.007121358828116504,0.9876190476190476,0.4468935802578926,0.584
269,0.0048451926661963384,269,0.008287647687312629,0.9833333333333333,0.4358915227154891,0.5912
270,0.004844047418165515,270,0.008286978099643,0.9842857142857143,0.4385681562125683,0.5905
271,0.0048428980858861645,271,0.007958647759912152,0.9847619047619047,0.44331105748812355,0.5785
272,0.004841744671360874,272,0.008139390605575746,0.9842857142857143,0.4459754183888435,0.5874
273,0.004840587176599344,273,0.010795153041798917,0.9776190476190476,0.44951348155736925,0.583
274,0.004839425603618382,274,0.009022595379353753,0.981904761904762,0.4652280976374944,0.5796
275,0.004838259954441905,275,0.008887100077810742,0.98,0.44605782950917877,0.5852
276,0.004837090231100929,276,0.009301124037139945,0.9809523809523809,0.4432120035092036,0.5888
277,0.00483591643563357,277,0.008929574773425148,0.9852380952380952,0.4430171584089597,0.5865
278,0.00483473857008504,278,0.008489131232694028,0.9857142857142858,0.4465324761966864,0.5888
279,0.004833556636507642,279,0.011053938721676194,0.979047619047619,0.4546094325681527,0.5872
280,0.004832370636960767,280,0.009409859314531324,0.9809523809523809,0.4389226963122686,0.5869
281,0.00483118057351089,281,0.011170273314097099,0.9785714285714285,0.44708627785245575,0.5813
282,0.004829986448231569,282,0.009182894306759986,0.9814285714285714,0.48902243077754975,0.5662
283,0.004828788263203436,283,0.009627417114282411,0.98,0.4416507345934709,0.5918
284,0.0048275860205142,284,0.008861490366389118,0.9833333333333333,0.44200743436813356,0.5805
285,0.004826379722258638,285,0.008716003651479407,0.9842857142857143,0.44587047522266704,0.5862
286,0.004825169370538594,286,0.009732408977542368,0.9814285714285714,0.4453448129196962,0.5791
287,0.004823954967462975,287,0.009214327083013597,0.9842857142857143,0.4453177218635877,0.5866
288,0.004822736515147747,288,0.008766959997869674,0.98,0.4644576688607534,0.5765
289,0.004821514015715929,289,0.010604844572732136,0.979047619047619,0.447207365433375,0.5837
290,0.004820287471297597,290,0.010056265465368235,0.9809523809523809,0.4564224511384964,0.585
291,0.00481905688402987,291,0.010796912679714816,0.9780952380952381,0.4578139290213585,0.5869
292,0.004817822256056912,292,0.008864474538270207,0.9804761904761905,0.4565516059597333,0.5819
293,0.004816583589529929,293,0.01182953810821923,0.9771428571428571,0.4738827757537365,0.5693
294,0.004815340886607164,294,0.01012825993968854,0.979047619047619,0.46258436714609463,0.5861
295,0.004814094149453892,295,0.009723482461320975,0.9795238095238096,0.4619620571533839,0.5816
296,0.0048128433802424155,296,0.011948887622796946,0.9776190476190476,0.491773534566164,0.5652
297,0.004811588581152066,297,0.012021420205691977,0.9761904761904762,0.47334112500151,0.5689
298,0.004810329754369195,298,0.011458133354723926,0.9742857142857143,0.48253498698274294,0.5698
299,0.0048090669020871704,299,0.010165146021689806,0.9795238095238096,0.4569892637431622,0.591
300,0.004807800026506377,300,0.008720109217046272,0.9809523809523809,0.4420885334412257,0.5897
301,0.004806529129834207,301,0.00785430945966038,0.9852380952380952,0.4570953793823719,0.58
302,0.00480525421428506,302,0.011575479466941149,0.9804761904761905,0.46057342911760013,0.5852
303,0.00480397528208034,303,0.009453946380831656,0.9823809523809524,0.4698385385175546,0.5792
304,0.004802692335448446,304,0.009204328954515477,0.9809523809523809,0.46164110153913496,0.5786
305,0.004801405376624774,305,0.008691587309826106,0.9847619047619047,0.4498665079474449,0.5839
306,0.004800114407851709,306,0.00926334166248876,0.9838095238095238,0.46242867211500804,0.584
307,0.004798819431378627,307,0.008280689558309932,0.9880952380952381,0.4431931748986244,0.5915
308,0.0047975204494618805,308,0.0055020289026230336,0.9904761904761905,0.4475741766393185,0.5935
309,0.004796217464364807,309,0.007890082696186644,0.9833333333333333,0.46081327547629675,0.5863
310,0.004794910478357717,310,0.007807495211073686,0.9833333333333333,0.4763022556900978,0.58
311,0.00479359949371789,311,0.00499112778601961,0.9942857142857143,0.45150038922826446,0.5898
312,0.0047922845127295775,312,0.007344237974076163,0.9852380952380952,0.4468477375805378,0.5881
