step,lr,epoch,train_loss,train_acc,val_loss,val_acc
129,0.0004949637630960617,129,1.5372515230178834,0.754,,
130,0.0004948850349904918,130,1.5373271522521972,0.741,,
131,0.0004948057026554414,131,1.5291244029998778,0.738,,
132,0.0004947257662866551,132,1.5222709951400757,0.753,,
133,0.000494645226081368,133,1.5133906097412109,0.759,,
134,0.000494564082238305,134,1.5073058300018312,0.747,,
135,0.0004944823349576805,135,1.5072180795669556,0.744,,
136,0.0004943999844411977,136,1.4967083253860474,0.749,,
137,0.0004943170308920483,137,1.4966934022903442,0.743,,
138,0.0004942334745149121,138,1.4819492835998536,0.763,,
139,0.0004941493155159561,139,1.4732631196975707,0.763,,
140,0.0004940645541028342,140,1.4715750408172608,0.768,1.742805822944641,0.4648
141,0.0004939791904846868,141,1.471040160179138,0.766,,
142,0.0004938932248721401,142,1.4540588064193725,0.769,,
143,0.0004938066574773058,143,1.4553859977722168,0.76,,
144,0.0004937194885137803,144,1.447734923362732,0.765,,
145,0.0004936317181966443,145,1.4410618457794189,0.777,,
146,0.0004935433467424624,146,1.4351673755645753,0.766,,
147,0.0004934543743692822,147,1.4368695573806762,0.771,,
148,0.0004933648012966343,148,1.4202766933441162,0.775,,
149,0.0004932746277455316,149,1.4152425651550293,0.777,,
150,0.000493183853938468,150,1.4117431535720826,0.785,,
151,0.0004930924800994191,151,1.3990623836517333,0.782,,
152,0.0004930005064538405,152,1.3911926403045654,0.78,,
153,0.0004929079332286684,153,1.385494215965271,0.789,,
154,0.0004928147606523178,154,1.3801794548034667,0.791,,
155,0.0004927209889546827,155,1.372287356376648,0.793,,
156,0.0004926266183671355,156,1.3668090219497682,0.799,,
157,0.0004925316491225264,157,1.3703218240737916,0.798,,
158,0.0004924360814551824,158,1.3649774646759034,0.794,,
159,0.0004923399156009072,159,1.358935802459717,0.798,,
160,0.0004922431517969806,160,1.357224147796631,0.794,1.6883981344223022,0.4712
161,0.0004921457902821577,161,1.3547049922943115,0.803,,
162,0.0004920478312966681,162,1.3414318199157715,0.802,,
163,0.0004919492750822162,163,1.3346441345214843,0.804,,
164,0.0004918501218819795,164,1.3248107585906983,0.815,,
165,0.0004917503719406086,165,1.3142782306671144,0.816,,
166,0.0004916500255042267,166,1.3120995960235595,0.808,,
167,0.0004915490828204286,167,1.3067615947723388,0.812,,
168,0.0004914475441382803,168,1.3028468818664551,0.818,,
169,0.0004913454097083184,169,1.2933469076156616,0.821,,
170,0.0004912426797825495,170,1.2840922508239747,0.834,,
171,0.0004911393546144495,171,1.2783925771713256,0.825,,
172,0.0004910354344589629,172,1.273341643333435,0.833,,
173,0.0004909309195725023,173,1.2674614143371583,0.835,,
174,0.000490825810212948,174,1.2624153747558593,0.835,,
175,0.0004907201066396468,175,1.2576246328353882,0.836,,
176,0.0004906138091134117,176,1.253189175605774,0.83,,
177,0.0004905069178965213,177,1.2547537813186644,0.834,,
178,0.0004903994332527192,178,1.245192708015442,0.846,,
179,0.0004902913554472128,179,1.2331337556838988,0.847,,
180,0.0004901826847466736,180,1.2292981700897216,0.846,1.6248343532562255,0.4943
181,0.0004900734214192356,181,1.2213176193237305,0.863,,
182,0.0004899635657344952,182,1.210858078956604,0.852,,
183,0.0004898531179635105,183,1.2132073249816895,0.866,,
184,0.0004897420783788003,184,1.2017451810836792,0.862,,
185,0.0004896304472543438,185,1.2033731298446655,0.88,,
186,0.0004895182248655797,186,1.193925877571106,0.87,,
187,0.0004894054114894054,187,1.1907713317871094,0.868,,
188,0.000489292007404177,188,1.1797750663757325,0.876,,
189,0.0004891780128897076,189,1.1736484746932982,0.888,,
190,0.0004890634282272673,190,1.1669070072174073,0.879,,
191,0.0004889482536995825,191,1.162940173149109,0.892,,
192,0.0004888324895908349,192,1.1539778337478637,0.891,,
193,0.0004887161361866608,193,1.155392702102661,0.886,,
194,0.0004885991937741507,194,1.1478651037216188,0.906,,
195,0.0004884816626418485,195,1.1492230129241943,0.894,,
196,0.0004883635430797505,196,1.1407290630340576,0.896,,
197,0.0004882448353793049,197,1.133657464981079,0.91,,
198,0.00048812553983341116,198,1.125353693008423,0.897,,
199,0.00048800565673641933,199,1.1200335187911987,0.895,,
200,0.00048788518638412886,200,1.1151380023956299,0.911,1.5839877964019775,0.5187
201,0.00048776412907378856,201,1.111093297958374,0.914,,
202,0.0004876424851040952,202,1.102732452392578,0.917,,
203,0.00048752025477519304,203,1.1001566534042357,0.924,,
204,0.0004873974383886736,204,1.08794633102417,0.925,,
205,0.0004872740362475738,205,1.0841258211135865,0.922,,
206,0.0004871500486563763,206,1.0752530641555786,0.927,,
207,0.00048702547592100815,207,1.0716874895095825,0.943,,
208,0.0004869003183488402,208,1.0641235408782959,0.933,,
209,0.00048677457624868623,209,1.0565968446731568,0.938,,
210,0.0004866482499308025,210,1.052337420463562,0.946,,
211,0.00048652133970688655,211,1.0515913953781129,0.951,,
212,0.00048639384589007674,212,1.0479239182472229,0.942,,
213,0.0004862657687949514,213,1.0383919835090638,0.956,,
214,0.00048613710873752813,214,1.0362310228347777,0.948,,
215,0.0004860078660352627,215,1.0332564010620118,0.953,,
216,0.00048587804100704864,216,1.0272406587600709,0.952,,
217,0.0004857476339732164,217,1.0238702297210693,0.952,,
218,0.00048561664525553224,218,1.0221085987091065,0.95,,
219,0.00048548507517719787,219,1.0135875458717347,0.957,,
220,0.00048535292406284944,220,1.0071138763427734,0.962,1.5421385026931762,0.5381
221,0.00048522019223855664,221,0.9997491674423218,0.958,,
222,0.000485086880031822,222,0.9940309658050537,0.971,,
223,0.00048495298777158016,223,0.9907785716056824,0.972,,
224,0.000484818515788197,224,0.9802217631340027,0.973,,
225,0.00048468346441346875,225,0.9778882703781128,0.969,,
226,0.00048454783398062126,226,0.9718416304588318,0.967,,
227,0.00048441162482430907,227,0.9693113183975219,0.966,,
228,0.0004842748372806149,228,0.9662238054275513,0.968,,
229,0.0004841374716870483,229,0.9536806340217591,0.971,,
230,0.00048399952838254517,230,0.9529106087684631,0.982,,
231,0.000483861007707467,231,0.9488851170539856,0.973,,
232,0.0004837219100035997,232,0.9442741951942444,0.973,,
233,0.00048358223561415317,233,0.937052034854889,0.98,,
234,0.0004834419848837599,234,0.9379010157585144,0.98,,
235,0.00048330115815847476,235,0.9313462605476379,0.978,,
236,0.00048315975578577363,236,0.9222575964927673,0.986,,
237,0.0004830177781145528,237,0.911205159664154,0.991,,
238,0.00048287522549512817,238,0.9092996120452881,0.987,,
239,0.000482732098279234,239,0.912929835319519,0.983,,
240,0.00048258839682002264,240,0.8987213001251221,0.992,1.4924623977661133,0.539
241,0.00048244412147206294,241,0.8897792763710022,0.989,,
242,0.0004822992725913402,242,0.8935727820396423,0.984,,
243,0.00048215385053525445,243,0.8809190349578857,0.993,,
244,0.0004820078556626203,244,0.8886995854377746,0.987,,
245,0.0004818612883336654,245,0.8799384179115295,0.986,,
246,0.0004817141489100303,246,0.8738146719932556,0.987,,
247,0.0004815664377547668,247,0.8678669424057007,0.989,,
248,0.0004814181552323375,248,0.8645626730918884,0.988,,
249,0.0004812693017086146,249,0.8538249945640564,0.995,,
250,0.00048111987755087974,250,0.8483475322723388,0.994,,
251,0.00048096988312782183,251,0.84076393699646,0.997,,
252,0.00048081931880953737,252,0.8411831007003784,0.99,,
253,0.0004806681849675289,253,0.8294503235816956,0.995,,
254,0.00048051648197470397,254,0.8262800760269166,0.993,,
255,0.0004803642102053748,255,0.8273990812301636,0.995,,
256,0.0004802113700352568,256,0.8215320262908935,0.994,,
257,0.0004800579618414678,257,0.8141047291755676,0.992,,
258,0.00047990398600252735,258,0.8088323798179626,0.993,,
259,0.0004797494428983555,259,0.802099889755249,0.995,,
260,0.00047959433291027207,260,0.7925160093307495,0.997,1.4519423892974854,0.5421
261,0.0004794386564209954,261,0.7992824478149414,0.993,,
262,0.00047928241381464193,262,0.7900090322494507,0.992,,
263,0.0004791256054767246,263,0.7863161563873291,0.994,,
264,0.00047896823179415253,264,0.778367513179779,0.997,,
265,0.00047881029315522956,265,0.7771640577316284,0.999,,
266,0.0004786517899496536,266,0.7715601243972778,0.994,,
267,0.0004784927225685155,267,0.7701620268821716,0.998,,
268,0.00047833309140429825,268,0.7561549234390259,0.998,,
269,0.0004781728968508759,269,0.7592656102180481,0.996,,
270,0.00047801213930351256,270,0.7509443273544312,0.998,,
271,0.00047785081915886144,271,0.7433721785545349,1.0,,
272,0.0004776889368149641,272,0.7463820729255676,0.999,,
273,0.00047752649267124905,273,0.7327142090797424,1.0,,
274,0.00047736348712853105,274,0.7355828909873963,0.997,,
275,0.00047719992058901017,275,0.7248001484870911,0.999,,
276,0.00047703579345627047,276,0.7254146752357483,0.998,,
277,0.00047687110613527935,277,0.7217083506584168,1.0,,
278,0.0004767058590323865,278,0.7134390730857849,0.996,,
279,0.00047654005255532263,279,0.7192272262573243,0.999,,
280,0.00047637368711319874,280,0.7042376942634583,0.998,1.4298155128479004,0.5391
281,0.000476206763116505,281,0.697155909538269,1.0,,
282,0.0004760392809771099,282,0.69352366065979,0.999,,
283,0.00047587124110825884,283,0.693546242237091,0.996,,
284,0.0004757026439245735,284,0.6924158773422241,0.998,,
285,0.0004755334898420508,285,0.6894688019752503,0.999,,
286,0.00047536377927806154,286,0.6767978081703186,0.999,,
287,0.0004751935126513497,287,0.6671423897743225,1.0,,
288,0.00047502269038203113,288,0.6648551740646362,1.0,,
289,0.00047485131289159294,289,0.6606151132583619,0.998,,
290,0.000474679380602892,290,0.6669987382888793,1.0,,
291,0.000474506893940154,291,0.6576429581642151,0.999,,
292,0.0004743338533289729,292,0.654682963848114,0.998,,
293,0.00047416025919630906,293,0.6443149318695068,0.997,,
294,0.00047398611197048873,294,0.6425358662605286,0.999,,
295,0.00047381141208120296,295,0.6337819843292236,0.999,,
296,0.0004736361599595063,296,0.6313957204818725,0.999,,
297,0.00047346035603781597,297,0.6238772954940796,1.0,,
298,0.00047328400074991064,298,0.620377824306488,1.0,,
299,0.0004731070945309295,299,0.6148547692298889,1.0,,
300,0.000472929637817371,300,0.6108831658363342,0.999,1.3972970273971557,0.5573
301,0.00047275163104709196,301,0.6060832939147949,1.0,,
302,0.00047257307465930646,302,0.6026106033325195,0.999,,
303,0.00047239396909458457,303,0.5976965045928955,1.0,,
304,0.00047221431479485136,304,0.5906886568069458,0.999,,
305,0.0004720341122033862,305,0.5831515154838562,1.0,,
306,0.0004718533617648209,306,0.5792517256736756,1.0,,
307,0.00047167206392513924,307,0.5737938685417175,0.999,,
308,0.0004714902191316755,308,0.5682869901657105,0.999,,
309,0.0004713078278331139,309,0.5699355030059814,1.0,,
310,0.0004711248904794866,310,0.5664956431388855,1.0,,
311,0.00047094140752217345,311,0.5616889142990112,1.0,,
312,0.00047075737941390034,312,0.5568061628341675,1.0,,
313,0.0004705728066087384,313,0.5586520557403565,1.0,,
314,0.0004703876895621026,314,0.5474469532966614,1.0,,
315,0.00047020202873075093,315,0.5390404181480408,1.0,,
316,0.00047001582457278305,316,0.5357827038764954,1.0,,
317,0.00046982907754763905,317,0.5324351854324341,1.0,,
318,0.0004696417881160989,318,0.5211891751289368,1.0,,
319,0.00046945395674028047,319,0.5219248774051666,1.0,,
320,0.00046926558388363904,320,0.5186981687545776,1.0,1.366291088104248,0.5586
321,0.0004690766700109659,321,0.5188598799705505,1.0,,
322,0.00046888721558838734,322,0.5122811150550842,1.0,,
323,0.0004686972210833632,323,0.5074041109085083,1.0,,
324,0.00046850668696468614,324,0.49912125325202944,1.0,,
325,0.0004683156137024801,325,0.5026617348194122,1.0,,
326,0.00046812400176819935,326,0.4943262643814087,1.0,,
327,0.0004679318516346273,327,0.48772291278839114,1.0,,
328,0.00046773916377587524,328,0.4832826781272888,1.0,,
329,0.00046754593866738144,329,0.4831519401073456,1.0,,
330,0.00046735217678590957,330,0.4764504053592682,1.0,,
331,0.00046715787860954785,331,0.47076593375205994,1.0,,
332,0.0004669630446177077,332,0.46368169713020324,1.0,,
333,0.00046676767529112254,333,0.4627484242916107,1.0,,
334,0.00046657177111184694,334,0.4595442624092102,1.0,,
335,0.00046637533256325476,335,0.45493261599540713,1.0,,
336,0.0004661783601300388,336,0.44587448763847354,1.0,,
337,0.0004659808542982088,337,0.44145601749420166,1.0,,
338,0.00046578281555509094,338,0.438135694026947,1.0,,
339,0.000465584244389326,339,0.43718514585494994,1.0,,
340,0.0004653851412908686,340,0.4354634473323822,1.0,1.3583976980209351,0.5484
341,0.0004651855067509859,341,0.4326309540271759,1.0,,
342,0.00046498534126225625,342,0.42301396250724793,1.0,,
343,0.0004647846453185681,343,0.42442324161529543,1.0,,
344,0.0004645834194151187,344,0.41537897968292237,1.0,,
345,0.00046438166404841303,345,0.41629479455947876,1.0,,
346,0.0004641793797162624,346,0.4122254686355591,1.0,,
347,0.00046397656691778323,347,0.41432585000991823,1.0,,
348,0.000463773226153396,348,0.40432520055770876,1.0,,
349,0.0004635693579248238,349,0.4018271470069885,1.0,,
350,0.0004633649627350912,350,0.39670240139961244,1.0,,
351,0.00046316004108852305,351,0.3905687012672424,1.0,,
352,0.0004629545934907431,352,0.38869121170043947,0.999,,
353,0.000462748620448673,353,0.3867419195175171,1.0,,
354,0.00046254212247053055,354,0.3811772954463959,1.0,,
355,0.0004623351000658291,355,0.3788365743160248,1.0,,
356,0.0004621275537453759,356,0.37907944989204406,1.0,,
357,0.00046191948402127074,357,0.3795600688457489,1.0,,
358,0.0004617108914069051,358,0.37054368925094605,1.0,,
359,0.00046150177641696047,359,0.36460853934288023,1.0,,
360,0.0004612921395674073,360,0.3654691400527954,1.0,1.3296430389404297,0.5615
361,0.00046108198137550366,361,0.35824112582206724,1.0,,
362,0.00046087130235979406,362,0.3569308753013611,1.0,,
363,0.00046066010304010796,363,0.35239105319976805,1.0,,
364,0.0004604483839375587,364,0.3446878082752228,1.0,,
365,0.0004602361455745421,365,0.3424252955913544,1.0,,
366,0.00046002338847473523,366,0.3411348941326141,1.0,,
367,0.00045981011316309516,367,0.33897637939453124,1.0,,
368,0.00045959632016585747,368,0.33444451761245725,1.0,,
369,0.0004593820100105352,369,0.33351438426971436,1.0,,
370,0.00045916718322591715,370,0.33156657314300536,1.0,,
371,0.0004589518403420673,371,0.32836876320838926,1.0,,
372,0.0004587359818903227,372,0.33006507182121275,1.0,,
373,0.00045851960840329254,373,0.32141352438926696,1.0,,
374,0.000458302720414857,374,0.3248935203552246,1.0,,
375,0.00045808531846016563,375,0.3116434214115143,1.0,,
376,0.0004578674030756361,376,0.3118524947166443,1.0,,
377,0.00045764897479895294,377,0.3062188637256622,1.0,,
378,0.0004574300341690662,378,0.30060362339019775,1.0,,
379,0.00045721058172619016,379,0.2944736602306366,1.0,,
380,0.000456990618011802,380,0.29980137515068056,1.0,1.3109619220733641,0.5637
381,0.00045677014356864016,381,0.29675754499435425,1.0,,
382,0.00045654915894070353,382,0.292096871137619,1.0,,
383,0.0004563276646732497,383,0.2878958878517151,1.0,,
384,0.0004561056613127936,384,0.2863128912448883,1.0,,
385,0.00045588314940710656,385,0.2862997691631317,1.0,,
386,0.0004556601295052147,386,0.283050039768219,1.0,,
387,0.00045543660215739733,387,0.28242441654205325,1.0,,
388,0.00045521256791518594,388,0.2803898138999939,1.0,,
389,0.0004549880273313629,389,0.2751841871738434,1.0,,
390,0.0004547629809599596,390,0.2745870203971863,1.0,,
391,0.0004545374293562556,391,0.2694647438526154,1.0,,
392,0.00045431137307677726,392,0.2648266553878784,1.0,,
393,0.00045408481267929576,393,0.2614887502193451,1.0,,
394,0.00045385774872282647,394,0.2562091917991638,1.0,,
395,0.00045363018176762716,395,0.25821724116802214,1.0,,
396,0.0004534021123751966,396,0.25383899569511414,1.0,,
397,0.0004531735411082733,397,0.25891886925697327,1.0,,
398,0.00045294446853083424,398,0.24887717652320862,1.0,,
399,0.0004527148952080932,399,0.25005593276023863,1.0,,
400,0.00045248482170649946,400,0.24765344071388246,1.0,1.2966966472625732,0.5682
401,0.00045225424859373666,401,0.2437697229385376,1.0,,
402,0.00045202317643872097,402,0.24324670469760895,1.0,,
403,0.0004517916058115999,403,0.243399556517601,1.0,,
404,0.00045155953728375105,404,0.23672409045696258,1.0,,
405,0.0004513269714277803,405,0.2380380095243454,1.0,,
406,0.0004510939088175209,406,0.23312879884243012,1.0,,
407,0.00045086035002803176,407,0.23100458920001984,1.0,,
408,0.0004506262956355958,408,0.23030982875823974,1.0,,
409,0.00045039174621771904,409,0.22713789248466493,1.0,,
410,0.00045015670235312884,410,0.2235355923175812,1.0,,
411,0.0004499211646217726,411,0.22950350499153138,1.0,,
412,0.00044968513360481614,412,0.22489699375629424,1.0,,
413,0.0004494486098846427,413,0.22245005989074706,1.0,,
414,0.00044921159404485094,414,0.2192192121744156,1.0,,
415,0.0004489740866702539,415,0.21326508343219758,1.0,,
416,0.0004487360883468775,416,0.2108442063331604,1.0,,
417,0.0004484975996619588,417,0.20986339211463928,1.0,,
418,0.00044825862120394504,418,0.20628511607646943,1.0,,
419,0.00044801915356249174,419,0.2047181341648102,1.0,,
420,0.00044777919732846155,420,0.2026899778842926,1.0,1.2845957559585572,0.5716
421,0.00044753875309392255,421,0.19888212633132935,1.0,,
422,0.0004472978214521471,422,0.2013291974067688,1.0,,
423,0.00044705640299760993,423,0.19935921323299408,1.0,,
424,0.00044681449832598727,424,0.1921779111623764,1.0,,
425,0.00044657210803415465,425,0.19155699145793914,1.0,,
426,0.00044632923272018614,426,0.1889795538187027,1.0,,
427,0.0004460858729833524,427,0.18588599157333374,1.0,,
428,0.0004458420294241195,428,0.18460209715366363,1.0,,
429,0.00044559770264414696,429,0.18568930888175963,1.0,,
430,0.000445352893246287,430,0.18759952294826507,1.0,,
431,0.00044510760183458237,431,0.18365432894229888,1.0,,
432,0.0004448618290142653,432,0.17878225445747375,1.0,,
433,0.0004446155753917558,433,0.17724268603324891,1.0,,
434,0.00044436884157466016,434,0.17559709548950195,1.0,,
435,0.0004441216281717696,435,0.17322085750102997,1.0,,
436,0.0004438739357930586,436,0.17004475045204162,1.0,,
437,0.00044362576504968344,437,0.16888609504699706,1.0,,
438,0.0004433771165539808,438,0.16972279489040376,1.0,,
439,0.00044312799091946603,439,0.1729702570438385,1.0,,
440,0.000442878388760832,440,0.16940018808841706,1.0,1.2786669874191283,0.5699
441,0.00044262831069394716,441,0.16933361983299255,1.0,,
442,0.0004423777573358544,442,0.16800766623020172,1.0,,
443,0.000442126729304769,443,0.1676703757047653,0.999,,
444,0.00044187522722007787,444,0.16592300581932068,1.0,,
445,0.00044162325170233734,445,0.1659499442577362,1.0,,
446,0.00044137080337327194,446,0.16360496485233306,1.0,,
447,0.0004411178828557728,447,0.16017898523807525,1.0,,
448,0.0004408644907738962,448,0.1609376494884491,1.0,,
449,0.0004406106277528618,449,0.1583371330499649,1.0,,
450,0.0004403562944190515,450,0.15859941470623015,1.0,,
451,0.00044010149140000763,451,0.15295532727241515,1.0,,
452,0.000439846219324431,452,0.15690388262271882,1.0,,
453,0.0004395904788221804,453,0.15430438029766083,1.0,,
454,0.00043933427052426975,454,0.14981504571437837,1.0,,
455,0.0004390775950628679,455,0.1478547990322113,1.0,,
456,0.0004388204530712958,456,0.15041304612159728,1.0,,
457,0.0004385628451840259,457,0.14623732924461363,1.0,,
458,0.0004383047720366799,458,0.14451540040969849,1.0,,
459,0.0004380462342660278,459,0.14565310263633727,1.0,,
460,0.00043778723250998574,460,0.14611794745922088,1.0,1.293692703819275,0.5567
461,0.00043752776740761483,461,0.14363969695568085,0.999,,
462,0.0004372678395991194,462,0.14375084185600281,1.0,,
463,0.0004370074497258455,463,0.14368254613876344,1.0,,
464,0.0004367465984302793,464,0.14385317862033845,1.0,,
465,0.00043648528635604545,465,0.1372107880115509,1.0,,
466,0.0004362235141479054,466,0.13563175070285796,1.0,,
467,0.00043596128245175617,467,0.13721149682998657,1.0,,
468,0.00043569859191462836,468,0.1329696604013443,1.0,,
469,0.00043543544318468466,469,0.13642942464351654,1.0,,
470,0.0004351718369112186,470,0.1311364483833313,1.0,,
471,0.0004349077737446523,471,0.13216406106948853,1.0,,
472,0.00043464325433653547,472,0.13542010736465454,1.0,,
473,0.0004343782793395434,473,0.12998227137327195,1.0,,
474,0.0004341128494074755,474,0.12984784078598022,1.0,,
475,0.0004338469651952539,475,0.12625386929512025,1.0,,
