step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.09804108443260193,0.798,0.11553451379140219,0.762
47,0.0004375277674076146,47,0.09216396834055583,0.803,,
48,0.00043490777374465206,48,0.09251089038848877,0.8116,0.12009292062123617,0.753
49,0.00043224215685535255,49,0.10185897816022237,0.7868,,
50,0.0004295315744407969,50,0.09621191261609395,0.7984,0.1149077521165212,0.758
51,0.00042677669529663653,51,0.0914269679148992,0.8092,,
52,0.0004239781991480782,52,0.08717246707280477,0.8232,0.12083589982986451,0.76
53,0.00042113677648217187,53,0.0857319325129191,0.8206,,
54,0.000418253128377443,54,0.08855943441390991,0.8152,0.11524394655227661,0.76
55,0.00041532796633091264,55,0.0906193790435791,0.8102,,
56,0.0004123620120825456,56,0.0846085908571879,0.8228,0.11073012137413026,0.777
57,0.0004093559974371721,57,0.08879796646436056,0.8122,,
58,0.000406310664083926,58,0.08630998128255209,0.818,0.11370232383410137,0.763
59,0.0004032267634132438,59,0.08067694571812947,0.8356,,
60,0.00040010505633147073,60,0.08114778490066528,0.8298,0.11321812796592712,0.767
61,0.000396946313073118,61,0.08158256843884786,0.8328,,
62,0.0003937513130108194,62,0.08089309929211934,0.831,0.11018831475575765,0.762
63,0.00039052084446303243,63,0.07554002027511597,0.8406,,
64,0.0003872557044995327,64,0.07819250143766403,0.833,0.10744541509946187,0.777
65,0.0003839566987447489,65,0.07590408466657003,0.8406,,
66,0.00038062464117898695,66,0.0793964762687683,0.8372,0.10831798243522645,0.764
67,0.0003772603539375926,67,0.07485574423472087,0.8486,,
68,0.0003738646671081017,68,0.08303110795815785,0.8232,0.11675497309366863,0.769
69,0.00037043841852542857,69,0.07729615980386734,0.8382,,
70,0.00036698245356514314,70,0.07277297081947327,0.8492,0.10300884207089742,0.775
71,0.00036349762493488645,71,0.07241996024449666,0.8486,,
72,0.0003599847924639785,72,0.06807297258377075,0.862,0.1035264265537262,0.795
73,0.0003564448228912679,73,0.06855839105447134,0.8558,,
74,0.00035287858965127696,74,0.06796490290959677,0.8592,0.10858937962849935,0.779
75,0.0003492869726586949,75,0.07342637850443522,0.8492,,
76,0.0003456708580912722,76,0.07645006116231283,0.8424,0.10290423170725504,0.778
77,0.00034203113817116924,77,0.06896871261596679,0.8568,,
78,0.000338368710944814,78,0.07128237641652425,0.8476,0.10764235750834147,0.771
79,0.0003346844800613226,79,0.07057871875762939,0.8556,,
80,0.00033097935454953704,80,0.06921151865323384,0.8566,0.10775605360666911,0.786
81,0.00032725424859373655,81,0.070403866481781,0.8536,,
82,0.0003235100813080757,82,0.06782658594449362,0.8592,0.09926891175905864,0.785
83,0.0003197477765098071,83,0.06426478204727173,0.8684,,
84,0.0003159682624913429,84,0.06161862978935242,0.8734,0.106638791958491,0.777
85,0.0003121724717912134,85,0.06173767514228821,0.871,,
86,0.0003083613409639761,86,0.06277880271275839,0.8746,0.10320043929417928,0.784
87,0.00030453581034913543,87,0.061775235366821286,0.8716,,
88,0.0003006968238391279,88,0.06829184131622315,0.861,0.1048602553208669,0.774
89,0.000296845328646431,89,0.06039666535059611,0.8758,,
90,0.00029298227506985216,90,0.06310015687942505,0.8654,0.10447945435841878,0.792
91,0.0002891086162600575,91,0.06298689014911651,0.8686,,
92,0.0002852253079843955,92,0.05764984430472056,0.8862,0.09774272775650024,0.802
93,0.0002813333083910759,93,0.05726237506866455,0.8778,,
94,0.0002774335777727611,94,0.0573840563138326,0.8836,0.10604880317052205,0.785
95,0.00027352707832962835,95,0.057988354555765786,0.877,,
96,0.000269614773931961,96,0.05762997280756633,0.8812,0.10038937759399415,0.793
97,0.0002656976298823281,97,0.05666459432442983,0.8856,,
98,0.0002617766126774104,98,0.05311015408833822,0.8968,0.09464896591504415,0.807
99,0.00025785268976953184,99,0.05201735009352366,0.8994,,
100,0.00025392682932795496,100,0.05476581579844157,0.8856,0.09914384206136068,0.788
101,0.0002499999999999998,101,0.053416749572753906,0.8924,,
102,0.00024607317067204467,102,0.055935720523198444,0.8854,0.10370028718312581,0.799
103,0.0002421473102304677,103,0.05285465484460195,0.8912,,
104,0.00023822338732258912,104,0.05010602657000224,0.8998,0.10200519665082296,0.788
105,0.00023430237011767144,105,0.05131896409988403,0.8962,,
106,0.00023038522606803858,106,0.050252376747131344,0.9006,0.09807123645146688,0.794
107,0.0002264729216703712,107,0.05135775369008382,0.8924,,
108,0.0002225664222272385,108,0.04735579557418823,0.9004,0.09359712266921998,0.811
109,0.00021866669160892376,109,0.04852829519907634,0.9022,,
110,0.0002147746920156042,110,0.051154846835136415,0.8944,0.09906632391611735,0.806
111,0.0002108913837399421,111,0.04592528169949849,0.908,,
112,0.00020701772493014742,112,0.04559066826502482,0.9072,0.09832547918955485,0.801
113,0.0002031546713535687,113,0.04581944850285848,0.9104,,
114,0.00019930317616087176,114,0.0510490522702535,0.8948,0.09826217738787334,0.804
115,0.0001954641896508643,115,0.04709966436227163,0.9046,,
116,0.0001916386590360235,116,0.04255083362261454,0.915,0.09913705619176229,0.804
117,0.00018782752820878617,117,0.044544408448537194,0.9098,,
118,0.00018403173750865666,118,0.04861313381195068,0.8984,0.09495304703712464,0.811
119,0.00018025222349019257,119,0.04973095882733663,0.8958,,
120,0.0001764899186919239,120,0.04411464236577352,0.9142,0.09871335625648499,0.801
121,0.0001727457514062631,121,0.042018168640136716,0.9212,,
122,0.00016902064545046253,122,0.043478657364845276,0.9116,0.0935280085404714,0.807
123,0.00016531551993867705,123,0.040945254691441856,0.9194,,
124,0.00016163128905518563,124,0.03982702510356903,0.9232,0.09516402459144592,0.804
125,0.00015796886182883044,125,0.04002666412989298,0.9216,,
126,0.0001543291419087275,126,0.040198113985856376,0.921,0.09730539870262146,0.806
127,0.0001507130273413047,127,0.03977015217940012,0.9222,,
128,0.0001471214103487227,128,0.0378986399491628,0.9268,0.08893117570877075,0.813
129,0.00014355517710873172,129,0.03808625675837199,0.9262,,
130,0.0001400152075360211,130,0.03924883710940679,0.9246,0.09671063446998596,0.804
131,0.0001365023750651132,131,0.03533105006217956,0.9322,,
132,0.0001330175464348566,132,0.03615859088897705,0.9316,0.09173183695475261,0.812
133,0.00012956158147457104,133,0.037550672527154286,0.9288,,
134,0.00012613533289189798,134,0.03626131836573283,0.931,0.0943550264040629,0.813
135,0.00012273964606240704,135,0.037531729650497433,0.9284,,
136,0.00011937535882101267,136,0.03606149935722351,0.9314,0.09433756534258525,0.816
137,0.00011604330125525064,137,0.035718771616617837,0.9326,,
138,0.0001127442955004669,138,0.03407288338740667,0.9384,0.09475890119870503,0.815
139,0.0001094791555369672,139,0.033937371762593586,0.9356,,
140,0.00010624868698918024,140,0.033345530577500664,0.9358,0.09729891069730123,0.809
141,0.00010305368692688163,141,0.032976368053754174,0.9396,,
142,0.00009989494366852891,142,0.032398547744750976,0.9396,0.0929825370311737,0.819
143,0.00009677323658675574,143,0.03192052556673686,0.9426,,
144,0.00009368933591607359,144,0.033044792024294535,0.9374,0.09204755973815917,0.809
145,0.00009064400256282745,145,0.03169419897397359,0.9418,,
146,0.00008763798791745401,146,0.030803006013234456,0.9436,0.09343937794367473,0.814
147,0.00008467203366908697,147,0.03127212344010671,0.9428,,
148,0.00008174687162255655,148,0.03136398746172587,0.9422,0.09517504413922628,0.815
149,0.00007886322351782772,149,0.03068183650970459,0.9462,,
150,0.00007602180085192133,150,0.029485883569717406,0.9484,0.09491342218716939,0.815
151,0.00007322330470336305,151,0.030901967652638754,0.945,,
152,0.00007046842555920274,152,0.02991114778518677,0.9454,0.09445931792259216,0.815
153,0.00006775784314464707,153,0.03121068188349406,0.9414,,
154,0.00006509222625534746,154,0.028897136783599852,0.9502,0.09232746005058289,0.812
155,0.00006247223259238502,155,0.02888388761281967,0.947,,
156,0.00005989850859999219,156,0.028114878924687704,0.952,0.0922812473376592,0.811
157,0.000057371689306052636,157,0.027443988919258117,0.9546,,
158,0.00005489239816541753,158,0.028371852842966717,0.9546,0.09405532296498617,0.811
159,0.00005246124690607732,159,0.028069007158279417,0.952,,
160,0.000050078835378227284,160,0.027247814720869065,0.9528,0.09232254362106324,0.816
161,0.000047745751406263096,161,0.02669772266546885,0.9554,,
162,0.00004546257064374411,162,0.027167037630081176,0.953,0.09203237581253051,0.818
163,0.00004322985643135951,163,0.026059990366299947,0.955,,
164,0.00004104815965793243,164,0.026444266351064047,0.9556,0.09372969675064087,0.815
165,0.00003891801862449623,165,0.02776858647664388,0.9516,,
166,0.00003683995891147696,166,0.027331372865041097,0.9484,0.09400267815589905,0.813
167,0.00003481449324901401,167,0.024916526055335998,0.9598,,
168,0.00003284212139045212,168,0.025777724146842956,0.9552,0.09065204461415609,0.822
169,0.00003092332998903406,169,0.025716687138875326,0.9568,,
170,0.00002905859247782659,170,0.025007943280537924,0.959,0.09466186690330505,0.809
171,0.000027248368952908014,171,0.025810530201594035,0.9554,,
172,0.00002549310605984608,172,0.025546832768122356,0.9568,0.09395478828748068,0.814
173,0.000023793236883495127,173,0.026176937596003213,0.9554,,
174,0.000022149180841138702,174,0.0263487730662028,0.9572,0.0912460298538208,0.821
175,0.000020561343579004743,175,0.02568074008623759,0.9568,,
176,0.000019030116872178343,176,0.024492753887176515,0.96,0.09299745758374532,0.818
177,0.000017555878527937136,177,0.0249694353501002,0.96,,
178,0.000016138992292533132,178,0.025236757191022238,0.9594,0.09269077968597413,0.811
179,0.000014779807761443615,179,0.024575132036209108,0.9602,,
180,0.000013478660293113657,180,0.024948496230443318,0.9604,0.09347141329447428,0.814
181,0.0000122358709262116,181,0.02453408273657163,0.9628,,
182,0.000011051746300417455,182,0.024119336398442586,0.9592,0.09295740493138631,0.812
183,9.926578580764248e-6,183,0.02483597771326701,0.9602,,
184,8.860645385550496e-6,184,0.02378550476630529,0.9638,0.09376685428619384,0.808
185,7.854209717842249e-6,185,0.024387337493896485,0.9584,,
186,6.907519900580852e-6,186,0.025154933420817056,0.9586,0.09395319573084514,0.815
187,6.0208095153131615e-6,187,0.02371148853302002,0.9632,,
188,5.1942973445585285e-6,188,0.024776158555348714,0.96,0.09385723892847697,0.818
189,4.4281873178278145e-6,189,0.024217103107770283,0.9612,,
190,3.7226684613065283e-6,190,0.023675532881418864,0.962,0.09614367000261942,0.806
191,3.0779148512155813e-6,191,0.0238739226659139,0.9646,,
192,2.494085570860613e-6,192,0.0234853502591451,0.9628,0.09237923789024353,0.815
193,1.9713246713805566e-6,193,0.02360483201344808,0.9634,,
194,1.5097611362050993e-6,194,0.023435376230875653,0.9632,0.09438207117716471,0.809
195,1.1095088492299995e-6,195,0.02385091497898102,0.9612,,
196,7.706665667180081e-7,196,0.023340365330378216,0.9652,0.09426075677076975,0.815
197,4.933178929321097e-7,197,0.024289102741082508,0.959,,
198,2.7753125950752376e-7,198,0.023915922768910726,0.9628,0.09358471004168192,0.816
199,1.2335990856709983e-7,199,0.024016233587265016,0.9616,,
200,3.084187958485303e-8,200,0.02312154459953308,0.9656,0.09253217883904775,0.814
