step,lr,epoch,train_loss,train_acc,val_loss,val_acc
140,0.004961958743882742,140,0.057583521120250225,0.7515,0.12254377032319705,0.5447
141,0.004961410836323014,141,0.05765697515259186,0.751,0.13080906346440316,0.5389
142,0.004960859041859601,142,0.058607243932783604,0.7395,0.12400374921659628,0.5575
143,0.0049603033613638626,143,0.06001861393451691,0.744,0.11954798797766368,0.5537
144,0.0049597437957132956,144,0.05968244591106971,0.7365,0.12011637190977732,0.5615
145,0.004959180345791528,145,0.06001852328578631,0.7415,0.11996481170256933,0.5488
146,0.004958613012488325,146,0.05761278824259838,0.7505,0.11689675798018774,0.5777
147,0.004958041796699583,147,0.05846775881946087,0.7445,0.13779759158690771,0.5142
148,0.004957466699327331,148,0.05819490489860376,0.749,0.1232839205612739,0.5458
149,0.004956887721279725,149,0.05785482718298832,0.7485,0.12294070062537989,0.5465
150,0.0049563048634710515,150,0.06053817768891653,0.7375,0.13754738308489323,0.5366
151,0.004955718126821722,151,0.058794633485376835,0.739,0.1262614802767833,0.5486
152,0.004955127512258273,152,0.05955198872834444,0.7385,0.12436852902173996,0.5522
153,0.004954533020713367,153,0.05801432176182667,0.7495,0.1274175596733888,0.564
154,0.004953934653125786,154,0.059250024147331715,0.7405,0.13609428579608598,0.5277
155,0.004953332410440435,155,0.05783611908555031,0.7485,0.12299160442004602,0.5621
156,0.004952726293608335,156,0.060308901903529964,0.744,0.13370432990292708,0.5205
157,0.004952116303586631,157,0.05771020737787088,0.763,0.12144451066851616,0.5694
158,0.004951502441338578,158,0.05736593467493852,0.7485,0.12551358894755443,0.555
159,0.00495088470783355,159,0.05718609783798456,0.744,0.11596803044279416,0.5805
160,0.00495026310404703,160,0.057679093753298126,0.7495,0.11693185480932394,0.5681
161,0.004949637630960618,161,0.05531933500121037,0.7605,0.12030474829177061,0.5611
162,0.004949008289562019,162,0.05613375796626011,0.7525,0.11718950321276983,0.5711
163,0.00494837508084505,163,0.05489074935515722,0.7585,0.11540582825740178,0.5769
164,0.004947738005809634,164,0.05496287066489458,0.7615,0.12119841525952021,0.5578
165,0.0049470970654618,165,0.05379029301305612,0.7625,0.11880976607402166,0.566
166,0.004946452260813679,166,0.05492801715930303,0.7625,0.12004614509642124,0.567
167,0.004945803592883507,167,0.05365783845384916,0.779,0.12457551918923855,0.5519
168,0.004945151062695619,168,0.05601012582580248,0.7595,0.12175483256578445,0.5598
169,0.0049444946712804486,169,0.054675872127215065,0.757,0.120979326715072,0.5552
170,0.004943834419674527,170,0.05461767533173164,0.752,0.13126176831622918,0.5517
171,0.004943170308920483,171,0.054108771961182356,0.77,0.11837653753658135,0.5759
172,0.0049425023400670376,172,0.054138110329707466,0.775,0.12079752385616302,0.5626
173,0.004941830514169004,173,0.05308726460983356,0.779,0.12489541446169218,0.5523
174,0.004941154832287287,174,0.05283894917617241,0.775,0.11412820915381114,0.5849
175,0.004940475295488882,175,0.054558648417393364,0.7615,0.12333726286888122,0.5686
176,0.004939791904846869,176,0.05536276816080014,0.764,0.1181136875723799,0.5784
177,0.004939104661440415,177,0.05233378832538923,0.767,0.12041495262334743,0.5585
178,0.004938413566354772,178,0.05170791782438755,0.786,0.11902614049613476,0.5767
179,0.0049377186206812735,179,0.05444385763257742,0.758,0.12278657754262289,0.5603
180,0.004937019825517333,180,0.05264665046706796,0.772,0.12844979191819828,0.5583
181,0.004936317181966444,181,0.05474128077427546,0.766,0.12845756622652213,0.5516
182,0.004935610691138175,182,0.05412294715642929,0.7695,0.12390599511563778,0.5528
183,0.004934900354148173,183,0.053573583252727985,0.765,0.12432126427690188,0.564
184,0.0049341861721181575,184,0.052465861508001886,0.776,0.1204599050184091,0.5701
185,0.0049334681461759185,185,0.05521868277962009,0.758,0.11666999459266662,0.5808
186,0.004932746277455317,186,0.05148769666751226,0.7735,0.11923387510081132,0.5605
187,0.004932020567096282,187,0.05398369518419107,0.756,0.11895376232763132,0.5652
188,0.00493129101624481,188,0.0508742470604678,0.7825,0.1197295643389225,0.5694
189,0.004930557626052961,189,0.051920438495775066,0.7685,0.13003043768306574,0.5462
190,0.004929820397678857,190,0.05162122597297033,0.7785,0.12217539101839066,0.5698
191,0.0049290793322866846,191,0.05273656453937292,0.77,0.12378064766526223,0.5723
192,0.004928334431046686,192,0.05244099752356609,0.767,0.12204666944841544,0.5686
193,0.004927585695135161,193,0.049325668097784124,0.7855,0.13295847202340763,0.5353
194,0.004926833125734468,194,0.050327611776689686,0.7755,0.11319412589073181,0.5906
195,0.0049260767240330156,195,0.04806120585029324,0.792,0.11981567591428757,0.5797
196,0.004925316491225264,196,0.04983239776144425,0.7945,0.13409322090446948,0.5512
197,0.0049245524285117265,197,0.04837748485927781,0.7925,0.11882519386708737,0.5704
198,0.004923784537098962,198,0.05116060143336654,0.7845,0.12973326010008654,0.5536
199,0.004923012818199575,199,0.04973590187728405,0.78,0.12395632192492485,0.5753
200,0.004922237273032217,200,0.049283700374265514,0.7755,0.1215472612529993,0.5629
201,0.004921457902821577,201,0.04842897675310572,0.7885,0.13295540834466615,0.541
202,0.004920674708798389,202,0.04997006276001533,0.7925,0.12425068902472655,0.5678
203,0.004919887692199422,203,0.046804154136528574,0.801,0.1191675964742899,0.5844
204,0.0049190968542674835,204,0.048631852182249226,0.791,0.13143850800891718,0.5428
205,0.004918302196251414,205,0.048228925404449306,0.805,0.11861059914032618,0.584
206,0.004917503719406087,206,0.048054625280201435,0.804,0.12655011850098768,0.5638
207,0.004916701424992407,207,0.050795496751864753,0.7705,0.12672312495609125,0.5644
208,0.0049158953142773056,208,0.04700083533922831,0.792,0.1256346465398868,0.5724
209,0.004915085388533742,209,0.04765854822471738,0.7985,0.122400746991237,0.5819
210,0.004914271649040699,210,0.04832901852205396,0.8005,0.12626370365420977,0.5595
211,0.004913454097083184,211,0.046500925750782095,0.8035,0.12286620823045571,0.5738
212,0.004912632733952221,212,0.04753350497533878,0.7875,0.12086240475376447,0.5775
213,0.004911807560944856,213,0.047151991787056126,0.7965,0.12639362836877505,0.5604
214,0.004910978579364149,214,0.04865151240179936,0.7935,0.13049894322951636,0.5733
215,0.0049101457905191765,215,0.047989866230636835,0.793,0.12251979348560174,0.5781
216,0.0049093091957250245,216,0.051141149209191404,0.768,0.15373552503685156,0.5118
217,0.004908468796302789,217,0.04665249430884918,0.8015,0.14091922889153163,0.5422
218,0.004907624593579578,218,0.046571871576209865,0.792,0.12555461588005226,0.5658
219,0.004906776588888501,219,0.045423297211527824,0.801,0.12167637230207523,0.5835
220,0.004905924783568674,220,0.04547336402659615,0.8075,0.1366640937825044,0.5429
221,0.004905069178965214,221,0.04819430240119497,0.8025,0.1266197087864081,0.5685
222,0.004904209776429237,222,0.044995384446034827,0.8075,0.13016209664444128,0.5646
223,0.004903346577317858,223,0.04702766379341483,0.8075,0.12990468653539816,0.5687
224,0.004902479582994184,224,0.04523294558748603,0.804,0.13228939721981683,0.5461
225,0.0049016087948273186,225,0.04670186139022311,0.799,0.1393192117412885,0.5368
226,0.004900734214192356,226,0.044410550501197577,0.8135,0.12251351674397787,0.5786
227,0.004899855842470378,227,0.045668188482522964,0.7955,0.1288154425720374,0.563
228,0.004898973681048453,228,0.04376813552031914,0.812,0.13772311893602213,0.5548
229,0.004898087731319635,229,0.04484162060543895,0.815,0.14004976563155652,0.5356
230,0.004897197994682958,230,0.045178199342141546,0.804,0.12816921919584273,0.5724
231,0.004896304472543438,231,0.04757946357131004,0.7905,0.13639874023695786,0.5511
232,0.00489540716631207,232,0.04607482813298702,0.8055,0.1285570232818524,0.569
233,0.004894506077405822,233,0.043440627244611583,0.8155,0.12996727488934995,0.5652
234,0.004893601207247636,234,0.046337802739193044,0.788,0.12274117718140284,0.5774
235,0.004892692557266426,235,0.04390284496669968,0.803,0.12321168333292007,0.577
236,0.0048917801288970745,236,0.045902184676378965,0.798,0.12760634968678156,0.5701
237,0.00489086392358043,237,0.043383746252705656,0.8175,0.12860266504188378,0.5663
238,0.004889943942763305,238,0.04540041911726197,0.806,0.1269384597738584,0.5733
239,0.004889020187898477,239,0.044825082489599787,0.81,0.12739054299890995,0.5712
240,0.004888092660444679,240,0.04590648102263609,0.796,0.12575665041804313,0.5728
241,0.004887161361866605,241,0.045249852972726025,0.805,0.12949485095838706,0.5753
242,0.004886226293634902,242,0.041318087838590145,0.819,0.12823400336007276,0.5727
243,0.004885287457226169,243,0.044355832350750767,0.8035,0.1333110215763251,0.5616
244,0.004884344854122958,244,0.04454024601727724,0.809,0.12705103307962418,0.5696
245,0.004883398485813768,245,0.04367951722815633,0.8095,0.13406011164188386,0.5633
246,0.0048824483537930445,246,0.04464703875904282,0.8035,0.13050432279706,0.5637
247,0.004881494459561174,247,0.0411438395579656,0.8205,0.13296597736577193,0.5603
248,0.004880536804624487,248,0.04452152317389846,0.8135,0.12759264508883159,0.572
249,0.00487957539049525,249,0.04501101948941747,0.8065,0.1295085494716962,0.5653
250,0.004878610218691669,250,0.04339497505376736,0.8185,0.13146380446851252,0.5598
251,0.004877641290737881,251,0.045774558248619236,0.805,0.12949086918185154,0.5663
252,0.004876668608163955,252,0.04112852271646261,0.8295,0.13368975520133972,0.561
253,0.00487569217250589,253,0.04531975199157993,0.8065,0.12780863828957081,0.5772
254,0.004874711985305612,254,0.04424691991880536,0.806,0.1305128322293361,0.5655
255,0.004873728048110968,255,0.0421273399454852,0.8205,0.13054089918732642,0.5641
256,0.004872740362475732,256,0.04351861340304216,0.822,0.13382296773294608,0.5635
257,0.004871748929959593,257,0.0419348725117743,0.822,0.13526716058452923,0.5611
258,0.004870753752128159,258,0.044323790818452835,0.8125,0.13063444780806702,0.5624
259,0.004869754830552951,259,0.040349268509695925,0.8275,0.12996652983129026,0.5741
260,0.004868752166811402,260,0.04141196934506297,0.827,0.13186044978598754,0.5663
261,0.004867745762486856,261,0.04062961104015509,0.8265,0.13779059387743472,0.5625
262,0.004866735619168562,262,0.04353316919878125,0.8135,0.13322896460692088,0.5572
263,0.004865721738451675,263,0.041586178510139384,0.8175,0.13235740748544533,0.567
264,0.00486470412193725,264,0.04045672807842493,0.8255,0.12990479512761036,0.5767
265,0.004863682771232243,265,0.04075033823028207,0.821,0.1299267392605543,0.582
266,0.004862657687949507,266,0.04239476270352801,0.8145,0.13136915961901346,0.5696
267,0.0048616288737077865,267,0.04250780104969939,0.8175,0.1374284031490485,0.5625
268,0.0048605963301317215,268,0.041384424082934856,0.825,0.12856370011965434,0.5713
269,0.004859560058851838,269,0.03957897610962391,0.8255,0.12827953634162745,0.5754
270,0.0048585200615045504,270,0.03846363521491488,0.8375,0.12719602920114995,0.5805
271,0.004857476339732157,271,0.041222462275375925,0.8245,0.13607761313517888,0.5706
272,0.004856428895182834,272,0.041227842991550766,0.8265,0.1373813177148501,0.5575
273,0.004855377729510643,273,0.04083845438435674,0.825,0.13587165089945,0.5647
274,0.004854322844375517,274,0.04095784419526657,0.826,0.12846982392172018,0.57
275,0.0048532642414432624,275,0.037577413177738585,0.846,0.12944600557287533,0.5798
276,0.00485220192238556,276,0.038333192157248654,0.832,0.13048356597622235,0.582
277,0.0048511358888799535,277,0.041024636632452406,0.8095,0.12999458151559035,0.5799
278,0.004850066142609857,278,0.038731887470930815,0.8425,0.13120843569437662,0.5709
279,0.004848992685264546,279,0.0405329472074906,0.834,0.1341505410770575,0.5772
280,0.004847915518539157,280,0.03921147948130965,0.834,0.13138611329098543,0.5783
281,0.004846834644134682,281,0.04153929138556123,0.817,0.13322310398022333,0.5742
282,0.004845750063757968,282,0.03842163613686959,0.835,0.14724886218706768,0.546
283,0.004844661779121719,283,0.03827849216759205,0.8405,0.14267041571438313,0.5694
284,0.004843569791944481,284,0.03911501029506326,0.834,0.1364905801291267,0.5724
285,0.004842474103950653,285,0.03767203539609909,0.8455,0.15378558163841566,0.553
286,0.004841374716870476,286,0.038334779596577086,0.8365,0.13861379896601042,0.5551
287,0.004840271632440033,287,0.04044261807575822,0.8315,0.1354314650098483,0.5791
288,0.0048391648524012424,288,0.03671080572530627,0.8395,0.13074114012221497,0.5791
289,0.004838054378501863,289,0.03951476778214177,0.829,0.13376589280863602,0.5709
290,0.004836940212495484,290,0.0377162816002965,0.8315,0.13264475874602794,0.5754
291,0.004835822356141526,291,0.04014197907721003,0.828,0.1309891416380803,0.5768
292,0.004834700811205237,292,0.03946549321214358,0.817,0.1363380336513122,0.5653
293,0.004833575579457687,293,0.03809851501137018,0.8435,0.1352660458534956,0.5709
294,0.004832446662675774,294,0.03875086906676491,0.8335,0.1394427141795556,0.5642
295,0.00483131406264221,295,0.038277709390968084,0.8265,0.13999214296539625,0.5615
296,0.004830177781145524,296,0.03774631085495154,0.846,0.1319849818944931,0.5813
297,0.004829037819980062,297,0.038857853350540005,0.833,0.14116137176752092,0.5599
298,0.004827894180945977,298,0.03652954877664646,0.8455,0.1300904470185439,0.5777
299,0.004826746865849231,299,0.037360509081433214,0.8415,0.13514478392899038,0.574
300,0.00482559587650159,300,0.0353991873562336,0.8535,0.1364271408567826,0.5656
301,0.0048244412147206255,301,0.03566419892013073,0.854,0.1322269171476364,0.5768
302,0.004823282882329705,302,0.037081947239736714,0.8435,0.144993843883276,0.5429
303,0.004822120881157995,303,0.03913612368827065,0.826,0.1356569267809391,0.5652
304,0.004820955213040451,304,0.03907071240246296,0.833,0.14698056230942408,0.5621
305,0.004819785879817824,305,0.0382531238719821,0.8385,0.13958466288944085,0.5539
306,0.00481861288333665,306,0.0379372361736993,0.8365,0.14569832397003968,0.5494
307,0.004817436225449252,307,0.03840163784722487,0.8375,0.13709980559845766,0.5735
308,0.004816255908013731,308,0.036054742677758135,0.851,0.13303393286963303,0.5814
309,0.004815071932893972,309,0.03507041294748584,0.853,0.13385209528108438,0.58
310,0.004813884301959632,310,0.03571727033704519,0.847,0.14195435444513957,0.5693
311,0.004812693017086141,311,0.036829224321991205,0.838,0.13438445453842482,0.5705
312,0.004811498080154703,312,0.036001044791191816,0.8485,0.14329326078295707,0.5509
313,0.004810299493052285,313,0.036921468718598284,0.842,0.13764891289174558,0.5668
314,0.00480909725767162,314,0.03695590514689684,0.8455,0.1336217104146878,0.5768
315,0.004807891375911202,315,0.03590745277081927,0.852,0.13962974014381568,0.5627
316,0.004806681849675283,316,0.0352983643921713,0.853,0.14106034288803737,0.5648
317,0.00480546868087387,317,0.035693733332057796,0.848,0.13386263561745484,0.5732
318,0.00480425187142272,318,0.03542912922178706,0.854,0.13526879933973154,0.5763
319,0.004803031423243344,319,0.03633592432985703,0.837,0.13890580696364244,0.5644
320,0.004801807338262996,320,0.03537860605865717,0.854,0.1339410444100698,0.5775
321,0.004800579618414672,321,0.036201896301160254,0.85,0.14264051988720894,0.5727
322,0.00479934826563711,322,0.03481558058410883,0.8525,0.1388325390095512,0.5645
323,0.004798113281874784,323,0.03831450610111157,0.833,0.15751165635883807,0.5431
324,0.0047968746690779,324,0.03565761322776476,0.845,0.13815993294119835,0.569
325,0.0047956324292024,325,0.03598040776948134,0.8455,0.13812871587773165,0.5729
326,0.004794386564209948,326,0.03362197025368611,0.8625,0.14082044847309588,0.5723
327,0.004793137076067937,327,0.0359072987921536,0.8445,0.13917503853638966,0.5772
328,0.004791883966749478,328,0.034516236667210855,0.8585,0.14498420717815558,0.5653
329,0.0047906272382334004,329,0.03514238757391771,0.851,0.14617543034255503,0.5515
330,0.004789366892504252,330,0.03481518430635333,0.8525,0.1389347145954768,0.57
331,0.00478810293155229,331,0.03594510396942496,0.8515,0.14649978516002496,0.5596
332,0.004786835357373481,332,0.034684721225251756,0.8565,0.1435032643377781,0.5611
333,0.0047855641719694985,333,0.03639189247041941,0.8515,0.14573052823543547,0.5546
334,0.004784289377347717,334,0.03418913530185819,0.8565,0.13876512199640273,0.5761
335,0.004783010975521211,335,0.03292170430844029,0.8625,0.13837574968735378,0.5843
336,0.004781728968508753,336,0.036178383976221085,0.845,0.13994606385628383,0.5793
337,0.004780443358334805,337,0.033274767299493156,0.86,0.1372834178308646,0.5807
338,0.004779154147029523,338,0.03473302396014333,0.853,0.14962648351987204,0.547
339,0.004777861336628745,339,0.03434425685554743,0.8535,0.1403188803543647,0.5771
340,0.004776564929173998,340,0.03434507626419266,0.848,0.13597705500821272,0.5716
341,0.004775264926712485,341,0.034427408749858536,0.859,0.1427054263651371,0.5692
342,0.004773961331297087,342,0.03391162088761727,0.8545,0.1485940436522166,0.5585
343,0.004772654144986359,343,0.032942621813466154,0.8645,0.13309893136223158,0.5916
344,0.004771343369844527,344,0.03299689354995886,0.863,0.1389401396115621,0.5748
