step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,0.1380171827952067,0.7046,0.16034572815895082,0.66
31,0.0004727516310470917,31,0.1375375609397888,0.7044,,
32,0.00047094140752217313,32,0.1379615824699402,0.7048,0.16597983598709107,0.67
33,0.00046907667001096557,33,0.1341579890569051,0.7194,,
34,0.00046715787860954753,34,0.13781822408040365,0.7158,0.16998516273498535,0.647
35,0.00046518550675098564,35,0.13115652249654133,0.7308,,
36,0.0004631600410885228,36,0.13227985801696776,0.7194,0.14997538407643637,0.711
37,0.0004610819813755035,37,0.12602461357116698,0.7338,,
38,0.00045895184034206734,38,0.12520787229537964,0.736,0.16046888160705566,0.659
39,0.00045677014356864016,39,0.12402906525929769,0.734,,
40,0.0004545374293562556,40,0.11811189374923706,0.7544,0.14897689771652223,0.701
41,0.0004522542485937366,41,0.1166714288075765,0.753,,
42,0.0004499211646217724,42,0.11992921713987986,0.7454,0.15734119884173076,0.686
43,0.0004475387530939223,43,0.11349830570220948,0.7604,,
44,0.00044510760183458215,44,0.11465087806383768,0.7544,0.14368201843897502,0.706
45,0.000442628310693947,45,0.11385916639963786,0.761,,
46,0.00044010149140000747,46,0.1151067266146342,0.7576,0.16510025191307068,0.665
47,0.0004375277674076146,47,0.11231544904708862,0.7626,,
48,0.00043490777374465206,48,0.1097507227341334,0.7746,0.15085724210739135,0.691
49,0.00043224215685535255,49,0.1075634041150411,0.7728,,
50,0.0004295315744407969,50,0.11079310595194498,0.7694,0.13646741835276285,0.725
51,0.00042677669529663653,51,0.11228649756113689,0.7654,,
52,0.0004239781991480782,52,0.11024022671381632,0.7658,0.1528812646071116,0.701
53,0.00042113677648217187,53,0.1065926752726237,0.78,,
54,0.000418253128377443,54,0.10763205691973368,0.7712,0.14689054203033447,0.696
55,0.00041532796633091264,55,0.10181208203633627,0.7862,,
56,0.0004123620120825456,56,0.10094264950752259,0.788,0.13963194378217061,0.733
57,0.0004093559974371721,57,0.0972048512061437,0.7954,,
58,0.000406310664083926,58,0.095797673980395,0.7946,0.14305204979578653,0.716
59,0.0004032267634132438,59,0.09721055291493734,0.799,,
60,0.00040010505633147073,60,0.10041784925460816,0.7968,0.15317894848187766,0.706
61,0.000396946313073118,61,0.09932674961090088,0.7904,,
62,0.0003937513130108194,62,0.09804557361602784,0.7872,0.14726580063501993,0.707
63,0.00039052084446303243,63,0.0946313711643219,0.8,,
64,0.0003872557044995327,64,0.09122538717587789,0.8128,0.14173958436648051,0.71
65,0.0003839566987447489,65,0.08665522794723511,0.8192,,
66,0.00038062464117898695,66,0.08965679030418396,0.8132,0.14650083192189534,0.707
67,0.0003772603539375926,67,0.09037860010464986,0.8104,,
68,0.0003738646671081017,68,0.09412926305135091,0.7996,0.14685995507240296,0.698
69,0.00037043841852542857,69,0.08713351985613504,0.8184,,
70,0.00036698245356514314,70,0.08169322047233582,0.827,0.135277693827947,0.73
71,0.00036349762493488645,71,0.08169240036010743,0.8316,,
72,0.0003599847924639785,72,0.08334887744585673,0.8216,0.1308392464319865,0.733
73,0.0003564448228912679,73,0.08264953651428222,0.8266,,
74,0.00035287858965127696,74,0.08714816592534383,0.8134,0.13813659405708312,0.726
75,0.0003492869726586949,75,0.08291907022794087,0.8226,,
76,0.0003456708580912722,76,0.08045656320254008,0.8344,0.1307072063287099,0.748
77,0.00034203113817116924,77,0.07727279097239176,0.8366,,
78,0.000338368710944814,78,0.07913689422607421,0.8336,0.14336362965901692,0.728
79,0.0003346844800613226,79,0.07693938689231873,0.8368,,
80,0.00033097935454953704,80,0.07887570845286052,0.8318,0.14177382898330687,0.722
81,0.00032725424859373655,81,0.077960511080424,0.8332,,
82,0.0003235100813080757,82,0.07781393064657847,0.8388,0.13894322443008422,0.715
83,0.0003197477765098071,83,0.07227991841634114,0.8536,,
84,0.0003159682624913429,84,0.07173175939718882,0.8556,0.14359411652882895,0.732
85,0.0003121724717912134,85,0.07011203517913818,0.8588,,
86,0.0003083613409639761,86,0.07286559255917867,0.844,0.13633815415700276,0.739
87,0.00030453581034913543,87,0.06798699678579966,0.861,,
88,0.0003006968238391279,88,0.06727127129236857,0.8584,0.1356692239443461,0.737
89,0.000296845328646431,89,0.07217365903059642,0.8494,,
90,0.00029298227506985216,90,0.06426940398216248,0.8652,0.13077763080596924,0.739
91,0.0002891086162600575,91,0.06195537588596344,0.876,,
92,0.0002852253079843955,92,0.061411242802937825,0.8726,0.12951822058359783,0.762
93,0.0002813333083910759,93,0.0567142515818278,0.8822,,
94,0.0002774335777727611,94,0.06789277623494466,0.8582,0.13884571035703022,0.739
95,0.00027352707832962835,95,0.06072108993530274,0.8786,,
96,0.000269614773931961,96,0.06338012679417929,0.8672,0.1331395656267802,0.759
97,0.0002656976298823281,97,0.05916381006836891,0.8792,,
98,0.0002617766126774104,98,0.05407490129868189,0.8912,0.12905376482009887,0.762
99,0.00025785268976953184,99,0.05266604061126709,0.8954,,
100,0.00025392682932795496,100,0.05452072961330414,0.8874,0.13450502363840738,0.752
101,0.0002499999999999998,101,0.05772513890266418,0.8844,,
102,0.00024607317067204467,102,0.05810441780090332,0.8746,0.1342551285425822,0.755
103,0.0002421473102304677,103,0.05487375421524048,0.8872,,
104,0.00023822338732258912,104,0.05221606171131134,0.8956,0.1358763597011566,0.759
105,0.00023430237011767144,105,0.05092499977747599,0.8934,,
106,0.00023038522606803858,106,0.060155917104085285,0.8714,0.14243530948956806,0.746
107,0.0002264729216703712,107,0.059367494074503584,0.8744,,
108,0.0002225664222272385,108,0.05091974802017212,0.8944,0.14041171995798746,0.765
109,0.00021866669160892376,109,0.050398130798339845,0.9006,,
110,0.0002147746920156042,110,0.057325939202308655,0.8772,0.13546255151430767,0.766
111,0.0002108913837399421,111,0.05063951649665833,0.8962,,
112,0.00020701772493014742,112,0.053624487813313804,0.8896,0.13637844689687093,0.747
113,0.0002031546713535687,113,0.04680050490697225,0.9076,,
114,0.00019930317616087176,114,0.05249467945098877,0.8894,0.13573724102973939,0.754
115,0.0001954641896508643,115,0.049312131790320075,0.9044,,
116,0.0001916386590360235,116,0.04338178347746531,0.914,0.13909561753273011,0.754
117,0.00018782752820878617,117,0.04177272124290466,0.9194,,
118,0.00018403173750865666,118,0.04442338609695434,0.9098,0.13633165637652078,0.747
119,0.00018025222349019257,119,0.04338233698209127,0.913,,
120,0.0001764899186919239,120,0.042723330036799116,0.9142,0.13957418282826742,0.757
121,0.0001727457514062631,121,0.04160495301087697,0.9174,,
122,0.00016902064545046253,122,0.040434223453203834,0.9204,0.13637542788187662,0.771
123,0.00016531551993867705,123,0.039396784377098086,0.9222,,
124,0.00016163128905518563,124,0.03674309713045756,0.9326,0.1342070999145508,0.765
125,0.00015796886182883044,125,0.03584938666025798,0.9312,,
126,0.0001543291419087275,126,0.03925619783401489,0.9246,0.1440355196793874,0.747
127,0.0001507130273413047,127,0.04597041916847229,0.9036,,
128,0.0001471214103487227,128,0.038089573033650716,0.927,0.1324924799601237,0.764
129,0.00014355517710873172,129,0.03904782683054606,0.9226,,
130,0.0001400152075360211,130,0.04052089134852092,0.9214,0.14265303214391073,0.746
131,0.0001365023750651132,131,0.036430029503504435,0.933,,
132,0.0001330175464348566,132,0.03416446081797282,0.935,0.1363423080444336,0.761
133,0.00012956158147457104,133,0.03410047067006429,0.9342,,
134,0.00012613533289189798,134,0.03865092453956604,0.9282,0.13915524061520895,0.763
135,0.00012273964606240704,135,0.03422601813475291,0.935,,
136,0.00011937535882101267,136,0.033288722244898476,0.934,0.1412227909564972,0.754
137,0.00011604330125525064,137,0.03184296857515971,0.9408,,
138,0.0001127442955004669,138,0.03185712037086487,0.9414,0.1423603712717692,0.757
139,0.0001094791555369672,139,0.03231541519165039,0.9386,,
140,0.00010624868698918024,140,0.03573320983250936,0.932,0.14400594266255698,0.755
141,0.00010305368692688163,141,0.0309127521832784,0.9472,,
142,0.00009989494366852891,142,0.03499990124702453,0.9314,0.14268121361732483,0.756
143,0.00009677323658675574,143,0.030714427836736044,0.944,,
144,0.00009368933591607359,144,0.02975203583240509,0.9484,0.13913207801183064,0.764
145,0.00009064400256282745,145,0.029923095297813417,0.9452,,
146,0.00008763798791745401,146,0.028475905287265776,0.948,0.14251764019330343,0.757
147,0.00008467203366908697,147,0.02749506549835205,0.9522,,
148,0.00008174687162255655,148,0.027817803845802944,0.9536,0.13655283331871032,0.751
149,0.00007886322351782772,149,0.026416700633366902,0.955,,
150,0.00007602180085192133,150,0.02660519873301188,0.9524,0.14020768769582112,0.766
151,0.00007322330470336305,151,0.025346029965082804,0.9588,,
152,0.00007046842555920274,152,0.024940844186147053,0.9566,0.14259546931584677,0.76
153,0.00006775784314464707,153,0.024918438720703123,0.9582,,
154,0.00006509222625534746,154,0.02671957749525706,0.9538,0.1423408767382304,0.759
155,0.00006247223259238502,155,0.02402750883102417,0.9616,,
156,0.00005989850859999219,156,0.02459108102321625,0.9548,0.1420405445098877,0.757
157,0.000057371689306052636,157,0.024315852131446204,0.9606,,
158,0.00005489239816541753,158,0.02397724493344625,0.9616,0.14124190370241801,0.762
159,0.00005246124690607732,159,0.02308782523473104,0.9634,,
160,0.000050078835378227284,160,0.025392197608947755,0.9556,0.1439639261563619,0.756
161,0.000047745751406263096,161,0.022989908051490784,0.9646,,
162,0.00004546257064374411,162,0.02209510689973831,0.9624,0.1455850183169047,0.757
163,0.00004322985643135951,163,0.022605099217096965,0.963,,
164,0.00004104815965793243,164,0.022759951523939767,0.9604,0.14131519015630087,0.753
165,0.00003891801862449623,165,0.02258380529085795,0.9632,,
166,0.00003683995891147696,166,0.022112587320804594,0.9648,0.1432946000099182,0.752
167,0.00003481449324901401,167,0.021192627143859864,0.9686,,
168,0.00003284212139045212,168,0.022583833058675132,0.965,0.14344266907374065,0.754
169,0.00003092332998903406,169,0.022891943502426147,0.9628,,
170,0.00002905859247782659,170,0.022424630411465963,0.9624,0.14408428088823955,0.757
171,0.000027248368952908014,171,0.020585138189792632,0.968,,
172,0.00002549310605984608,172,0.020857832400004068,0.9654,0.14417951409022015,0.755
173,0.000023793236883495127,173,0.02069589157104492,0.9662,,
174,0.000022149180841138702,174,0.021643387603759764,0.9646,0.1439834181467692,0.749
175,0.000020561343579004743,175,0.02128207752605279,0.9664,,
176,0.000019030116872178343,176,0.020348598289489747,0.9676,0.14254415893554687,0.754
177,0.000017555878527937136,177,0.020694301160176596,0.9682,,
178,0.000016138992292533132,178,0.020702566814422608,0.967,0.14264734546343485,0.761
179,0.000014779807761443615,179,0.020550701880455016,0.9686,,
180,0.000013478660293113657,180,0.02076072401603063,0.9674,0.14368238385518392,0.753
181,0.0000122358709262116,181,0.02028465368151665,0.9724,,
182,0.000011051746300417455,182,0.018712323586146037,0.9718,0.14213797251383464,0.758
183,9.926578580764248e-6,183,0.019783731905619304,0.9726,,
184,8.860645385550496e-6,184,0.01932623272339503,0.969,0.14240401697158814,0.752
185,7.854209717842249e-6,185,0.02076355209350586,0.9678,,
186,6.907519900580852e-6,186,0.01973813591003418,0.9688,0.14328190382321676,0.752
187,6.0208095153131615e-6,187,0.019727031167348225,0.972,,
188,5.1942973445585285e-6,188,0.01938015686670939,0.9712,0.14272800079981485,0.756
189,4.4281873178278145e-6,189,0.020516472657521566,0.9684,,
190,3.7226684613065283e-6,190,0.01959613003730774,0.9698,0.14157135542233784,0.759
191,3.0779148512155813e-6,191,0.019613001283009846,0.9718,,
192,2.494085570860613e-6,192,0.019985435835520426,0.9676,0.14081209524472554,0.756
193,1.9713246713805566e-6,193,0.01972068056066831,0.9696,,
194,1.5097611362050993e-6,194,0.018689417441685993,0.9746,0.14217968726158142,0.758
195,1.1095088492299995e-6,195,0.020247360523541768,0.969,,
196,7.706665667180081e-7,196,0.018975376145044964,0.972,0.142635596036911,0.759
197,4.933178929321097e-7,197,0.01953816417058309,0.9674,,
198,2.7753125950752376e-7,198,0.019330906547109287,0.9728,0.14231386295954387,0.759
199,1.2335990856709983e-7,199,0.019119126013914745,0.9724,,
200,3.084187958485303e-8,200,0.019556208229064943,0.9698,0.14131565260887147,0.761
