step,lr,epoch,train_loss,train_acc,val_loss,val_acc
190,0.004929820397678857,190,0.04517375988264879,0.7945,0.13896874288717906,0.559
191,0.0049290793322866846,191,0.04881061380729079,0.785,0.15685053542256355,0.5403
192,0.004928334431046686,192,0.04740632573763529,0.7995,0.1448735759903987,0.5555
193,0.004927585695135161,193,0.041982209465156,0.8125,0.13890572028855483,0.5602
194,0.004926833125734468,194,0.04719140442709128,0.7955,0.15050522163510321,0.536
195,0.0049260767240330156,195,0.043921919694791235,0.8085,0.16117857073744138,0.5288
196,0.004925316491225264,196,0.044482289968679346,0.8065,0.14488907506068546,0.549
197,0.0049245524285117265,197,0.045456706856687866,0.7975,0.13901820840934911,0.5621
198,0.004923784537098962,198,0.04571478674188256,0.801,0.14988914852341015,0.5445
199,0.004923012818199575,199,0.04754292592406273,0.7825,0.14261137408514818,0.5579
200,0.004922237273032217,200,0.04336785385385156,0.807,0.14716850419839222,0.5415
201,0.004921457902821577,201,0.04373501008376479,0.8075,0.14187509020169575,0.5529
202,0.004920674708798389,202,0.04531122806171576,0.7965,0.1450527117898067,0.5489
203,0.004919887692199422,203,0.044062897407760225,0.806,0.14754065809150538,0.5528
204,0.0049190968542674835,204,0.04200883054484924,0.8235,0.1516618547340234,0.5468
205,0.004918302196251414,205,0.043710262359430395,0.813,0.15299825817346574,0.5398
206,0.004917503719406087,206,0.042407100864996515,0.8235,0.15633545828362305,0.5312
207,0.004916701424992407,207,0.04406935644025604,0.8065,0.1450607863565286,0.5464
208,0.0049158953142773056,208,0.04220900467286507,0.816,0.14294590229789417,0.5587
209,0.004915085388533742,209,0.04137189515555898,0.818,0.1662262969960769,0.5265
210,0.004914271649040699,210,0.041620507525901,0.825,0.1445368784169356,0.5551
211,0.004913454097083184,211,0.041678406142940126,0.8205,0.1629319050659736,0.5283
212,0.004912632733952221,212,0.040016906491170325,0.8205,0.1453405405084292,0.5579
213,0.004911807560944856,213,0.04211894686644276,0.8185,0.1533222765972217,0.5463
214,0.004910978579364149,214,0.04033875263606509,0.821,0.144685015330712,0.5552
215,0.0049101457905191765,215,0.038813850531975426,0.835,0.15087233570714792,0.5439
216,0.0049093091957250245,216,0.04250299402823051,0.8175,0.14240361489355563,0.554
217,0.004908468796302789,217,0.04298470572878917,0.809,0.14882598929107188,0.5462
218,0.004907624593579578,218,0.04071075779696306,0.826,0.15729285006721813,0.5424
219,0.004906776588888501,219,0.04191007853175203,0.822,0.1480551483730475,0.556
220,0.004905924783568674,220,0.04177463737626871,0.826,0.1487458615253369,0.5492
221,0.004905069178965214,221,0.0434406193283697,0.813,0.17180827148258687,0.534
222,0.004904209776429237,222,0.0404887463276585,0.8245,0.1452562236537536,0.5569
223,0.004903346577317858,223,0.04028119224434098,0.8255,0.1527350727468729,0.549
224,0.004902479582994184,224,0.04053105305259427,0.8225,0.15085105411708355,0.5507
225,0.0049016087948273186,225,0.041934032614032425,0.8095,0.14307821008066338,0.5727
226,0.004900734214192356,226,0.03925165208056569,0.8375,0.1551742130269607,0.5365
227,0.004899855842470378,227,0.04019094894950589,0.831,0.15130428510407606,0.5548
228,0.004898973681048453,228,0.03851604818676909,0.828,0.15389377549290656,0.5512
229,0.004898087731319635,229,0.040415453258901834,0.8225,0.1547247347732385,0.5409
230,0.004897197994682958,230,0.0402471418492496,0.819,0.1578979971508185,0.545
231,0.004896304472543438,231,0.03917231767748793,0.8365,0.14915066982309025,0.5539
232,0.00489540716631207,232,0.041050540593763195,0.825,0.15170305867989858,0.5505
233,0.004894506077405822,233,0.03789876230681936,0.8335,0.148611123735706,0.5437
234,0.004893601207247636,234,0.03998213494196534,0.8295,0.15290583980580172,0.5553
235,0.004892692557266426,235,0.037783571208516754,0.8395,0.15534680796166261,0.5511
236,0.0048917801288970745,236,0.04002860809365908,0.8355,0.15339554995298385,0.5485
237,0.00489086392358043,237,0.039697311352938414,0.8245,0.16466437491277855,0.5377
238,0.004889943942763305,238,0.04107759535933534,0.821,0.15886144911249478,0.5466
239,0.004889020187898477,239,0.040459145015726485,0.826,0.14979836282630762,0.5539
240,0.004888092660444679,240,0.03795985085889697,0.8385,0.1493654108295838,0.5665
241,0.004887161361866605,241,0.038501858711242676,0.8275,0.15605088906983536,0.5524
242,0.004886226293634902,242,0.036681625371177994,0.85,0.1569630199422439,0.5561
243,0.004885287457226169,243,0.036192118345449366,0.8505,0.15463348577419916,0.5584
244,0.004884344854122958,244,0.03740317514166236,0.838,0.1524805216739575,0.5525
245,0.004883398485813768,245,0.03807038580998778,0.8355,0.1541495021432638,0.5498
246,0.0048824483537930445,246,0.03914963624750575,0.8345,0.16066412143409253,0.5367
247,0.004881494459561174,247,0.037344949475179114,0.828,0.17057917503019174,0.53
248,0.004880536804624487,248,0.039939148196329675,0.822,0.16712493188679217,0.5391
249,0.00487957539049525,249,0.03921844499806563,0.8355,0.15591514408588408,0.5432
250,0.004878610218691669,250,0.03859443714221319,0.8315,0.1668042927980423,0.5435
251,0.004877641290737881,251,0.03907931037247181,0.836,0.15436599714060625,0.5595
252,0.004876668608163955,252,0.036769273380438484,0.8325,0.15189714183410008,0.5611
253,0.00487569217250589,253,0.03766211882854501,0.8365,0.14736706676582495,0.5632
254,0.004874711985305612,254,0.03558871786420544,0.8545,0.15354912417630354,0.5563
255,0.004873728048110968,255,0.03508263469363252,0.851,0.15778559061388175,0.5438
256,0.004872740362475732,256,0.036392935241262116,0.8435,0.1549980058024327,0.5536
257,0.004871748929959593,257,0.034983709609756865,0.8545,0.15626588352024556,0.5515
258,0.004870753752128159,258,0.03467843417699138,0.8465,0.16093029106656712,0.5411
259,0.004869754830552951,259,0.035404290072619915,0.855,0.15680155729254086,0.563
260,0.004868752166811402,260,0.039518286008387804,0.837,0.16452670134603978,0.5401
261,0.004867745762486856,261,0.035055065993219614,0.841,0.1567430352171262,0.5483
262,0.004866735619168562,262,0.036513114968935646,0.845,0.1528838620831569,0.5518
263,0.004865721738451675,263,0.03618423221632838,0.84,0.1593528845657905,0.5464
264,0.00486470412193725,264,0.03572710199902455,0.8485,0.1643495927254359,0.5403
265,0.004863682771232243,265,0.03173451994856199,0.864,0.15486126244068146,0.5585
266,0.004862657687949507,266,0.03418914073457321,0.855,0.15411914301415283,0.5616
267,0.0048616288737077865,267,0.03634471632540226,0.859,0.16883073871334395,0.5316
268,0.0048605963301317215,268,0.03374757431447506,0.855,0.1564884499957164,0.5626
269,0.004859560058851838,269,0.03462811233475804,0.854,0.16071764342486858,0.5533
270,0.0048585200615045504,270,0.03003205715989073,0.8675,0.1559409814576308,0.5579
271,0.004857476339732157,271,0.03545860340818763,0.858,0.16911121867597104,0.5457
272,0.004856428895182834,272,0.034630044673879944,0.856,0.15629869513213634,0.554
273,0.004855377729510643,273,0.03453219821676612,0.845,0.1540323406457901,0.5666
274,0.004854322844375517,274,0.03499741875566542,0.85,0.16113438606262206,0.547
275,0.0048532642414432624,275,0.03431651655895015,0.846,0.15523566193878652,0.569
276,0.00485220192238556,276,0.032703342071423926,0.862,0.1628893959025542,0.546
277,0.0048511358888799535,277,0.03547776800890764,0.854,0.15354104650517306,0.5566
278,0.004850066142609857,278,0.03379586199298501,0.848,0.1656549802670876,0.557
279,0.004848992685264546,279,0.032916244585067034,0.86,0.16006312742829323,0.5601
280,0.004847915518539157,280,0.03398535711069902,0.8495,0.1649136291195949,0.5425
281,0.004846834644134682,281,0.035938999305168785,0.8485,0.1649289005746444,0.5488
282,0.004845750063757968,282,0.030494598671793938,0.8675,0.1717015211780866,0.5344
283,0.004844661779121719,283,0.03234462859109044,0.86,0.164963361248374,0.5481
284,0.004843569791944481,284,0.032220176110665,0.8615,0.16480881335834663,0.5509
285,0.004842474103950653,285,0.03199173044413328,0.858,0.169674822067221,0.5401
286,0.004841374716870476,286,0.03181412039945523,0.8645,0.1622116864969333,0.5503
287,0.004840271632440033,287,0.03508672583848238,0.856,0.18092678487300873,0.5328
288,0.0048391648524012424,288,0.036223185093452535,0.8435,0.1566828145335118,0.5617
289,0.004838054378501863,289,0.030898762090752523,0.867,0.15338369992872078,0.5571
290,0.004836940212495484,290,0.03138676223655542,0.8795,0.16399219495554765,0.5593
291,0.004835822356141526,291,0.03203916441028317,0.8605,0.16617393232882022,0.5422
292,0.004834700811205237,292,0.0299330015356342,0.874,0.1565585156281789,0.5528
293,0.004833575579457687,293,0.03272226747746269,0.8625,0.1617614345004161,0.5576
294,0.004832446662675774,294,0.034221787781765066,0.855,0.16910395063459874,0.5478
295,0.00483131406264221,295,0.03316547675058246,0.8565,0.16424766095976034,0.5507
296,0.004830177781145524,296,0.030732909527917702,0.8695,0.16461323834955693,0.5439
297,0.004829037819980062,297,0.03553541641061505,0.842,0.16937766633927823,0.5531
298,0.004827894180945977,298,0.034541994255656995,0.8475,0.16545372406641642,0.5386
299,0.004826746865849231,299,0.03189398224155108,0.861,0.1695985734462738,0.555
300,0.00482559587650159,300,0.030484360021849472,0.867,0.16734914059440295,0.5477
301,0.0048244412147206255,301,0.029972790119548638,0.8715,0.1657359551638365,0.5591
302,0.004823282882329705,302,0.03157506060476104,0.87,0.16296146350602309,0.5539
303,0.004822120881157995,303,0.03160811293249329,0.86,0.16950150070091088,0.5492
304,0.004820955213040451,304,0.03130623356749614,0.863,0.1671325867374738,0.5379
305,0.004819785879817824,305,0.03343944360191623,0.8565,0.16126143485307692,0.5579
306,0.00481861288333665,306,0.031135409759978454,0.8725,0.16167159378528595,0.5589
307,0.004817436225449252,307,0.03047935028250019,0.872,0.1718143076946338,0.534
308,0.004816255908013731,308,0.03206848601500193,0.856,0.16907798163592816,0.551
309,0.004815071932893972,309,0.030301527741054695,0.875,0.16162606105208396,0.5609
310,0.004813884301959632,310,0.030022910175224144,0.8755,0.16809659637510777,0.5554
311,0.004812693017086141,311,0.03238280319298307,0.857,0.1723279058933258,0.5503
312,0.004811498080154703,312,0.02925615788747867,0.885,0.16148932799696922,0.56
313,0.004810299493052285,313,0.031777017982676625,0.868,0.1705706475923459,0.5433
314,0.00480909725767162,314,0.02841677120886743,0.8745,0.1604931658754746,0.562
315,0.004807891375911202,315,0.031699844636023045,0.8645,0.16745008987685045,0.5504
316,0.004806681849675283,316,0.028832428933431704,0.874,0.1759409533192714,0.5394
317,0.00480546868087387,317,0.03125221778949102,0.872,0.1694960195571184,0.5563
318,0.00480425187142272,318,0.029535364049176376,0.8705,0.16879339615503947,0.5437
319,0.004803031423243344,319,0.030672901930908363,0.8665,0.16384089949230354,0.5586
320,0.004801807338262996,320,0.027819463905567925,0.881,0.17126843060056368,0.5476
321,0.004800579618414672,321,0.02959836305429538,0.8705,0.17286826086541016,0.5482
322,0.00479934826563711,322,0.030623510324706633,0.874,0.1682161142428716,0.5531
323,0.004798113281874784,323,0.03108544135466218,0.863,0.17485529060165086,0.5357
324,0.0047968746690779,324,0.029162551819657285,0.871,0.16476796008646488,0.5589
325,0.0047956324292024,325,0.029711168259382248,0.868,0.1754100893934568,0.5526
326,0.004794386564209948,326,0.030951220930243533,0.864,0.18124955917398136,0.5503
327,0.004793137076067937,327,0.031124557989339035,0.8635,0.16143915864328542,0.5645
328,0.004791883966749478,328,0.03208994873178502,0.8535,0.18242836246887842,0.5294
329,0.0047906272382334004,329,0.029629282653331757,0.873,0.16814036729435125,0.5606
330,0.004789366892504252,330,0.03347625583410263,0.8575,0.16763405377666155,0.5591
331,0.00478810293155229,331,0.029724514034266274,0.874,0.18349640630185604,0.5323
332,0.004786835357373481,332,0.030528489810725052,0.8645,0.1734278262903293,0.5466
333,0.0047855641719694985,333,0.028658552871396143,0.8805,0.18139411620795726,0.5337
334,0.004784289377347717,334,0.027058519888669252,0.887,0.16654519711931545,0.5588
335,0.004783010975521211,335,0.029487337761869032,0.8655,0.16276134985188642,0.5627
336,0.004781728968508753,336,0.027551820501685143,0.8755,0.1683406521876653,0.552
337,0.004780443358334805,337,0.027890783036127687,0.8685,0.16740808275838692,0.5526
338,0.004779154147029523,338,0.02594654510418574,0.8855,0.16772071023782095,0.5632
339,0.004777861336628745,339,0.026069161326934893,0.897,0.1693565567334493,0.5642
340,0.004776564929173998,340,0.028541765253370006,0.8805,0.1745039905110995,0.5517
341,0.004775264926712485,341,0.026411032148947317,0.8845,0.17560692963500818,0.5522
342,0.004773961331297087,342,0.02862331853248179,0.8745,0.17516905901332697,0.545
343,0.004772654144986359,343,0.027563667623326182,0.8875,0.17399420887231826,0.5495
344,0.004771343369844527,344,0.028931223476926487,0.871,0.1724799236903588,0.5581
