step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1238,0.004282147190879071,1238,0.000997566751539125,0.998,1.054743480682373,0.4839
1239,0.0042810452279104655,1239,0.0010817268252139912,0.999,1.0589392518997192,0.481
1240,0.00427994256181341,1240,0.001740132612758316,0.996,1.0485228765010834,0.4824
1241,0.004278839193023221,1241,0.00028366420556267256,1.0,1.0551601189374924,0.4863
1242,0.004277735121975489,1242,0.0014135388453723862,0.996,1.041300585269928,0.4882
1243,0.004276630349106085,1243,0.0006800911680329591,0.999,1.0407843387126923,0.4906
1244,0.004275524874851156,1244,0.0005100051259432803,0.999,1.038100209236145,0.492
1245,0.004274418699647125,1245,0.0009242187821655534,0.998,1.033782417178154,0.4926
1246,0.004273311823930693,1246,0.00021144204420124878,1.0,1.0236107730865478,0.4992
1247,0.004272204248138837,1247,0.00029260996598168276,1.0,1.012549883723259,0.5008
1248,0.004271095972708809,1248,0.0005970689986497746,0.999,1.0046102911233903,0.5026
1249,0.004269986998078141,1249,0.00004008665591754834,1.0,1.005526868700981,0.5058
1250,0.004268877324684636,1250,0.0005439604545244947,0.999,1.0038261538743973,0.5062
1251,0.004267766952966377,1251,0.000431856683735532,0.999,1.0001784110069274,0.504
1252,0.004266655883361722,1252,0.000399695074702322,0.999,1.0176434141397477,0.4979
1253,0.004265544116309302,1253,0.0005110838519613026,0.999,1.0147673428058623,0.5
1254,0.0042644316522480255,1254,0.00047300754122261426,0.999,1.0081853818893434,0.5021
1255,0.004263318491617076,1255,0.0002992401091432839,0.999,1.00813128054142,0.505
1256,0.004262204634855912,1256,0.00046527888262062336,0.999,1.0160345458984374,0.5048
1257,0.004261090082404266,1257,0.0001426340895704925,1.0,1.021679151058197,0.5046
1258,0.004259974834702146,1258,0.0003189456052496098,1.0,1.021285706758499,0.5032
1259,0.004258858892189833,1259,0.00014714191911480157,1.0,1.0187633872032165,0.5045
1260,0.004257742255307885,1260,0.001212316344572173,0.998,1.0284894442558288,0.5053
1261,0.004256624924497132,1261,0.001888712002983084,0.997,1.029760895371437,0.5021
1262,0.004255506900198678,1262,0.00011629483688011533,1.0,1.0661731135845185,0.4913
1263,0.004254388182853902,1263,0.0017491468490334228,0.996,1.0338168573379516,0.5051
1264,0.004253268772904454,1264,0.0026699306117734523,0.998,1.0600819927453995,0.5013
1265,0.004252148670792262,1265,0.0024210389783547726,0.997,1.2295055520534515,0.4621
1266,0.004251027876959524,1266,0.007066909623972606,0.993,1.0684366583824159,0.496
1267,0.00424990639184871,1267,0.0030532317414326826,0.995,1.081005744934082,0.4932
1268,0.004248784215902567,1268,0.0031995194498449565,0.995,1.1951627671718597,0.4746
1269,0.00424766134956411,1269,0.0013622257232782432,0.997,1.1581916975975037,0.4807
1270,0.00424653779327663,1270,0.0025961981766158713,0.996,1.1036137449741363,0.4921
1271,0.004245413547483689,1271,0.0012200335855595767,0.998,1.0757061940431596,0.4964
1272,0.004244288612629122,1272,0.0012633741833269596,0.996,1.0955619978904725,0.4855
1273,0.004243162989157033,1273,0.002516677154926583,0.997,1.1069000226259231,0.4765
1274,0.004242036677511805,1274,0.0011561910607269966,0.999,1.1210494196414948,0.4718
1275,0.004240909678138084,1275,0.00350766743067652,0.996,1.1099261331558228,0.4767
1276,0.004239781991480792,1276,0.0029371691485721384,0.995,1.1073313021659852,0.4796
1277,0.004238653617985124,1277,0.0009528263188258279,0.998,1.0961865651607514,0.4828
1278,0.0042375245580965415,1278,0.0024167558818589895,0.997,1.0939827680587768,0.4815
1279,0.004236394812260781,1279,0.0009150419631623663,0.998,1.091743980050087,0.481
1280,0.004235264380923848,1280,0.005060290369146969,0.997,1.0559673947095871,0.4821
1281,0.004234133264532018,1281,0.0022604799523833208,0.996,1.0490024018287658,0.4855
1282,0.004233001463531839,1282,0.0015483169991057366,0.998,1.0767431771755218,0.4763
1283,0.004231868978370128,1283,0.0015838683379115538,0.998,1.0663895106315613,0.4863
1284,0.004230735809493971,1284,0.004497109897783957,0.994,1.0689366567134857,0.4925
1285,0.004229601957350727,1285,0.003712907673616428,0.995,1.0771654695272446,0.4857
1286,0.004228467422388022,1286,0.0028542336222017184,0.992,1.0692254567146302,0.4849
1287,0.004227332205053752,1287,0.0021882990426092875,0.994,1.0651260757446288,0.4802
1288,0.004226196305796083,1288,0.00254554166822345,0.995,1.08631323158741,0.4745
1289,0.004225059725063449,1289,0.0009100234354264102,0.999,1.1074955809116362,0.4702
1290,0.004223922463304557,1290,0.0024863566824933512,0.997,1.0654690396785735,0.4892
1291,0.004222784520968376,1291,0.004094537104901974,0.992,1.1005662333965303,0.4821
1292,0.004221645898504151,1292,0.005334062408655882,0.995,1.1537541544437409,0.4658
1293,0.004220506596361391,1293,0.0027934549754718317,0.995,1.1353972101211547,0.469
1294,0.0042193666149898746,1294,0.003926693464745767,0.996,1.1433810317516326,0.472
1295,0.004218225954839648,1295,0.0026026939784060234,0.997,1.0835558778047563,0.479
1296,0.004217084616361026,1296,0.002444198245939333,0.995,1.0335477072000503,0.4833
1297,0.004215942600004591,1297,0.0015974537265719846,0.997,1.0288171261548995,0.4901
1298,0.004214799906221192,1298,0.0016744508178817342,0.998,1.062016366124153,0.4874
1299,0.004213656535461948,1299,0.002369653635832947,0.997,1.072402572631836,0.4807
1300,0.0042125124881782425,1300,0.0018992575827724068,0.998,1.0814737373590468,0.475
1301,0.004211367764821727,1301,0.0020236306932929437,0.998,1.073548018336296,0.4755
1302,0.004210222365844321,1302,0.002036412776215002,0.998,1.06528340280056,0.4782
1303,0.004209076291698211,1303,0.004917909920186503,0.994,1.019189361333847,0.4899
1304,0.004207929542835847,1304,0.001864396179007599,0.999,1.010016438961029,0.4856
1305,0.004206782119709947,1305,0.0037554348047706297,0.996,1.0092055356502534,0.4852
1306,0.004205634022773496,1306,0.0007720887573668733,0.999,1.0220985859632492,0.4879
1307,0.0042044852524797454,1307,0.0023949228081619365,0.996,1.0408682256937027,0.4924
1308,0.0042033358092822114,1308,0.0018166249967180193,0.994,1.0274561089277268,0.4992
1309,0.004202185693634675,1309,0.001476536563859554,0.998,1.0111928671598434,0.5012
1310,0.004201034905991185,1310,0.0008700926089659333,0.998,1.0115333145856857,0.4998
1311,0.004199883446806053,1311,0.0017027043737471103,0.997,1.0423124569654465,0.4946
1312,0.004198731316533857,1312,0.0007202913191576954,0.999,1.0906852996349334,0.4849
1313,0.00419757851562944,1313,0.0041951325139962135,0.994,1.0415756875276565,0.49
1314,0.004196425044547909,1314,0.0016242688012425787,0.999,1.0607556521892547,0.4928
1315,0.0041952709037446365,1315,0.0013118647713781684,0.997,1.0615774697065354,0.4923
1316,0.004194116093675261,1316,0.0013396580468906904,0.998,1.0656030094623565,0.4921
1317,0.0041929606147956796,1317,0.002617183007532731,0.997,1.0722175240516663,0.4912
1318,0.004191804467562059,1318,0.0018159572005970403,0.996,1.0832064127922059,0.4857
1319,0.004190647652430828,1319,0.0036652546274126506,0.994,1.1002738255262374,0.4976
1320,0.004189490169858678,1320,0.003564264351007296,0.992,1.1239766484498979,0.4814
1321,0.0041883320203025655,1321,0.0017113106718170457,0.998,1.0850610768795013,0.4793
1322,0.00418717320421971,1322,0.0013515193335479126,0.998,1.0584267967939376,0.4754
1323,0.004186013722067593,1323,0.0008559124820749275,0.998,1.0563365709781647,0.477
1324,0.00418485357430396,1324,0.00038253700913628565,0.999,1.0556427347660065,0.4801
1325,0.0041836927613868174,1325,0.0011123280986794271,0.998,1.0487814062833787,0.4837
1326,0.004182531283774439,1326,0.0005531016606255435,0.999,1.0420074677467346,0.4872
1327,0.004181369141925355,1327,0.001082408113143174,0.999,1.0398589169979096,0.4932
1328,0.00418020633629836,1328,0.0001557379528094316,1.0,1.0462839233875274,0.4961
1329,0.004179042867352515,1329,0.0007202848028100561,0.998,1.041214587688446,0.4962
1330,0.0041778787355471365,1330,0.0009883805178105831,0.999,1.039597426056862,0.497
1331,0.004176713941341806,1331,0.0007325453330849996,0.999,1.044490555524826,0.4935
1332,0.004175548485196365,1332,0.0010177508116612443,0.998,1.0514969444274902,0.4913
1333,0.004174382367570917,1333,0.0015801795325387502,0.997,1.0747031629085542,0.4861
1334,0.0041732155889258275,1334,0.0018522800852224463,0.997,1.0602594357728958,0.4886
1335,0.004172048149721722,1335,0.0015037732100608991,0.996,1.0449688374996184,0.4935
1336,0.004170880050419488,1336,0.0006640921190410154,0.999,1.04970064163208,0.4927
1337,0.004169711291480271,1337,0.002908851407119073,0.996,1.0425617504119873,0.4969
1338,0.004168541873365479,1338,0.0019698241274454633,0.996,1.0633096170425416,0.4955
1339,0.004167371796536781,1339,0.0008689638998475857,0.998,1.0928982377052308,0.4963
1340,0.004166201061456104,1340,0.0038793246043496766,0.995,1.0827631956338883,0.4942
1341,0.0041650296685856346,1341,0.0017845038921223022,0.998,1.0862871181964875,0.4815
1342,0.004163857618387821,1342,0.001575187000889855,0.998,1.0550490736961364,0.4887
1343,0.00416268491132537,1343,0.0005917084039538167,0.999,1.051322705745697,0.4903
1344,0.004161511547861248,1344,0.0008186675804608967,0.999,1.0532993644475936,0.4911
1345,0.0041603375284586805,1345,0.0008660189603688195,0.999,1.0429394114017487,0.497
1346,0.004159162853581152,1346,0.0005074643238913267,0.999,1.045589829683304,0.4973
1347,0.004157987523692405,1347,0.0023350183459115216,0.996,1.056354083418846,0.4918
1348,0.00415681153925644,1348,0.0006610711454413832,0.998,1.0504497182369232,0.4886
1349,0.0041556349007375185,1349,0.0005456525184854399,1.0,1.0444302660226823,0.4883
1350,0.004154457608600158,1350,0.0007932771438390774,0.998,1.0422383779287339,0.4924
1351,0.004153279663309136,1351,0.0008443835689831758,0.998,1.0388696748018265,0.4932
1352,0.004152101065329485,1352,0.00034776199827319943,1.0,1.0374594295024873,0.4961
1353,0.0041509218151264985,1353,0.00010443189694342436,1.0,1.0308010864257813,0.4967
1354,0.004149741913165725,1354,0.0005711693462217227,0.998,1.0318157643079757,0.4951
1355,0.0041485613599129695,1355,0.0006533369240059983,0.999,1.030646710395813,0.4983
1356,0.004147380155834299,1356,0.0011809148927568458,0.998,1.0287439334392547,0.4998
1357,0.004146198301396031,1357,0.0012112945347325875,0.998,1.0399093753099442,0.4959
1358,0.004145015797064745,1358,0.002078126364358468,0.995,1.0493558716773987,0.4899
1359,0.004143832643307274,1359,0.0023188281353213823,0.995,1.083521539568901,0.4842
1360,0.0041426488405907095,1360,0.0007127360317099374,1.0,1.0759478479623794,0.4948
1361,0.004141464389382397,1361,0.0013587945606559515,0.998,1.0668076884746551,0.5033
1362,0.004140279290149939,1362,0.0010650646891008364,0.999,1.0841520982980728,0.5005
1363,0.0041390935433611945,1363,0.0018867795806727372,0.997,1.0731059330701829,0.5014
1364,0.004137907149484278,1364,0.0024930173967732117,0.995,1.092608585357666,0.494
1365,0.004136720108987558,1365,0.001203636405261932,0.999,1.121997264623642,0.4821
1366,0.004135532422339659,1366,0.0011825354493339546,0.999,1.1308954095840453,0.4784
1367,0.0041343440900094616,1367,0.0036196301982272415,0.994,1.0797920244932175,0.489
1368,0.004133155112466101,1368,0.00198725775044295,0.997,1.1469699883460998,0.4822
1369,0.004131965490178966,1369,0.004077284896629863,0.995,1.0695448350906371,0.4953
1370,0.0041307752236177005,1370,0.0012671870063059032,0.998,1.1368025040626526,0.4863
1371,0.004129584313252203,1371,0.004668885946739465,0.994,1.0876246750354768,0.4945
1372,0.004128392759552626,1372,0.0016388598509365694,0.997,1.110559562444687,0.4842
1373,0.0041272005629893775,1373,0.0013657541861903156,0.997,1.1138230931758881,0.4844
1374,0.0041260077240331166,1374,0.001164712836907711,0.995,1.1413019442558288,0.4731
1375,0.004124814243154756,1375,0.0029753579467069356,0.995,1.1158048033714294,0.4813
1376,0.004123620120825466,1376,0.0030842065054457633,0.997,1.1457034039497376,0.4772
1377,0.004122425357516664,1377,0.0025334379883133807,0.995,1.1222313094139098,0.482
1378,0.004121229953700025,1378,0.0041296242328826335,0.996,1.0742552703619004,0.4949
1379,0.004120033909847476,1379,0.000866146566113457,0.998,1.109084085226059,0.4893
1380,0.004118837226431196,1380,0.001853958665196842,0.996,1.1089285135269165,0.4906
1381,0.004117639903923617,1381,0.0028515211983176415,0.994,1.0872136104106902,0.4905
1382,0.004116441942797421,1382,0.0010095038291183301,0.998,1.1341740930080413,0.4909
1383,0.004115243343525546,1383,0.0008537698362488299,0.999,1.1331007665395736,0.4882
1384,0.0041140441065811795,1384,0.001329291820002254,0.999,1.1137757915258408,0.4883
1385,0.004112844232437762,1385,0.0006880814045871376,0.999,1.079965587258339,0.4939
1386,0.004111643721568983,1386,0.0013377759903960395,0.996,1.0519843649864198,0.4971
1387,0.004110442574448788,1387,0.00040282043628394606,0.999,1.0545908516645432,0.4966
1388,0.004109240791551367,1388,0.0015495335897867334,0.997,1.0315272492170333,0.4998
1389,0.004108038373351167,1389,0.0011577487734030002,0.998,1.0713311660289764,0.4989
1390,0.004106835320322885,1390,0.000820085333816678,0.999,1.0839923191070557,0.4949
1391,0.004105631632941465,1391,0.0006855214640381746,0.999,1.081156272292137,0.491
1392,0.0041044273116821045,1392,0.0019130947584926616,0.996,1.0428859609365464,0.4903
1393,0.004103222357020251,1393,0.0011264120148553047,0.998,1.042493085861206,0.493
1394,0.004102016769431602,1394,0.0009269591973861679,0.998,1.0461856305599213,0.4944
1395,0.004100810549392102,1395,0.0008046563736570534,0.999,1.0610415595769882,0.4907
1396,0.00409960369737795,1396,0.0017727331247442634,0.997,1.1127713418006897,0.4809
1397,0.004098396213865592,1397,0.0017751860927091912,0.996,1.1868412685394287,0.4723
1398,0.0040971880993317215,1398,0.002419030544842826,0.996,1.189311331510544,0.4742
1399,0.004095979354253283,1399,0.0026878201038925908,0.995,1.1153513354063034,0.4905
1400,0.004094769979107472,1400,0.0011873161454786895,0.997,1.0531967908143998,0.4969
1401,0.004093559974371729,1401,0.0011925622980925254,0.998,1.0775194156169892,0.486
1402,0.004092349340523746,1402,0.000900396866563824,0.999,1.109591736793518,0.4797
1403,0.00409113807804146,1403,0.001635708022513427,0.995,1.0763583719730376,0.4869
1404,0.00408992618740306,1404,0.0006712369384331395,0.999,1.0780695223808288,0.4893
1405,0.004088713669086981,1405,0.000656474018614972,0.998,1.0866344726085664,0.4891
1406,0.004087500523571906,1406,0.000977181210873823,0.998,1.071619336605072,0.4945
1407,0.004086286751336765,1407,0.0004712029985967092,1.0,1.0801836830377578,0.4966
1408,0.004085072352860737,1408,0.001353572005791648,0.998,1.0783186256885529,0.4935
1409,0.0040838573286232464,1409,0.0012747056360240094,0.997,1.0506634640693664,0.4928
1410,0.004082641679103966,1410,0.002184318623767467,0.998,1.0688852554559707,0.5
1411,0.004081425404782815,1411,0.0008664804376167012,0.999,1.0638741993904113,0.4958
1412,0.00408020850613996,1412,0.0007159557339036837,0.999,1.056236827969551,0.494
1413,0.0040789909836558115,1413,0.0009652099983213702,0.998,1.0717462307214738,0.496
1414,0.004077772837811029,1414,0.002118762226746185,0.996,1.0739637613296509,0.4934
1415,0.004076554069086518,1415,0.0019573205116103056,0.999,1.0713401210308076,0.4918
1416,0.0040753346779634275,1416,0.002358721615746617,0.995,1.1027463680505754,0.4838
1417,0.004074114664923155,1417,0.0016478707188070985,0.998,1.0940947759151458,0.4907
1418,0.004072894030447342,1418,0.0031812581222766313,0.995,1.1076278245449067,0.4927
1419,0.0040716727750178755,1419,0.0009903763158945367,0.998,1.150597642660141,0.4842
1420,0.0040704508991168875,1420,0.0019305002850160235,0.997,1.1576503664255142,0.4796
1421,0.004069228403226756,1421,0.0013302967883646489,0.998,1.117099781036377,0.4903
1422,0.004068005287830103,1422,0.001390725889359601,0.997,1.0917016196250915,0.4988
1423,0.004066781553409795,1423,0.0006074703022022731,0.999,1.086626945734024,0.5036
1424,0.004065557200448942,1424,0.002100071152381133,0.997,1.1004308068752289,0.4987
1425,0.0040643322294309,1425,0.0015476109816518146,0.997,1.159297781586647,0.4908
1426,0.004063106640839268,1426,0.007424729708509404,0.995,1.1519640243053437,0.4902
1427,0.004061880435157888,1427,0.0017779708650778048,0.996,1.1371110522747039,0.4976
1428,0.004060653612870849,1428,0.0007317333234823309,0.999,1.0931941509246825,0.4967
1429,0.00405942617446248,1429,0.0027225629062741065,0.996,1.0755400466918945,0.4992
1430,0.004058198120417352,1430,0.0032192395330639554,0.997,1.0699757719039917,0.4936
1431,0.004056969451220285,1431,0.0011751841215300375,0.999,1.1215248668193818,0.4824
1432,0.004055740167356335,1432,0.0033766271561034957,0.995,1.1389145612716676,0.4824
1433,0.004054510269310805,1433,0.0012536493377410807,0.998,1.1167662310600281,0.4865
1434,0.004053279757569241,1434,0.0019353436247911305,0.997,1.1468214392662048,0.4794
1435,0.004052048632617427,1435,0.002889857290574582,0.997,1.1307060593366622,0.4774
1436,0.004050816894941393,1436,0.0023510704362706748,0.996,1.130559498667717,0.4753
1437,0.004049584545027409,1437,0.0029469007407897153,0.996,1.1219773197174072,0.4801
1438,0.004048351583361988,1438,0.0009546494591631926,0.998,1.113181157708168,0.4873
1439,0.004047118010431882,1439,0.0003617112171923509,1.0,1.09935964345932,0.4919
1440,0.004045883826724087,1440,0.0009633072870201432,0.998,1.1023862797021866,0.4879
1441,0.0040446490327258385,1441,0.0004894223231531214,0.998,1.109570603966713,0.4873
1442,0.0040434136289246156,1442,0.00044077096608816644,0.999,1.111737426519394,0.487
1443,0.0040421776158081355,1443,0.0009685333861852996,0.998,1.1089596992731094,0.4876
1444,0.004040940993864355,1444,0.0012022034210531275,0.998,1.118255029320717,0.4857
1445,0.0040397037635814745,1445,0.0009165193034277764,0.999,1.1305586636066436,0.4929
1446,0.004038465925447932,1446,0.0003876936130836839,1.0,1.1148568737506865,0.4965
1447,0.004037227479952406,1447,0.0021285692574565473,0.994,1.0616989409923554,0.503
1448,0.004035988427583817,1448,0.0005825538590215728,0.998,1.0587235194444657,0.5025
1449,0.004034748768831323,1449,0.000767407255807484,0.999,1.056643276810646,0.5027
1450,0.004033508504184319,1450,0.002018691188277444,0.998,1.0719657760858536,0.4982
1451,0.004032267634132445,1451,0.0012243117977050132,0.998,1.0987438142299653,0.4912
1452,0.004031026159165575,1452,0.0020629407998058015,0.997,1.0787978452444076,0.4958
1453,0.004029784079773824,1453,0.0005910971754929051,0.999,1.1163053047657012,0.4913
1454,0.004028541396447545,1454,0.0018475618737284095,0.996,1.0559047585725785,0.5027
1455,0.00402729810967733,1455,0.0019817023247014733,0.997,1.070094780921936,0.4949
1456,0.00402605421995401,1456,0.002751598463146365,0.998,1.092214362025261,0.4974
1457,0.004024809727768652,1457,0.0015170189315540483,0.997,1.091922190785408,0.4959
1458,0.004023564633612561,1458,0.0014575896777387243,0.998,1.0551140409708024,0.5046
1459,0.004022318937977281,1459,0.0009269714413676411,0.999,1.0774081921577454,0.4998
1460,0.004021072641354594,1460,0.0012233415443915873,0.998,1.0958229035139084,0.4957
1461,0.004019825744236517,1461,0.0010846338778719654,0.998,1.070547683238983,0.4948
1462,0.004018578247115306,1462,0.0014638071617810056,0.996,1.111038252711296,0.4828
1463,0.004017330150483452,1463,0.0012678388084168546,0.998,1.1007665717601776,0.4803
1464,0.004016081454833685,1464,0.0012378549072309397,0.998,1.0948439306020736,0.4847
1465,0.004014832160658969,1465,0.002055893927172292,0.996,1.095305885076523,0.4931
1466,0.0040135822684525075,1466,0.001997426795423962,0.995,1.0940767633914947,0.4941
1467,0.004012331778707736,1467,0.001973478739091661,0.996,1.1389341109991074,0.4841
1468,0.00401108069191833,1468,0.0029363620167714545,0.995,1.1414522957801818,0.486
1469,0.004009829008578197,1469,0.002046497315677698,0.997,1.0773360121250153,0.5016
1470,0.004008576729181482,1470,0.0006097596156905638,0.999,1.09259015083313,0.4963
1471,0.004007323854222566,1471,0.002390047297376441,0.996,1.096754618883133,0.4934
1472,0.0040060703841960634,1472,0.0015612523595336825,0.998,1.1218944573402405,0.4878
1473,0.004004816319596825,1473,0.0017122006982390303,0.995,1.116308782696724,0.4917
1474,0.004003561660919935,1474,0.0018846801016479731,0.998,1.1286206620931625,0.4869
1475,0.0040023064086607135,1475,0.0015266685102687915,0.998,1.1224102234840394,0.4894
1476,0.004001050563314714,1476,0.0023681303253397347,0.993,1.0874761694669723,0.4967
1477,0.003999794125377724,1477,0.002283164239634061,0.996,1.1160714626312256,0.4918
1478,0.003998537095345765,1478,0.0026046742670587262,0.996,1.0985679006576539,0.4902
1479,0.0039972794737150935,1479,0.0017931884205609095,0.997,1.115359094142914,0.4921
1480,0.003996021260982198,1480,0.002330683672334999,0.995,1.1157148098945617,0.4923
1481,0.003994762457643802,1481,0.0013429529342829482,0.998,1.1219782745838165,0.4912
1482,0.003993503064196859,1482,0.002783375419676304,0.996,1.2125370550155639,0.4711
1483,0.003992243081138559,1483,0.0008361037849681452,0.997,1.197837301492691,0.4716
1484,0.003990982508966323,1484,0.0013637055140861775,0.997,1.1233945620059966,0.4848
1485,0.003989721348177805,1485,0.003054654784500599,0.994,1.0925070416927338,0.4924
1486,0.003988459599270891,1486,0.002521341505780583,0.995,1.1247374552488327,0.4823
1487,0.003987197262743701,1487,0.0020697079962701537,0.995,1.1509756565093994,0.473
1488,0.003985934339094584,1488,0.003818472508282866,0.995,1.13618210375309,0.4802
1489,0.003984670828822122,1489,0.0026242815947625786,0.995,1.111512200832367,0.486
1490,0.003983406732425129,1490,0.0018531102628912776,0.997,1.1141399836540222,0.4871
1491,0.003982142050402652,1491,0.002392865090223495,0.996,1.0879987382888794,0.4913
1492,0.003980876783253965,1492,0.004059614333891659,0.996,1.0818715572357178,0.49
1493,0.003979610931478577,1493,0.0018479826481780036,0.998,1.0573094648122787,0.4982
1494,0.003978344495576226,1494,0.000983558635925874,0.999,1.055323519706726,0.5028
1495,0.003977077476046881,1495,0.0032389550760854036,0.994,1.046466320157051,0.5088
1496,0.003975809873390739,1496,0.0018509342160541564,0.997,1.045112521648407,0.5025
1497,0.0039745416881082326,1497,0.0028548678927108996,0.995,1.1312708449363709,0.4796
1498,0.0039732729207000205,1498,0.002649820938677294,0.994,1.1121474534273148,0.4879
1499,0.0039720035716669915,1499,0.00339547578478232,0.994,1.0858491194248199,0.5051
1500,0.003970733641510264,1500,0.0014671077587991022,0.996,1.0844055235385894,0.5053
1501,0.003969463130731187,1501,0.0015641084042727015,0.997,1.1027684426307678,0.4959
1502,0.003968192039831337,1502,0.00249225574079901,0.996,1.1022303342819213,0.4959
1503,0.003966920369312522,1503,0.0010620206405292266,0.998,1.0901798439025878,0.4934
1504,0.003965648119676776,1504,0.001469137123785913,0.997,1.0946545916795731,0.486
1505,0.003964375291426365,1505,0.0019243092800024896,0.997,1.0847094362974168,0.4919
1506,0.003963101885063779,1506,0.0008569144491048064,0.998,1.0686818665266038,0.4974
1507,0.0039618279010917405,1507,0.0014968527684686705,0.998,1.0804685139656067,0.4899
1508,0.003960553340013197,1508,0.00023653994903725107,1.0,1.1053801798820495,0.4808
1509,0.003959278202331326,1509,0.001283592499930819,0.996,1.0699464136362076,0.4903
1510,0.003958002488549531,1510,0.0007335225354836439,0.999,1.0666914522647857,0.4926
1511,0.003956726199171445,1511,0.0034570737909234593,0.993,1.0658282154798508,0.492
1512,0.003955449334700925,1512,0.0008013962957193144,0.998,1.0941670536994934,0.4862
1513,0.003954171895642056,1513,0.001118242519441992,0.999,1.103503058552742,0.4842
1514,0.003952893882499154,1514,0.00033051587452064267,1.0,1.107095564007759,0.4848
1515,0.003951615295776757,1515,0.0011437584060331573,0.997,1.0982354205846787,0.4781
1516,0.003950336135979628,1516,0.000261007420704118,1.0,1.0944914042949676,0.4772
1517,0.003949056403612763,1517,0.0007374973825790221,0.998,1.0842963635921479,0.4824
1518,0.0039477760991813785,1518,0.0022417286090785637,0.996,1.1061433523893356,0.4785
1519,0.0039464952231909175,1519,0.0005715437933758949,0.998,1.126512382030487,0.4774
1520,0.003945213776147051,1520,0.0012580885173520072,0.997,1.1586079293489455,0.4772
1521,0.0039439317585556735,1521,0.002532622605212964,0.994,1.172070530653,0.4771
1522,0.0039426491709229055,1522,0.0009669617844338063,0.998,1.1051478612422942,0.493
1523,0.003941366013755092,1523,0.001879057762789671,0.997,1.0870089560747147,0.4937
1524,0.0039400822875588016,1524,0.0019342866442457307,0.998,1.095381932258606,0.4903
1525,0.003938797992840832,1525,0.00014874899916321737,1.0,1.0797362822294234,0.4918
1526,0.0039375131301082,1526,0.0004670385031204205,0.999,1.0753271865844727,0.4902
1527,0.003936227699868151,1527,0.0007135706655390095,0.998,1.0733605015277863,0.4902
1528,0.003934941702628151,1528,0.00024293554488394876,1.0,1.0721028107404709,0.491
1529,0.003933655138895892,1529,0.00043276678425172575,0.999,1.0799863076210021,0.4929
1530,0.003932368009179289,1530,0.0008731829286261928,0.997,1.1025112330913545,0.489
1531,0.003931080313986481,1531,0.00017108721476688515,1.0,1.1074914133548737,0.4859
1532,0.003929792053825828,1532,0.0006829384784396098,0.998,1.1146028888225556,0.4845
1533,0.003928503229205916,1533,0.0005425409267445502,0.998,1.112947528362274,0.4891
1534,0.003927213840635552,1534,0.0002756330092779535,1.0,1.099435104727745,0.4914
1535,0.003925923888623767,1535,0.00015407643186335918,1.0,1.0922681456804275,0.492
1536,0.003924633373679813,1536,0.001013195032646763,0.998,1.0866171491146088,0.4922
1537,0.003923342296313165,1537,0.0005023991826419661,0.998,1.097053434252739,0.4886
1538,0.003922050657033519,1538,0.0010538333903241438,0.998,1.1065570390224457,0.4815
1539,0.003920758456350795,1539,0.0005864606591785559,0.999,1.0888793581724168,0.4853
1540,0.003919465694775132,1540,0.0003532210477715125,1.0,1.0835257005691528,0.4883
1541,0.003918172372816894,1541,0.001987609639763832,0.999,1.0882256442308427,0.4876
1542,0.003916878490986662,1542,0.0004634630011423724,0.999,1.137585209608078,0.4848
1543,0.0039155840497952414,1543,0.00042679253238020465,1.0,1.1126694530248642,0.4894
1544,0.0039142890497536565,1544,0.0010228233964880928,0.999,1.118919675350189,0.4907
1545,0.003912993491373152,1545,0.00021677589620594517,0.999,1.1293341207504273,0.4882
1546,0.003911697375165195,1546,0.0006860932928248076,0.999,1.1142221260070801,0.4935
1547,0.003910400701641472,1547,0.0004069339694979135,1.0,1.1143266505002976,0.4889
1548,0.003909103471313888,1548,0.00036287994007579984,1.0,1.1125066655874252,0.4884
1549,0.003907805684694569,1549,0.00016608875139354496,1.0,1.1097488725185394,0.4922
1550,0.003906507342295862,1550,0.00012443647246982437,1.0,1.101876596212387,0.4923
1551,0.00390520844463033,1551,0.00004064595133286275,1.0,1.103828734755516,0.492
1552,0.0039039089922107586,1552,0.00040692699335522777,0.999,1.0897033405303955,0.4945
1553,0.0039026089855501507,1553,0.00014777468531974592,1.0,1.0879352527856827,0.4936
1554,0.003901308425161728,1554,0.00006809366586821853,1.0,1.08890241086483,0.4931
1555,0.0039000073115589315,1555,0.0004360859149528551,0.999,1.0910627686977385,0.4928
1556,0.0038987056452554204,1556,0.000030034091378183802,1.0,1.1002059745788575,0.4925
1557,0.0038974034267650714,1557,0.00011429521355239558,1.0,1.0929423588514329,0.4939
1558,0.003896100656601981,1558,0.00019275642389402493,1.0,1.0897316586971284,0.4954
1559,0.0038947973352804607,1559,0.00006774844805477188,1.0,1.084342452287674,0.4931
1560,0.003893493463315042,1560,0.00009124030084421975,1.0,1.0811711525917054,0.4932
1561,0.003892189041220473,1561,0.0004157203625936745,0.999,1.0803004103899,0.4965
1562,0.0038908840695117183,1562,0.0010251016377878842,0.997,1.08951804459095,0.4957
1563,0.0038895785487039597,1563,0.000518219472905912,0.999,1.1010289567708968,0.495
1564,0.0038882724793125973,1564,0.0004901714562947745,0.999,1.1519873094558717,0.4858
1565,0.003886965861853246,1565,0.0009425290973013034,0.997,1.1726033699512481,0.4823
