step,lr,epoch,train_loss,train_acc,val_loss,val_acc
163,0.0038129365749032403,163,0.007204719870129512,0.9456,0.05392693554361661,0.7806
164,0.003799543356551774,164,0.007309251624558653,0.9459,0.0522581131507953,0.7791
165,0.0037860988344537673,165,0.006741633168643429,0.95,0.05225066299594584,0.7787
166,0.003772603539375929,166,0.007341940922751313,0.944,0.052331334068661646,0.7795
167,0.0037590580040894024,167,0.006787776765191839,0.9475,0.051840510130638166,0.7841
168,0.0037454627633487277,168,0.006663874942543251,0.9508,0.05405458666029431,0.7759
169,0.0037318183538707296,169,0.006947432034870698,0.9483,0.0525409558344455,0.7756
170,0.0037181253143133315,170,0.006274828789312215,0.9529,0.055463110549109323,0.7786
171,0.0037043841852542887,171,0.006779157753945107,0.9506,0.05640888682433537,0.7748
172,0.0036905955091698483,172,0.006802690357324623,0.9484,0.056564211455129444,0.7759
173,0.003676759830413332,173,0.006807801111911734,0.9484,0.056904735132342295,0.7768
174,0.0036628776951936467,174,0.006814140058122575,0.9502,0.05626125725961867,0.7739
175,0.0036489496515537206,175,0.006636107839377863,0.9537,0.060096528842335656,0.765
176,0.0036349762493488673,176,0.006515760662122851,0.9507,0.05729969789584478,0.779
177,0.003620958040225082,177,0.006029619915144784,0.9559,0.05511063101390998,0.7774
178,0.0036068955775972545,178,0.006575408267478148,0.9504,0.05648144685796329,0.7811
179,0.0035927894166273328,179,0.006270929534609119,0.9555,0.057499034773735774,0.7744
180,0.0035786401142023985,180,0.00661926945405347,0.9537,0.0541427832983789,0.7846
181,0.0035644482289126827,181,0.005491500228111233,0.9581,0.05628090876908529,0.7802
182,0.0035502143210295162,182,0.006031160750648096,0.9549,0.05695555756489436,0.7776
183,0.0035359389524832114,183,0.005999566089095814,0.9564,0.05612351784393901,0.7798
184,0.0035216226868408735,184,0.006150120545533442,0.9575,0.057717150591668626,0.7746
185,0.0035072660892841575,185,0.006225855868043644,0.9536,0.05511941008624576,0.782
186,0.0034928697265869525,186,0.00573383496985549,0.9583,0.05802370040189652,0.7697
187,0.003478434167093007,187,0.005911516886027086,0.9566,0.06134591471581232,0.7703
188,0.0034639599806934917,188,0.005522176053463703,0.9597,0.0569500513729595,0.7834
189,0.0034494477388045037,189,0.005786309083036723,0.9548,0.058049602522736506,0.7755
190,0.0034348980143445013,190,0.005240757381987004,0.9619,0.05846358200623875,0.78
191,0.0034203113817116953,191,0.0056012658513195455,0.9557,0.05617005200613113,0.7833
192,0.003405688416761365,192,0.006078552882674904,0.9529,0.06023197504026549,0.776
193,0.003391029696783127,193,0.006412054223584987,0.9501,0.05877773995910372,0.7675
194,0.003376335800478148,194,0.0056007049911256344,0.9608,0.0597183611421358,0.775
195,0.0033616073079362936,195,0.005799188610121963,0.956,0.0572005186407339,0.7738
196,0.0033468448006132297,196,0.005755864474035445,0.9567,0.05738153982730139,0.783
197,0.0033320488613074674,197,0.005304856480853189,0.9615,0.05746391362377575,0.773
198,0.0033172200741373578,198,0.005264352479328712,0.9611,0.058096547211919515,0.7756
199,0.0033023590245180243,199,0.005479592266714289,0.9566,0.05923645702146348,0.7767
200,0.0032874662991382625,200,0.005430433111974881,0.9581,0.05843461198466165,0.7684
201,0.003272542485937369,201,0.005788853507311571,0.9575,0.05628300710093408,0.7831
202,0.0032575881740819356,202,0.005339032149918023,0.9612,0.05793472280104955,0.7777
203,0.0032426039539425874,203,0.004954294594270842,0.9626,0.058134251939398904,0.7821
204,0.00322759041707068,204,0.005052498692557925,0.9636,0.059571412454048796,0.7741
205,0.00321254815617494,205,0.005014086671040526,0.9632,0.06030332999570029,0.7757
206,0.0031974777650980732,206,0.005396119587212091,0.9615,0.05895251195345606,0.7815
207,0.003182379838793313,207,0.005198908175918318,0.9625,0.05729638997997556,0.7834
208,0.003167254973300939,208,0.005414717937154429,0.9603,0.0601981676760174,0.7741
209,0.0031521037657247417,209,0.004721654297429182,0.9654,0.06173870921844528,0.7703
210,0.0031369268142084554,210,0.005278332365144576,0.9616,0.06139115967920848,0.7736
211,0.003121724717912136,211,0.004461210394012077,0.9674,0.05981515120892297,0.7775
212,0.003106498076988518,212,0.004611040591927512,0.9665,0.05903055511769794,0.7829
213,0.0030912474925593116,213,0.0053278661377373195,0.9607,0.06144592208521707,0.7756
214,0.0030759735666914764,214,0.004626629023724014,0.9676,0.05850530994080362,0.7809
215,0.0030606769023734525,215,0.005034975297305556,0.9636,0.059334113768168856,0.7809
216,0.0030453581034913563,216,0.004817337529467685,0.9651,0.05992444416596776,0.7824
217,0.0030300177748051366,217,0.004879915197601631,0.9616,0.059431518898123786,0.7733
218,0.0030146565219247028,218,0.004758437148605784,0.964,0.060436327045872096,0.7792
219,0.002999274951286017,219,0.004942869046880375,0.9623,0.061233292449088324,0.7781
220,0.00298387367012715,220,0.004260207813543578,0.9673,0.05759132117742584,0.7854
221,0.0029684532864643113,221,0.004497116460420546,0.9677,0.05961810875506628,0.7874
222,0.0029530144090678433,222,0.00485535574012569,0.965,0.060854767121019816,0.7852
223,0.0029375576474381902,223,0.0046992359516609995,0.9654,0.05750661332692419,0.7899
224,0.002922083611781834,224,0.0038311379362962078,0.9708,0.06067306864119711,0.7838
225,0.0029065929129872088,225,0.004457723408094829,0.9665,0.061125732780922024,0.7796
226,0.002891086162600577,226,0.004620264973934917,0.9652,0.0592302523908161,0.7829
227,0.0028755639728018922,227,0.0038891389422739545,0.9725,0.0629894229627791,0.7833
228,0.0028600269563806304,228,0.004487560534228881,0.9656,0.061432962190537226,0.7784
229,0.002844475726711595,229,0.0041100876538881235,0.9703,0.060000476844254,0.7862
230,0.0028289108977307058,230,0.004311888315714896,0.9674,0.06110762371903374,0.7817
231,0.0028133330839107597,231,0.004802557166355351,0.9622,0.06109887294116474,0.7806
232,0.0027977429002371736,232,0.004472053745051934,0.9672,0.06059605851769447,0.7843
233,0.002782140962183703,233,0.0042866496602073315,0.97,0.060398423884596146,0.7817
234,0.002766527885688149,234,0.004086196272900062,0.9696,0.05974671258812859,0.7856
235,0.0027509042871280364,235,0.0038751309560168356,0.9707,0.05911321526481992,0.7846
236,0.002735270783296285,236,0.004246045753271097,0.9681,0.060414827969812214,0.781
237,0.002719627991376858,237,0.004599838284775615,0.9663,0.06265839150264149,0.7784
238,0.002703976528920394,238,0.0040994554425456695,0.9687,0.06380325988644646,0.7781
239,0.0026883170138198315,239,0.004249841122267147,0.9682,0.06133756903665406,0.7839
240,0.0026726500642860144,240,0.004152231831990537,0.9692,0.06489500992354892,0.7722
241,0.0026569762988232827,241,0.004284274173412649,0.9666,0.06330696493387222,0.7798
242,0.00264129633620506,242,0.003975592686661652,0.9703,0.06072616342987333,0.786
243,0.002625610795449423,243,0.004003960180229374,0.9708,0.06298156114561217,0.7809
244,0.002609920295794661,244,0.003791578372918247,0.9727,0.06132481261378243,0.7816
245,0.002594225456674835,245,0.003879958635107392,0.9698,0.06127926927237284,0.7873
246,0.0025785268976953194,246,0.0036094201296301824,0.9729,0.06100738772324153,0.7834
247,0.002562825238608342,247,0.003521823091432452,0.9735,0.06135864332318306,0.786
248,0.002547121099288519,248,0.003709832091061842,0.9735,0.0608712382259823,0.7844
249,0.00253141509970838,249,0.003513674307171078,0.9752,0.060573100582474754,0.7869
250,0.002515707859913896,250,0.0035264762229330485,0.973,0.06390526078286625,0.7862
251,0.0024999999999999983,251,0.0038319796734001665,0.9719,0.06343878880143165,0.7797
252,0.002484292140086101,252,0.0035832932130211875,0.9727,0.06320381182290259,0.7823
253,0.0024685849002916167,253,0.0036148974572175314,0.9749,0.06568832816112609,0.777
254,0.0024528789007114775,254,0.00394653229575072,0.9727,0.06317427392516817,0.786
255,0.002437174761391655,255,0.003909929261897646,0.9721,0.06562906585278966,0.7827
256,0.0024214731023046777,256,0.003502954544854306,0.9745,0.06224201846690405,0.7883
257,0.002405774543325162,257,0.0036875995774088162,0.973,0.06170150878883544,0.788
258,0.002390079704205337,258,0.0029288813493968478,0.9786,0.06421615240119752,0.7867
259,0.002374389204550575,259,0.0034052089211486633,0.9757,0.06437009037250564,0.7852
260,0.0023587036637949376,260,0.0036664185358122703,0.9733,0.06569828540086746,0.7786
261,0.002343023701176716,261,0.0037119932350746935,0.975,0.06345264491225992,0.788
262,0.002327349935713985,262,0.0031153821109217547,0.9784,0.06521011800283477,0.7769
263,0.002311682986180167,263,0.00349377818583023,0.9757,0.0638389575339499,0.7875
264,0.002296023471079605,264,0.0032417794811495,0.9752,0.06438898433532034,0.7884
265,0.002280372008623141,265,0.0031489958953378454,0.9776,0.06483806304278827,0.7857
266,0.002264729216703713,266,0.003203265008050948,0.9763,0.06566221834648223,0.7865
267,0.002249095712871962,267,0.003133974261471026,0.9782,0.06620885467245466,0.783
268,0.0022334721143118493,268,0.0033524431382483313,0.975,0.06391481668466613,0.7891
269,0.0022178590378162948,269,0.00287858829889003,0.9792,0.06537875632445017,0.7871
270,0.002202257099762825,270,0.003230095043822768,0.9761,0.065401855217559,0.7875
271,0.0021866669160892386,271,0.0030615514876054864,0.977,0.06584196637074152,0.7826
272,0.0021710891022692926,272,0.0032258205404061646,0.9761,0.06470049988655817,0.7896
273,0.002155524273288404,273,0.0032673969798322233,0.9751,0.06497782770366896,0.7892
274,0.0021399730436193684,274,0.002985015356846686,0.9771,0.06619280480912754,0.7835
275,0.002124436027198106,275,0.0030125520585681355,0.9787,0.06538941799884751,0.7885
276,0.002108913837399422,276,0.003051016266856875,0.9771,0.06622997334315664,0.7802
277,0.00209340708701279,277,0.0029637373917336973,0.9787,0.06631148241105533,0.783
278,0.002077916388218164,278,0.002898875167149873,0.9791,0.06738526054791041,0.7876
279,0.002062442352561809,279,0.003137045741147761,0.978,0.0659639431252366,0.7879
280,0.0020469855909321555,280,0.0026853845554537007,0.9818,0.06603032190884862,0.7863
281,0.002031546713535687,281,0.0027541579589957284,0.979,0.06792832162408602,0.7877
282,0.0020161263298728487,282,0.0030546099773519453,0.9774,0.06510600603762128,0.7893
283,0.0020007250487139817,283,0.0029915471450381336,0.979,0.06679123278175081,0.7886
284,0.001985343478075295,284,0.002656056425933327,0.9817,0.06861213463402929,0.782
285,0.0019699822251948622,285,0.002847388184385463,0.9778,0.06758087649941444,0.7867
286,0.0019546418965086425,286,0.002812957931088195,0.9806,0.06839168830996468,0.7882
287,0.0019393230976265457,287,0.0029951257636726255,0.9788,0.06835352132717769,0.7832
288,0.0019240264333085226,288,0.0030497181517559857,0.9784,0.06833282010186287,0.7873
289,0.001908752507440687,289,0.002730093791615218,0.9804,0.06706702347312654,0.7875
290,0.00189350192301148,290,0.0026330098005322117,0.9815,0.06793058060464405,0.785
291,0.0018782752820878622,291,0.002706503643033405,0.9815,0.06833534833221208,0.787
292,0.0018630731857915436,292,0.002746805537580734,0.9787,0.0692595983190196,0.7794
293,0.0018478962342752564,293,0.0025583515642210843,0.981,0.06916169211978004,0.7838
294,0.0018327450266990603,294,0.0026451080860126585,0.9803,0.0707019615031424,0.7805
295,0.0018176201612066852,295,0.0028866681863465127,0.9793,0.06758570355318841,0.7848
296,0.0018025222349019251,296,0.0024571709955732027,0.9822,0.06967994588471595,0.7854
297,0.0017874518438250582,297,0.0027866668788538804,0.9789,0.0691576409197989,0.7858
298,0.001772409582929319,298,0.0024766382650427874,0.9828,0.0685023902072793,0.7884
299,0.001757396046057411,299,0.0024815689351054882,0.982,0.0682705011396181,0.7907
300,0.0017424118259180639,300,0.0024346551931341224,0.9814,0.07050908115648089,0.7837
301,0.00172745751406263,301,0.0023911157331895083,0.9824,0.06880305299446696,0.7916
302,0.0017125337008617365,302,0.0024917873925352028,0.9802,0.06748499174912771,0.7887
303,0.001697640975481975,303,0.002251471653358922,0.9841,0.06890998408198357,0.7867
304,0.0016827799258626425,304,0.002347677874578429,0.9841,0.06914988717152959,0.7891
305,0.001667951138692532,305,0.002185927508565198,0.9839,0.07071343969021525,0.7857
306,0.00165315519938677,306,0.0021981200247648217,0.9842,0.0704570217856339,0.7888
307,0.0016383926920637058,307,0.0025841144465153947,0.9804,0.070939154284341,0.7867
308,0.0016236641995218508,308,0.002351641595097525,0.9833,0.070138592982576,0.7891
309,0.001608970303216872,309,0.002231840221654801,0.9829,0.06982648958052907,0.7895
310,0.0015943115832386344,310,0.0024440813856753743,0.9819,0.0721033364534378,0.788
311,0.0015796886182883037,311,0.0021701961240198995,0.9841,0.06826681718230247,0.7891
312,0.0015651019856554977,312,0.0019068765060399615,0.9869,0.07024681578789438,0.7889
313,0.001550552261195496,313,0.0023278856417164205,0.9833,0.07168163007923535,0.7894
314,0.0015360400193065074,314,0.0023011607214963683,0.9836,0.07242566882854416,0.7806
315,0.001521565832906993,315,0.0023628030859288713,0.9837,0.07189008256509191,0.7856
316,0.0015071302734130467,316,0.0021103600286767775,0.9845,0.07225506298598788,0.7825
317,0.001492733910715842,317,0.0019408503450298062,0.9865,0.07200244579996382,0.788
318,0.0014783773131591264,318,0.0023986416641578433,0.982,0.07068123452010609,0.7888
319,0.0014640610475167885,319,0.0019643812504086997,0.9862,0.07085266758998235,0.79
320,0.0014497856789704832,320,0.002140869064966128,0.9854,0.0721004833422956,0.7863
321,0.0014355517710873172,321,0.0023192739837603377,0.9822,0.07171674867471059,0.7865
322,0.0014213598857976024,322,0.0022443466941781697,0.9836,0.07015103332343556,0.7874
323,0.0014072105833726673,323,0.002021315349598548,0.9851,0.07037666330025309,0.7888
324,0.0013931044224027456,324,0.0019218461892922365,0.986,0.07218882455712274,0.788
325,0.0013790419597749187,325,0.0019687889831229333,0.9873,0.0711168477932612,0.7879
326,0.001365023750651132,326,0.0019004622815243367,0.9866,0.07012844451126599,0.7896
327,0.0013510503484462793,327,0.001901091821214539,0.9855,0.06951337222542081,0.7902
328,0.001337122304806353,328,0.002157199268306916,0.9846,0.07074894262921243,0.7893
329,0.0013232401695866683,329,0.001907360548752227,0.986,0.07088411759052958,0.7867
330,0.0013094044908301507,330,0.0019146554883004033,0.9854,0.07059581481984684,0.7909
331,0.0012956158147457114,331,0.0018826180412101427,0.9865,0.07082339354923793,0.794
332,0.0012818746856866686,332,0.0019041126574544857,0.9859,0.07072493526197615,0.79
333,0.0012681816461292694,333,0.0018501266911958476,0.9873,0.07141599151350203,0.7878
334,0.001254537236651272,334,0.0019055584367985527,0.9868,0.07003509565478279,0.7909
335,0.0012409419959105968,335,0.0017454868515155144,0.9872,0.07295358397421382,0.7882
336,0.0012273964606240705,336,0.001990981292467387,0.9859,0.07078316626804215,0.7879
337,0.0012139011655462324,337,0.0015442030787068818,0.988,0.07112745969068436,0.7921
