step,lr,epoch,train_loss,train_acc,val_loss,val_acc
24,0.00464004046169325,24,0.020291064289354142,0.8506933333333333,0.023231524158091772,0.8387
25,0.004608919179968457,25,0.020082668061294252,0.8514933333333333,0.02170619224863393,0.8503
26,0.004576621278295557,26,0.019596182235649653,0.8546933333333333,0.02381763653386207,0.8358
27,0.004543164776499945,27,0.019279204034616075,0.85616,0.02259998938867024,0.8426
28,0.004508568340819653,28,0.01893152935400842,0.8618133333333333,0.021573573634738014,0.8497
29,0.004472851273490984,29,0.01810845710928478,0.86592,0.021935481134624707,0.8523
30,0.004436033501979298,30,0.01781126587400361,0.8670133333333333,0.021498342656663488,0.852
31,0.004398135567860972,31,0.017362568281472677,0.8712533333333333,0.02370827469442572,0.839
32,0.004359178615362724,32,0.01731613038787766,0.8701333333333333,0.024124765130026,0.8394
33,0.004319184379564716,33,0.01715865596419289,0.87104,0.0208843463677026,0.856
34,0.004278175174273988,34,0.0163352526889907,0.87864,0.02184702628957374,0.854
35,0.004236173879575022,35,0.016155895853326434,0.8787733333333333,0.024397793181595347,0.8375
36,0.004193203929064354,36,0.015767341442997494,0.882,0.0226706658800443,0.8501
37,0.004149289296776369,37,0.015737515162853967,0.8829333333333333,0.021954262753327687,0.8538
38,0.00410445448380758,38,0.015128447283355016,0.8870133333333333,0.021713717530171078,0.8561
39,0.004058724504646835,39,0.015089770572053062,0.8880533333333334,0.020785989080156598,0.8639
40,0.004012124873219095,40,0.0148660209514792,0.8881066666666667,0.021789188798339593,0.8629
41,0.003964681588650563,41,0.014566644957614323,0.8912266666666666,0.02139336486302671,0.8609
42,0.003916421120763107,42,0.014167291791666122,0.89176,0.020978948606976442,0.8664
43,0.003867370395306068,43,0.014032090526251565,0.8953333333333333,0.02018010261512938,0.8641
44,0.003817556778933698,44,0.01341991071899732,0.8989333333333334,0.02057777199716795,0.8683
45,0.003767008063936601,45,0.013423847426024694,0.8988533333333333,0.02195631767667475,0.8621
46,0.0037157524527357045,46,0.013154518271959017,0.9019733333333333,0.02081017666274593,0.8649
47,0.0036638185421474095,47,0.012883461387384505,0.90224,0.02260652644825833,0.862
48,0.0036112353074286897,48,0.012488409543321246,0.90584,0.021983940429275945,0.861
49,0.0035580320861110636,49,0.012463855218319666,0.9055466666666667,0.021543192490935326,0.8615
50,0.003504238561632425,50,0.012185436747376882,0.9079733333333333,0.02133798502563011,0.8664
51,0.0034498847467759005,51,0.011930808356356999,0.9113333333333333,0.021458362521869796,0.8708
52,0.0033950009669249507,52,0.011925584658507318,0.9107466666666667,0.021938274667731354,0.869
53,0.0033396178431440568,53,0.011508570500309505,0.9132533333333334,0.02193108561138312,0.8698
54,0.0032837662750944538,54,0.011635073778175173,0.9118666666666667,0.02070501067986091,0.8728
55,0.003227477423794412,55,0.011133402727899097,0.916,0.021835259773901532,0.8723
56,0.003170782694233712,56,0.010879436513734242,0.9191733333333333,0.021381173522344657,0.8712
57,0.003113713717851999,57,0.011018896428129029,0.9171733333333333,0.020795053296855517,0.8736
58,0.003056302334890787,58,0.010371816759071653,0.9201066666666666,0.02131365581105153,0.8761
59,0.002998580576628982,59,0.010404459359863448,0.9202933333333333,0.02110869317714657,0.877
60,0.002940580647511805,60,0.010131578415868774,0.9231466666666667,0.02281411737203598,0.8654
61,0.0028823349071831162,61,0.010282691041865046,0.9211466666666667,0.021620866789349488,0.8749
62,0.0028238758524311326,62,0.009754469557887032,0.92728,0.021947686613670418,0.8761
63,0.0027652360990576465,63,0.009339709562205133,0.9294666666666667,0.02171022000589541,0.8752
64,0.002706448363680832,64,0.009469048983993984,0.9289333333333334,0.021765448330413727,0.877
65,0.002647545445481808,65,0.00950236299563022,0.9271466666666667,0.022278460807033947,0.874
66,0.002588560207905136,66,0.008918020900279756,0.9323733333333334,0.02206114579346918,0.8779
67,0.002529525560323462,67,0.008871435481641028,0.93328,0.02226824514745247,0.8755
68,0.0024704744396765402,68,0.008718243531054921,0.93272,0.023480327445126715,0.8736
69,0.002411439792094866,69,0.008498798191310867,0.9345866666666667,0.023960481264761517,0.8702
70,0.0023524545545181943,70,0.008549837352974075,0.9348,0.02247022834739515,0.876
71,0.0022935516363191705,71,0.008184553777414654,0.9388533333333333,0.022613946525823502,0.8762
72,0.002234763900942356,72,0.007971088506636165,0.9394666666666667,0.022566412229623113,0.8749
73,0.00217612414756887,73,0.008005235587793683,0.9387466666666666,0.022390637129900002,0.8778
74,0.002117665092816887,74,0.00774062738059059,0.9408,0.022636731057649566,0.8772
75,0.0020594193524881965,75,0.007490724387859541,0.9437866666666667,0.023144883680201712,0.8781
76,0.0020014194233710205,76,0.007663686717786486,0.9422933333333333,0.022156855393023717,0.8795
77,0.001943697665109215,77,0.007314784153704605,0.9441333333333334,0.02374768838995979,0.8747
78,0.0018862862821480031,78,0.00729804836036194,0.9445066666666667,0.02325008347453106,0.8803
79,0.0018292173057662898,79,0.007255330633312937,0.9453866666666667,0.022964785354478018,0.8792
80,0.0017725225762055897,80,0.006968875162539974,0.9473066666666666,0.02274739288148426,0.8827
81,0.0017162337249055485,81,0.006793911243596721,0.9479733333333333,0.024502856763345855,0.878
82,0.0016603821568559449,82,0.006892917285126353,0.9481333333333334,0.022791212194022678,0.8845
83,0.0016049990330750518,83,0.006480984604429631,0.9503466666666667,0.0238096275765981,0.8794
84,0.0015501152532241005,84,0.006401133178955033,0.95144,0.022888726980558462,0.8818
85,0.0014957614383675772,85,0.006131567565044241,0.95248,0.02325718927951086,0.8821
86,0.0014419679138889384,86,0.005972418198509822,0.95408,0.02353014759719372,0.8825
87,0.0013887646925713122,87,0.006009719129356127,0.95424,0.02438147688018424,0.884
88,0.0013361814578525936,88,0.0060109907317729225,0.9551466666666667,0.023392812428729873,0.8807
89,0.0012842475472642973,89,0.006006333277457291,0.9531733333333333,0.024178672661738735,0.883
90,0.0012329919360634007,90,0.005663322407220091,0.95736,0.023917556438772452,0.8833
91,0.0011824432210663035,91,0.00544013432094029,0.9581866666666666,0.02444667841884352,0.8814
92,0.0011326296046939336,92,0.005535530779688131,0.9582933333333333,0.0245763660763346,0.8814
93,0.0010835788792368953,93,0.005397954202656235,0.9596,0.024460036804278693,0.8812
94,0.0010353184113494388,94,0.005354049063272893,0.9598133333333333,0.02462823787438018,0.8816
95,0.0009878751267809063,95,0.005263227161966146,0.9602133333333334,0.02479884432007869,0.8808
96,0.0009412754953531666,96,0.005099963781734307,0.9615733333333333,0.024187295289621467,0.885
97,0.000895545516192422,97,0.004877592975658084,0.9636266666666666,0.024286463901045777,0.8832
98,0.0008507107032236325,98,0.005018792365278517,0.9629066666666667,0.024340847037023022,0.8816
99,0.0008067960709356481,99,0.004759462858358073,0.9638133333333333,0.024821638688445093,0.8839
100,0.0007638261204249785,100,0.004681112296169712,0.9646666666666667,0.02579581548592874,0.8814
101,0.0007218248257260128,101,0.00462120372683756,0.96464,0.02519699072997485,0.8847
102,0.0006808156204352846,102,0.004571741575463897,0.966,0.02548618641282831,0.8846
103,0.0006408213846372761,103,0.004448178210369651,0.9652,0.024923110096937134,0.8852
104,0.0006018644321390289,104,0.004566959346984587,0.9652266666666667,0.025564349571331624,0.8847
105,0.000563966498020702,105,0.004397331799957015,0.9668,0.025373253146452564,0.8839
106,0.0005271487265090157,106,0.0044433047578093555,0.96648,0.02501272458050932,0.8862
107,0.0004914316591803471,107,0.004257210920313521,0.9673866666666666,0.024867606890343483,0.8868
108,0.0004568352235000552,108,0.0041165551253490975,0.96872,0.0256392179500489,0.8856
109,0.00042337872170444314,109,0.004189553738142999,0.9683733333333333,0.025328010072310767,0.8835
110,0.0003910808200315442,110,0.004076870610671384,0.9693866666666666,0.025690792611844482,0.8837
111,0.0003599595383067495,111,0.003939835026801106,0.9696266666666666,0.025748292090637344,0.8833
112,0.0003300322398890924,112,0.003952842813192143,0.97008,0.02571857686908472,0.8843
113,0.00030131562198377766,113,0.003939154913560266,0.9702933333333333,0.025661485837329003,0.8866
114,0.00027382570632638914,114,0.003802249730372476,0.9714133333333334,0.025669277942783775,0.8848
115,0.0002475778302439525,115,0.003982766648192727,0.9704266666666667,0.025940735114827043,0.8835
116,0.00022258663809784842,116,0.003893421536814126,0.9702133333333334,0.025956465428074203,0.8846
117,0.00019886607311334938,117,0.0037749436097071756,0.9713333333333334,0.025495856228683677,0.8858
118,0.00017642936960033585,118,0.003852863343994296,0.9701866666666666,0.025994614174678212,0.8864
119,0.00015528904556953667,119,0.00375871218903552,0.9716,0.025920442908647513,0.8861
120,0.00013545689574841346,120,0.003921533676958273,0.97136,0.02600187256577469,0.8859
121,0.00011694398500057715,121,0.0037514203050661656,0.9716,0.02594406631376062,0.8876
122,0.00009976064215241861,122,0.0037321041899895857,0.9719466666666666,0.02603357679964531,0.8867
123,0.00008391645423039359,123,0.0036893482361402778,0.9718933333333334,0.02577435973854292,0.886
124,0.0000694202611121736,124,0.00357142633226301,0.97304,0.025896421367568628,0.8861
125,0.00005628015059465364,125,0.0036181760342821243,0.9725333333333334,0.026125126660224936,0.8851
126,0.00004450345388156169,126,0.003592260175399364,0.9730133333333333,0.02598004129138731,0.8856
127,0.0000340967414931942,127,0.003641957024792357,0.9725866666666667,0.02584735331613393,0.8848
128,0.000025065819600554042,128,0.0036083465810155583,0.9734133333333334,0.026007719852385067,0.886
129,0.000017415726785939833,129,0.003597778006796799,0.97256,0.02565699208173014,0.8861
130,0.000011150731231791279,130,0.0037083127095349252,0.9721866666666666,0.026275206055669558,0.8856
131,6.274328339360702e-6,131,0.003562148411477369,0.97328,0.025881703557180506,0.8863
132,2.7892387785405372e-6,132,0.003461573985774839,0.9736,0.02613207407827888,0.8859
133,6.974069699314245e-7,133,0.003678401190314501,0.9729866666666667,0.025985932651729812,0.886
