step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00044461557539175604,55,0.17568789291381837,0.76075,1.016070076751709,0.0733
56,0.00044262831069394744,56,0.1721364599863688,0.76225,,
57,0.00044061062775286214,57,0.1684551542599996,0.7735,,
58,0.0004385628451840262,58,0.16104225587844848,0.78625,1.0445812806447348,0.0673
59,0.0004364852863560458,59,0.15070487864812215,0.799,,
60,0.0004343782793395437,60,0.13869727881749472,0.8305,1.0603250827789306,0.071
61,0.0004322421568553531,61,0.12162561535835266,0.86475,,
62,0.00043007725622197686,62,0.1165067941347758,0.86775,,
63,0.00042788391930232155,63,0.10884884643554688,0.88275,1.079672883605957,0.0733
64,0.00042566249244971246,64,0.11651462586720784,0.859,,
65,0.00042341332645320136,65,0.10845012203852336,0.87425,1.0923720186869303,0.0757
66,0.0004211367764821723,66,0.0932788577079773,0.896,,
67,0.0004188332020302562,67,0.09186283874511719,0.8975,,
68,0.00041650296685856306,68,0.08465674455960592,0.91025,1.1116536449432373,0.0689
69,0.0004141464389382392,69,0.07829351504643758,0.9225,,
70,0.00041176399039236127,70,0.08732989160219828,0.902,1.1262850476582844,0.0695
71,0.0004093559974371726,71,0.07395124999682108,0.92975,,
72,0.00040692284032267526,72,0.07010966555277506,0.931,,
73,0.0004044649032725837,73,0.08013789796829224,0.9105,1.1505509962717693,0.0752
74,0.0004019825744236515,74,0.0648913532892863,0.9355,,
75,0.00039947624576437983,75,0.0648036020596822,0.93325,1.1462911834716798,0.0727
76,0.0003969463130731184,76,0.06165688983599345,0.94025,,
77,0.00039439317585556697,77,0.051050018350283305,0.9595,,
78,0.00039181723728168923,78,0.044664794206619264,0.965,1.1660862443288167,0.0699
79,0.00038921890412204707,79,0.05066737159093221,0.95175,,
80,0.00038659858668356733,80,0.05286809388796489,0.94775,1.1889504824320476,0.0723
81,0.0003839566987447492,81,0.046843105872472125,0.9595,,
82,0.000381293657490324,82,0.037874034881591793,0.97275,,
83,0.0003786098834453767,83,0.04526230716705322,0.95675,1.1907486704508463,0.0725
84,0.0003759058004089402,84,0.04437354334195455,0.9585,,
85,0.0003731818353870729,85,0.04338176961739858,0.959,1.1980997694651285,0.0737
86,0.0003704384185254288,86,0.03519062598546346,0.97125,,
87,0.0003676759830413331,87,0.031164928674697875,0.97825,,
88,0.00036489496515537196,88,0.03870519065856934,0.9645,1.2133772973378498,0.0712
89,0.00036209580402250807,89,0.03879619240760803,0.96475,,
90,0.0003592789416627332,90,0.036929863413174946,0.96425,1.2192683855692545,0.0746
91,0.0003564448228912681,91,0.033028501709302265,0.9705,,
92,0.00035359389524832103,92,0.03227511894702911,0.9705,,
93,0.0003507266089284156,93,0.029090891043345134,0.97825,1.2392437815348307,0.0705
94,0.00034784341670930055,94,0.03885352313518524,0.9615,,
95,0.00034494477388045025,95,0.031866455515225725,0.9715,1.2524271825154623,0.0743
96,0.0003420311381711694,96,0.027989166855812073,0.9775,,
97,0.0003391029696783126,97,0.028796910961469014,0.974,,
98,0.00033616073079362923,98,0.020355356256167093,0.98625,1.2418969276428222,0.0733
99,0.0003332048861307466,99,0.01907696908712387,0.98975,,
100,0.0003302359024518023,100,0.01813290482759476,0.9905,1.258188956451416,0.0747
101,0.0003272542485937368,101,0.01836288046836853,0.9895,,
102,0.00032426039539425866,102,0.018160505135854085,0.98925,,
103,0.000321254815617494,103,0.022613712767759957,0.9795,1.2686354829152424,0.0753
104,0.0003182379838793313,104,0.018346556921799977,0.98875,,
105,0.00031521037657247417,105,0.016234921256701153,0.9895,1.2712286996205648,0.0742
106,0.0003121724717912136,106,0.017218882779280343,0.98625,,
107,0.00030912474925593115,107,0.022390449861685435,0.98125,,
108,0.0003060676902373453,108,0.01816505761941274,0.98925,1.2800648227691651,0.0729
109,0.0003030017774805137,109,0.016155395944913227,0.9885,,
110,0.00029992749512860176,110,0.012502092599868774,0.99375,1.2796652969360351,0.0763
111,0.0002968453286464311,111,0.014528647482395173,0.98975,,
112,0.000293755764743819,112,0.014096895337104797,0.98925,,
113,0.0002906592912987209,113,0.025085944592952727,0.975,1.305384891764323,0.0725
114,0.0002875563972801892,114,0.019744754453500112,0.984,,
115,0.0002844475726711595,115,0.012327897648016612,0.99375,1.2926257233937581,0.0737
116,0.000281333308391076,116,0.011856651355822881,0.99375,,
117,0.00027821409621837034,117,0.0297668852408727,0.96425,,
118,0.0002750904287128036,118,0.023626531680425007,0.9775,1.3109156356811524,0.0701
119,0.00027196279913768576,119,0.03501226997375488,0.96125,,
120,0.0002688317013819831,120,0.024805979092915854,0.97475,1.2944567817687989,0.0758
121,0.0002656976298823283,121,0.021418722530206043,0.98125,,
122,0.00026256107954494227,122,0.015037992656230927,0.9895,,
123,0.0002594225456674835,123,0.012832157890001934,0.98925,1.3124157234191896,0.074
124,0.00025628252386083425,124,0.019225424985090892,0.98325,,
125,0.00025314150997083804,125,0.015532245794932047,0.9875,1.310778044128418,0.0746
126,0.00024999999999999984,126,0.022156862278779346,0.9745,,
127,0.00024685849002916164,127,0.02089287038644155,0.97875,,
128,0.00024371747613916546,128,0.015986859778563182,0.99025,1.326645369084676,0.0731
129,0.00024057745433251615,129,0.01532657672961553,0.9895,,
130,0.00023743892045505744,130,0.016807770669460296,0.98525,1.3214559226989746,0.0754
131,0.00023430237011767154,131,0.01912161244948705,0.98175,,
132,0.00023116829861801662,132,0.010109787027041118,0.99525,,
133,0.00022803720086231403,133,0.009028909007708232,0.99625,1.3240156471252442,0.0754
134,0.00022490957128719612,134,0.00665102149049441,0.99825,,
135,0.0002217859037816294,135,0.008973519235849381,0.99625,1.3341231567382812,0.0737
136,0.0002186666916089238,136,0.00922611133257548,0.99325,,
137,0.00021555242732884032,137,0.007637648423512776,0.99675,,
138,0.00021244360271981054,138,0.008306956509749094,0.9955,1.3338827842712402,0.0773
139,0.00020934070870127892,139,0.007744389245907465,0.9965,,
140,0.00020624423525618084,140,0.008134902815024058,0.9945,1.340193007659912,0.0767
141,0.00020315467135356867,141,0.008641221036513647,0.995,,
142,0.00020007250487139808,142,0.00728518827756246,0.9955,,
143,0.00019699822251948617,143,0.008534692565600077,0.99425,1.3461578404744465,0.0731
144,0.0001939323097626545,144,0.006023612002531688,0.9965,,
145,0.00019087525074406865,145,0.009554561803738277,0.9935,1.3466257539113362,0.0769
146,0.00018782752820878615,146,0.006950811554988225,0.997,,
147,0.0001847896234275256,147,0.006186569382747014,0.99675,,
148,0.0001817620161206685,148,0.006079586878418922,0.997,1.349987661743164,0.0757
149,0.0001787451843825058,149,0.005819166113932927,0.99675,,
150,0.00017573960460574108,150,0.00811675105492274,0.99275,1.3554689239501954,0.078
151,0.00017274575140626298,151,0.010024431029955545,0.99125,,
152,0.00016976409754819748,152,0.007938638041416804,0.99475,,
153,0.00016679511386925318,153,0.0074525048931439715,0.9945,1.3657993342081707,0.0773
154,0.00016383926920637056,154,0.006529486149549484,0.99675,,
155,0.00016089703032168718,155,0.0056197498540083565,0.99875,1.3611530405680339,0.0756
156,0.00015796886182883036,156,0.004179950440923373,0.999,,
157,0.0001550552261195496,157,0.004410835588971773,0.9985,,
158,0.0001521565832906993,158,0.004440978075067202,0.99875,1.358373247273763,0.079
159,0.00014927339107158417,159,0.00427896619339784,0.99775,,
160,0.00014640610475167881,160,0.0116327383518219,0.99,1.3693100135803222,0.0764
161,0.00014355517710873167,161,0.0070549380083878835,0.9955,,
162,0.00014072105833726667,162,0.009053864439328511,0.99375,,
163,0.0001379041959774918,163,0.005567285363872846,0.9975,1.3654519805908203,0.0765
164,0.00013510503484462786,164,0.0048771343529224395,0.99825,,
165,0.00013232401695866675,165,0.004856909642616908,0.99825,1.3704055801391601,0.0778
166,0.00012956158147457106,166,0.0046701749215523405,0.9975,,
167,0.00012681816461292686,167,0.00499207529425621,0.99825,,
168,0.0001240941995910596,168,0.0035375552872816724,0.9985,1.3673318618774415,0.0763
169,0.00012139011655462317,169,0.004754052231709162,0.99775,,
170,0.00011870634250967587,170,0.005483737076322237,0.9975,1.3732541010538737,0.0761
171,0.00011604330125525073,171,0.005022682100534439,0.997,,
172,0.00011340141331643259,172,0.006018610959251722,0.99575,,
173,0.00011078109587795283,173,0.004453065325816473,0.99825,1.3706381271362305,0.0766
174,0.00010818276271831077,174,0.0037890420605738956,0.99875,,
175,0.00010560682414443299,175,0.0039040587892134986,0.99825,1.3763320775349934,0.0768
176,0.00010305368692688159,176,0.0037212147464354833,0.9985,,
177,0.00010052375423562022,177,0.00384202882150809,0.9975,,
178,0.00009801742557634847,178,0.004326074476043384,0.997,1.3778786521911621,0.0769
179,0.00009553509672741622,179,0.005136176327864329,0.99775,,
180,0.00009307715967732478,180,0.005725682874520619,0.9965,1.379880516942342,0.0774
181,0.00009064400256282743,181,0.0064228483041127524,0.9955,,
182,0.00008823600960763875,182,0.004466854641834894,0.99875,,
183,0.00008585356106176079,183,0.003664575974146525,0.99925,1.3754257640838623,0.0752
184,0.00008349703314143699,184,0.003037768026192983,0.99925,,
185,0.00008116679796974376,185,0.0042346626371145245,0.99825,1.3811284243265787,0.0752
186,0.00007886322351782779,186,0.0036548299888769786,0.99775,,
187,0.00007658667354679869,187,0.0067527466962734855,0.996,,
188,0.00007433750755028754,188,0.004157909254233042,0.9975,1.3860224418640137,0.0768
189,0.00007211608069767856,189,0.004081636821230253,0.9985,,
190,0.00006992274377802317,190,0.004089998076359431,0.99775,1.3830542494455973,0.0769
191,0.00006775784314464699,191,0.0030573493242263793,0.9995,,
192,0.00006562172066045645,192,0.0024128705114126207,0.99975,,
193,0.00006351471364395438,193,0.0025344339609146118,0.9995,1.3826616257985433,0.0784
194,0.00006143715481597394,194,0.0026130508656303088,1.0,,
195,0.00005938937224713799,195,0.0023701175128420194,0.9995,1.3854236249287923,0.0768
196,0.00005737168930605262,196,0.0038883003195126853,0.997,,
197,0.000055384424608244077,197,0.0031766929626464843,0.99825,,
198,0.00005342789196584527,198,0.0028184990237156552,0.99875,1.3854202866872152,0.077
199,0.000051502400338041075,199,0.002978993867834409,0.9995,,
200,0.000049608253782280736,200,0.003130881682038307,0.99875,1.38822170270284,0.0777
201,0.00004774575140626309,201,0.003234522874156634,0.99875,,
202,0.00004591518732070394,202,0.002435088813304901,0.99975,,
203,0.000044116850592893066,203,0.0021753676484028497,0.999,1.388654242960612,0.0783
204,0.00004235102520104679,204,0.0021444385424256324,1.0,,
205,0.00004061798998946452,205,0.002297540550430616,0.99975,1.3865775811513266,0.0787
206,0.00003891801862449617,206,0.0019671095833182334,1.0,,
207,0.000037251379551327006,207,0.0023396732658147812,1.0,,
208,0.00003561833595158691,208,0.0019668469429016113,0.99975,1.3872669269561768,0.0765
209,0.00003401914570179107,209,0.0023426202138264974,0.999,,
210,0.00003245406133261852,210,0.0025427617132663728,0.99975,1.3842499783833822,0.077
211,0.000030923329989034045,211,0.002781696063776811,0.999,,
212,0.000029427193391261597,212,0.0022647522414724034,0.99975,,
213,0.000027965887796613827,213,0.0019646117563049,0.9995,1.3883426961263021,0.0771
214,0.000026539643962184007,214,0.0023825249895453454,0.999,,
215,0.000025148687108407186,215,0.002066537454724312,0.99975,1.3864599797566732,0.0776
216,0.00002379323688349512,216,0.0022619944512844085,0.99975,,
217,0.000022473507328751048,217,0.002040795162320137,0.9995,,
218,0.00002118970684477058,218,0.002733051118751367,0.998,1.3890362157185872,0.0765
219,0.000019942038158532425,219,0.003135152980685234,0.998,,
220,0.000018730698291385427,220,0.002312039350469907,0.9995,1.390793586730957,0.0762
221,0.000017555878527937102,221,0.0021077636058131856,1.0,,
222,0.000016417764385846962,222,0.002284059743086497,0.99975,,
223,0.000015316535586531455,223,0.0021306289955973627,0.999,1.3876953950246176,0.0768
224,0.000014252366026783844,224,0.0021096429179112116,0.9995,,
225,0.000013225423751313918,225,0.0020321254332860313,1.0,1.3881154457092286,0.0766
226,0.000012235870926211595,226,0.0023204773589968683,0.999,,
227,0.000011283863813339241,227,0.001675773099064827,0.99975,,
228,0.000010369552745656021,228,0.0018484556923309963,1.0,1.390019581858317,0.0771
229,9.493082103478527e-6,229,0.0019929050877690317,0.9995,,
230,8.654590291681512e-6,230,0.001861507053176562,0.99975,1.3889791302998862,0.0773
231,7.854209717842215e-6,231,0.0017803711369633675,1.0,,
232,7.092066771331492e-6,232,0.0019479234516620635,0.9995,,
233,6.368281803355678e-6,233,0.0016225323701898257,0.99975,1.389392625172933,0.0778
234,5.682969107951618e-6,234,0.0016139754975835483,1.0,,
235,5.036236903938274e-6,235,0.0019990742206573487,0.99925,1.3923150754292806,0.0794
236,4.42818731782781e-6,236,0.0018172659426927567,0.99975,,
237,3.858916367698658e-6,237,0.0020543907806277275,0.99875,,
238,3.3285139480329832e-6,238,0.001586986370384693,1.0,1.3894919390360514,0.0776
239,2.837063815521506e-6,239,0.0017776877110203108,1.0,,
240,2.384643575837198e-6,240,0.0016652843852837881,1.0,1.3899552991231283,0.0778
241,1.9713246713805544e-6,241,0.0016811786045630773,0.99975,,
242,1.5971723699978977e-6,242,0.001820603551963965,1.0,,
243,1.2622457546749539e-6,243,0.0017190834730863571,0.99975,1.3882619286855062,0.0785
244,9.665977142068719e-7,244,0.0018768637577692667,0.99975,,
245,7.102749348465151e-7,245,0.0019287226051092148,0.99975,1.3900491470336913,0.0776
246,4.933178929321094e-7,246,0.0017742416262626647,1.0,,
247,3.1576084849563256e-7,247,0.001687439242998759,1.0,,
248,1.776318398526985e-7,248,0.0019784604758024214,0.99975,1.3924014329274494,0.0775
249,7.895267917501488e-8,249,0.0018381529425581297,0.99975,,
250,1.9738949045972028e-8,250,0.0016884849940737088,0.99925,1.3872219233194987,0.0782
