step,lr,epoch,train_loss,train_acc,val_loss,val_acc
96,0.000269614773931961,96,0.1183675498644511,0.7778,0.1289540429910024,0.741
97,0.0002656976298823281,97,0.1158327569325765,0.788,,
98,0.0002617766126774104,98,0.11680999577840169,0.7854,0.12683007701237997,0.739
99,0.00025785268976953184,99,0.11604806548754375,0.7808,,
100,0.00025392682932795496,100,0.1144247053941091,0.7866,0.1269109714825948,0.742
101,0.0002499999999999998,101,0.11366084327697754,0.7926,,
102,0.00024607317067204467,102,0.11336056512196858,0.794,0.12221946414311727,0.758
103,0.0002421473102304677,103,0.11240816521644592,0.7954,,
104,0.00023822338732258912,104,0.11174249264399211,0.7936,0.12254299116134644,0.751
105,0.00023430237011767144,105,0.11096621101697286,0.8012,,
106,0.00023038522606803858,106,0.11098382339477539,0.7922,0.12261946177482605,0.752
107,0.0002264729216703712,107,0.11136528590520223,0.8012,,
108,0.0002225664222272385,108,0.11011204295158386,0.8032,0.12029204003016154,0.755
109,0.00021866669160892376,109,0.11047899185816447,0.7928,,
110,0.0002147746920156042,110,0.10855984171231588,0.8042,0.12008058802286783,0.759
111,0.0002108913837399421,111,0.10783634312947592,0.8008,,
112,0.00020701772493014742,112,0.10864139539400737,0.8036,0.12008019502957662,0.752
113,0.0002031546713535687,113,0.10744776476224263,0.805,,
114,0.00019930317616087176,114,0.10769671169916789,0.8024,0.1178682279586792,0.754
115,0.0001954641896508643,115,0.10693561197916666,0.807,,
116,0.0001916386590360235,116,0.10518603124618531,0.8114,0.11988635889689128,0.758
117,0.00018782752820878617,117,0.10632957655588786,0.8046,,
118,0.00018403173750865666,118,0.10478453102111816,0.8102,0.11856563345591227,0.755
119,0.00018025222349019257,119,0.10428318410714467,0.8124,,
120,0.0001764899186919239,120,0.10280206950505574,0.812,0.11725780272483825,0.762
121,0.0001727457514062631,121,0.10361079247792562,0.8154,,
122,0.00016902064545046253,122,0.1026811711470286,0.8126,0.1163992308775584,0.755
123,0.00016531551993867705,123,0.10113620408376058,0.8206,,
124,0.00016163128905518563,124,0.10197602410316467,0.818,0.11536667418479919,0.765
125,0.00015796886182883044,125,0.10129091987609863,0.8182,,
126,0.0001543291419087275,126,0.0998684931755066,0.8244,0.11473399217923483,0.766
127,0.0001507130273413047,127,0.10030566846529643,0.8228,,
128,0.0001471214103487227,128,0.10004884363810221,0.8202,0.11443209807078043,0.771
129,0.00014355517710873172,129,0.09958932914733887,0.818,,
130,0.0001400152075360211,130,0.09814942876497905,0.8224,0.11294154890378316,0.772
131,0.0001365023750651132,131,0.0995249269803365,0.8166,,
132,0.0001330175464348566,132,0.09777964057922363,0.8272,0.11262492593129476,0.768
133,0.00012956158147457104,133,0.09652374998728434,0.8296,,
134,0.00012613533289189798,134,0.09635477406183879,0.8284,0.11375132783253987,0.765
135,0.00012273964606240704,135,0.09723915538787842,0.8248,,
136,0.00011937535882101267,136,0.09722935962677003,0.8284,0.11378765892982483,0.767
137,0.00011604330125525064,137,0.09622690907319387,0.8344,,
138,0.0001127442955004669,138,0.09553874238332112,0.8274,0.11339107807477315,0.768
139,0.0001094791555369672,139,0.09513686257998148,0.8296,,
140,0.00010624868698918024,140,0.09571918837229411,0.8264,0.11217724911371867,0.76
141,0.00010305368692688163,141,0.0949344202041626,0.834,,
142,0.00009989494366852891,142,0.0950560840288798,0.8296,0.1115000274181366,0.765
143,0.00009677323658675574,143,0.09451946279207865,0.8338,,
144,0.00009368933591607359,144,0.09544606630007425,0.8224,0.11123874449729919,0.769
145,0.00009064400256282745,145,0.09448035637537638,0.833,,
146,0.00008763798791745401,146,0.09404472462336222,0.835,0.11058306336402893,0.772
147,0.00008467203366908697,147,0.09277668011983235,0.8402,,
148,0.00008174687162255655,148,0.09328388953208923,0.8388,0.1104365299542745,0.762
149,0.00007886322351782772,149,0.09228221130371093,0.837,,
150,0.00007602180085192133,150,0.09239704926808676,0.8404,0.10992035460472106,0.768
151,0.00007322330470336305,151,0.0921298355102539,0.8408,,
152,0.00007046842555920274,152,0.0912385708808899,0.842,0.10998671627044677,0.771
153,0.00006775784314464707,153,0.09192299483617147,0.8456,,
154,0.00006509222625534746,154,0.0908206664721171,0.8408,0.10985380578041076,0.765
155,0.00006247223259238502,155,0.0916747725168864,0.841,,
156,0.00005989850859999219,156,0.09107068907419841,0.8426,0.10993825236956278,0.77
157,0.000057371689306052636,157,0.09067451111475626,0.8426,,
158,0.00005489239816541753,158,0.0895703822930654,0.8422,0.10916052675247193,0.775
159,0.00005246124690607732,159,0.09112078779538473,0.8412,,
160,0.000050078835378227284,160,0.09054556433359782,0.8398,0.10880636890729269,0.778
161,0.000047745751406263096,161,0.0899616187731425,0.8406,,
162,0.00004546257064374411,162,0.09012657329241434,0.847,0.10774143012364705,0.779
163,0.00004322985643135951,163,0.0895652603785197,0.848,,
164,0.00004104815965793243,164,0.089538352394104,0.8428,0.1088727045059204,0.776
165,0.00003891801862449623,165,0.0886887388865153,0.8502,,
166,0.00003683995891147696,166,0.08993094593683879,0.8418,0.1083146907488505,0.775
167,0.00003481449324901401,167,0.09063476607004801,0.8408,,
168,0.00003284212139045212,168,0.08926072629292806,0.8486,0.10952583154042562,0.772
169,0.00003092332998903406,169,0.0879444969813029,0.8442,,
170,0.00002905859247782659,170,0.0888335926214854,0.8462,0.10884718203544616,0.773
171,0.000027248368952908014,171,0.08820757579803466,0.8452,,
172,0.00002549310605984608,172,0.08828326983451844,0.8434,0.10783520261446634,0.775
173,0.000023793236883495127,173,0.08826940236091614,0.8512,,
174,0.000022149180841138702,174,0.08765317649841309,0.8494,0.10786960736910502,0.777
175,0.000020561343579004743,175,0.08773833659489949,0.8518,,
176,0.000019030116872178343,176,0.08748470231691996,0.8492,0.10833366560935974,0.773
177,0.000017555878527937136,177,0.0874682407061259,0.8508,,
178,0.000016138992292533132,178,0.08696395942370097,0.8514,0.10755823349952698,0.773
179,0.000014779807761443615,179,0.08858817631403605,0.8464,,
180,0.000013478660293113657,180,0.08743586530685425,0.8514,0.10701827923456828,0.778
181,0.0000122358709262116,181,0.08733373157183329,0.8472,,
182,0.000011051746300417455,182,0.08629644293785095,0.8562,0.10654631209373475,0.776
183,9.926578580764248e-6,183,0.08772049449284872,0.8514,,
184,8.860645385550496e-6,184,0.08689729022979736,0.851,0.10733922338485717,0.774
185,7.854209717842249e-6,185,0.08784177509943644,0.848,,
186,6.907519900580852e-6,186,0.08694878867467244,0.85,0.10640333469708761,0.781
187,6.0208095153131615e-6,187,0.08720278247197469,0.8508,,
188,5.1942973445585285e-6,188,0.08736071099440257,0.8526,0.10708488035202027,0.779
189,4.4281873178278145e-6,189,0.08724412914911905,0.8528,,
190,3.7226684613065283e-6,190,0.086605633131663,0.8542,0.10679238986968995,0.774
191,3.0779148512155813e-6,191,0.08660309824943542,0.8492,,
192,2.494085570860613e-6,192,0.08724386124610901,0.8528,0.10766034444173177,0.778
193,1.9713246713805566e-6,193,0.08714563401540121,0.849,,
194,1.5097611362050993e-6,194,0.0872478668053945,0.8494,0.10790571999549865,0.77
195,1.1095088492299995e-6,195,0.08724006450970967,0.8494,,
196,7.706665667180081e-7,196,0.08641785098711649,0.8562,0.10703875954945882,0.782
197,4.933178929321097e-7,197,0.08737500774065654,0.8496,,
198,2.7753125950752376e-7,198,0.08718783973058065,0.8478,0.10721870056788127,0.771
199,1.2335990856709983e-7,199,0.08691514967282613,0.853,,
200,3.084187958485303e-8,200,0.08655971566836039,0.85,0.10795486744244893,0.774
