step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0003599847924639785,72,0.07235910034179688,0.8496,0.12073072425524393,0.764
73,0.0003564448228912679,73,0.07401142886082332,0.8476,,
74,0.00035287858965127696,74,0.06724615933100382,0.8596,0.1225964420636495,0.761
75,0.0003492869726586949,75,0.06613419454892476,0.8618,,
76,0.0003456708580912722,76,0.06389486989974975,0.8726,0.1220293041865031,0.768
77,0.00034203113817116924,77,0.06957771014372507,0.8572,,
78,0.000338368710944814,78,0.06385177335739135,0.8662,0.12502085916201275,0.766
79,0.0003346844800613226,79,0.0725839018980662,0.8478,,
80,0.00033097935454953704,80,0.06533238989512126,0.8604,0.12429055158297221,0.765
81,0.00032725424859373655,81,0.06447269716262817,0.87,,
82,0.0003235100813080757,82,0.07429278427759806,0.8378,0.12195451521873474,0.758
83,0.0003197477765098071,83,0.062125909010569254,0.8696,,
84,0.0003159682624913429,84,0.06763580384254456,0.8634,0.13039084688822428,0.762
85,0.0003121724717912134,85,0.06367463862101237,0.8722,,
86,0.0003083613409639761,86,0.07061374677022299,0.848,0.12784662262598673,0.765
87,0.00030453581034913543,87,0.0617460794766744,0.8734,,
88,0.0003006968238391279,88,0.05491236432393392,0.886,0.12204447913169861,0.77
89,0.000296845328646431,89,0.05651345281600952,0.8812,,
90,0.00029298227506985216,90,0.06409171360333761,0.864,0.13015135598182678,0.762
91,0.0002891086162600575,91,0.05890499017238617,0.8824,,
92,0.0002852253079843955,92,0.05523866449991862,0.8882,0.11940056252479553,0.771
93,0.0002813333083910759,93,0.06178374869028727,0.8736,,
94,0.0002774335777727611,94,0.057283430020014445,0.8832,0.120166850288709,0.771
95,0.00027352707832962835,95,0.053084436933199565,0.894,,
96,0.000269614773931961,96,0.051243740177154544,0.894,0.12532643922170003,0.768
97,0.0002656976298823281,97,0.052262898953755695,0.8932,,
98,0.0002617766126774104,98,0.05092993895212809,0.8952,0.11823440035184224,0.767
99,0.00025785268976953184,99,0.05334055633544922,0.8928,,
100,0.00025392682932795496,100,0.054821390835444135,0.882,0.12271092712879181,0.765
101,0.0002499999999999998,101,0.049829961458841956,0.901,,
102,0.00024607317067204467,102,0.04951441160837809,0.9006,0.12482712507247924,0.754
103,0.0002421473102304677,103,0.051353783512115475,0.8942,,
104,0.00023822338732258912,104,0.05244857832590739,0.8926,0.12157670362790425,0.781
105,0.00023430237011767144,105,0.05448022559483846,0.8898,,
106,0.00023038522606803858,106,0.05076977485020955,0.8938,0.12690917746225994,0.757
107,0.0002264729216703712,107,0.0513647177696228,0.8938,,
108,0.0002225664222272385,108,0.046298479262987774,0.9056,0.12016505829493204,0.784
109,0.00021866669160892376,109,0.04399373509089152,0.9128,,
110,0.0002147746920156042,110,0.044993746534983316,0.91,0.11520852947235108,0.787
111,0.0002108913837399421,111,0.047759956526756284,0.9038,,
112,0.00020701772493014742,112,0.040594001070658366,0.9196,0.11964140462875367,0.782
113,0.0002031546713535687,113,0.04586089566548665,0.9106,,
114,0.00019930317616087176,114,0.048274039459228514,0.9044,0.12519281228383383,0.777
115,0.0001954641896508643,115,0.046047762060165406,0.906,,
116,0.0001916386590360235,116,0.04098612442016602,0.921,0.11801647686958314,0.794
117,0.00018782752820878617,117,0.04110922110875448,0.9164,,
118,0.00018403173750865666,118,0.043059144870440165,0.9126,0.11547803330421448,0.786
119,0.00018025222349019257,119,0.03855985576311747,0.9266,,
120,0.0001764899186919239,120,0.038939648214975996,0.923,0.11652221723397573,0.781
121,0.0001727457514062631,121,0.03677639045715332,0.9278,,
122,0.00016902064545046253,122,0.0391535408337911,0.9242,0.1181067164738973,0.787
123,0.00016531551993867705,123,0.0349499262491862,0.9316,,
124,0.00016163128905518563,124,0.03331106384595235,0.9368,0.11795495581626893,0.788
125,0.00015796886182883044,125,0.03704370848337809,0.924,,
126,0.0001543291419087275,126,0.036775987195968626,0.9292,0.11982844428221384,0.777
127,0.0001507130273413047,127,0.036016020075480146,0.9308,,
128,0.0001471214103487227,128,0.03174824361801148,0.9386,0.11570614647865296,0.79
129,0.00014355517710873172,129,0.03389796977043152,0.9304,,
130,0.0001400152075360211,130,0.030965665952364604,0.941,0.11703412278493246,0.782
131,0.0001365023750651132,131,0.030654408677419028,0.9418,,
132,0.0001330175464348566,132,0.03466585811773936,0.93,0.1171555274327596,0.787
133,0.00012956158147457104,133,0.0308941112836202,0.9452,,
134,0.00012613533289189798,134,0.030324489784240724,0.9432,0.12110709484418233,0.786
135,0.00012273964606240704,135,0.0315606543858846,0.94,,
136,0.00011937535882101267,136,0.035691544151306154,0.9284,0.12299044394493103,0.787
137,0.00011604330125525064,137,0.031424461936950684,0.9386,,
138,0.0001127442955004669,138,0.030550753402709963,0.943,0.11492041293780009,0.789
139,0.0001094791555369672,139,0.033059543100992836,0.9372,,
140,0.00010624868698918024,140,0.029041858569780987,0.9486,0.11609539182980855,0.794
141,0.00010305368692688163,141,0.027942039155960084,0.9488,,
142,0.00009989494366852891,142,0.0259492530186971,0.9528,0.116564981619517,0.787
143,0.00009677323658675574,143,0.028451652240753175,0.9486,,
144,0.00009368933591607359,144,0.02742990468740463,0.9516,0.11716684103012084,0.794
145,0.00009064400256282745,145,0.026353703423341115,0.9516,,
146,0.00008763798791745401,146,0.023992021936178207,0.9546,0.11756924978892008,0.79
147,0.00008467203366908697,147,0.024791453997294106,0.955,,
148,0.00008174687162255655,148,0.025281747420628865,0.9542,0.12024967201550801,0.791
149,0.00007886322351782772,149,0.025242576265335083,0.9518,,
150,0.00007602180085192133,150,0.024368511440853276,0.9608,0.12061621443430583,0.792
151,0.00007322330470336305,151,0.023452614720662436,0.957,,
152,0.00007046842555920274,152,0.02379684370358785,0.959,0.1208867925008138,0.795
153,0.00006775784314464707,153,0.024240406640370686,0.9598,,
154,0.00006509222625534746,154,0.022871363337834676,0.962,0.11970016606648763,0.799
155,0.00006247223259238502,155,0.024675524071852365,0.9544,,
156,0.00005989850859999219,156,0.022177223976453147,0.9588,0.11847554604212443,0.8
157,0.000057371689306052636,157,0.021368228137493134,0.965,,
158,0.00005489239816541753,158,0.020907222731908162,0.9652,0.12148119616508483,0.798
159,0.00005246124690607732,159,0.021661722944676876,0.961,,
160,0.000050078835378227284,160,0.022160815652211507,0.9624,0.12063774498303731,0.791
161,0.000047745751406263096,161,0.021552374013264975,0.9632,,
162,0.00004546257064374411,162,0.021169173264503478,0.9666,0.12344165388743082,0.791
163,0.00004322985643135951,163,0.01984781608581543,0.9672,,
164,0.00004104815965793243,164,0.019634264985720316,0.9698,0.12170109955469767,0.793
165,0.00003891801862449623,165,0.020189660485585532,0.9654,,
166,0.00003683995891147696,166,0.020202654507756233,0.969,0.12230786259969076,0.795
167,0.00003481449324901401,167,0.019936579672495524,0.9672,,
168,0.00003284212139045212,168,0.021706939061482747,0.9614,0.12270161422093709,0.785
169,0.00003092332998903406,169,0.019995962953567505,0.967,,
170,0.00002905859247782659,170,0.018431961214542388,0.9712,0.12235771187146505,0.791
171,0.000027248368952908014,171,0.01863037845293681,0.9696,,
172,0.00002549310605984608,172,0.019262178309758505,0.9672,0.12316435201962789,0.791
173,0.000023793236883495127,173,0.020754547278086344,0.965,,
174,0.000022149180841138702,174,0.01901248917579651,0.969,0.1229842054049174,0.793
175,0.000020561343579004743,175,0.019078538632392884,0.969,,
176,0.000019030116872178343,176,0.019680127016703287,0.9682,0.12090978376070659,0.8
177,0.000017555878527937136,177,0.018142656723658244,0.972,,
178,0.000016138992292533132,178,0.018034751423199973,0.9712,0.1213604744275411,0.798
179,0.000014779807761443615,179,0.018585641090075176,0.972,,
180,0.000013478660293113657,180,0.017415082263946533,0.9762,0.12220272564888,0.795
181,0.0000122358709262116,181,0.019043223948280015,0.9692,,
182,0.000011051746300417455,182,0.018385430812835692,0.9726,0.12116117906570435,0.791
183,9.926578580764248e-6,183,0.01829314877986908,0.97,,
184,8.860645385550496e-6,184,0.01783650748729706,0.972,0.11987898103396098,0.797
185,7.854209717842249e-6,185,0.018422374550501507,0.9678,,
186,6.907519900580852e-6,186,0.01868036427497864,0.968,0.12000644127527872,0.792
187,6.0208095153131615e-6,187,0.018900004291534423,0.9668,,
188,5.1942973445585285e-6,188,0.0182801069577535,0.9682,0.12072216900189718,0.794
189,4.4281873178278145e-6,189,0.017584141063690186,0.9728,,
190,3.7226684613065283e-6,190,0.017284048175811768,0.9734,0.11964985187848409,0.8
191,3.0779148512155813e-6,191,0.01806932609875997,0.9722,,
192,2.494085570860613e-6,192,0.016665322017669678,0.9756,0.12007733376820882,0.8
193,1.9713246713805566e-6,193,0.017714425444602968,0.9702,,
194,1.5097611362050993e-6,194,0.01904116334915161,0.97,0.12020540356636047,0.796
195,1.1095088492299995e-6,195,0.017993307197093963,0.9718,,
196,7.706665667180081e-7,196,0.017954299720128377,0.972,0.11922072998682658,0.799
197,4.933178929321097e-7,197,0.01675849316120148,0.974,,
198,2.7753125950752376e-7,198,0.018332923022905987,0.9714,0.1192543408870697,0.795
199,1.2335990856709983e-7,199,0.01767984595298767,0.974,,
200,3.084187958485303e-8,200,0.018708715089162192,0.9674,0.1206824909845988,0.796
