step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.07238252461751302,0.8896,0.07261363478501638,0.8908
37,0.0004610819813755035,37,0.07272805080413819,0.8918,,
38,0.00045895184034206734,38,0.06946292788187662,0.8932,0.06821913639704387,0.8883
39,0.00045677014356864016,39,0.07174782655239105,0.8932,,
40,0.0004545374293562556,40,0.06890741518338521,0.8972,0.06563011115392049,0.8981
41,0.0004522542485937366,41,0.06709951899051667,0.895,,
42,0.0004499211646217724,42,0.06438980688254038,0.906,0.06426646588643392,0.8984
43,0.0004475387530939223,43,0.06445242838859558,0.9072,,
44,0.00044510760183458215,44,0.06442078323364257,0.9006,0.0661811292330424,0.8883
45,0.000442628310693947,45,0.0630260441939036,0.9,,
46,0.00044010149140000747,46,0.06330486931006114,0.904,0.06113874478340149,0.9029
47,0.0004375277674076146,47,0.06054302679697673,0.9042,,
48,0.00043490777374465206,48,0.05856924552917481,0.9112,0.0584843354066213,0.9034
49,0.00043224215685535255,49,0.06246958893140157,0.901,,
50,0.0004295315744407969,50,0.05999034487406413,0.9074,0.05835175167719523,0.9005
51,0.00042677669529663653,51,0.05898858865102132,0.9042,,
52,0.0004239781991480782,52,0.05487731173038483,0.9128,0.05281544409195582,0.9141
53,0.00042113677648217187,53,0.05427071104049683,0.915,,
54,0.000418253128377443,54,0.054372892141342166,0.9116,0.052195290184021,0.9144
55,0.00041532796633091264,55,0.056119572591781616,0.9138,,
56,0.0004123620120825456,56,0.056005726528167724,0.9136,0.055574088350931805,0.904
57,0.0004093559974371721,57,0.053927981011072795,0.9146,,
58,0.000406310664083926,58,0.053743657620747884,0.9186,0.05250129403273265,0.9087
59,0.0004032267634132438,59,0.05144308052062988,0.9168,,
60,0.00040010505633147073,60,0.0508649436155955,0.9206,0.05076421809991201,0.9181
61,0.000396946313073118,61,0.04953263751665751,0.9224,,
62,0.0003937513130108194,62,0.051577116791407265,0.9206,0.049126297060648604,0.9156
63,0.00039052084446303243,63,0.050449492597579956,0.9196,,
64,0.0003872557044995327,64,0.05063994504610697,0.9224,0.05042389310201009,0.9122
65,0.0003839566987447489,65,0.051568174465497336,0.9184,,
66,0.00038062464117898695,66,0.04954342039426168,0.9206,0.05080455892086029,0.9107
67,0.0003772603539375926,67,0.048573594856262205,0.9234,,
68,0.0003738646671081017,68,0.05087943346500397,0.9214,0.04931055161952973,0.9145
69,0.00037043841852542857,69,0.04877339541912079,0.9218,,
70,0.00036698245356514314,70,0.045871049706141157,0.9218,0.046237661778926846,0.9175
71,0.00036349762493488645,71,0.048730212664604186,0.9252,,
72,0.0003599847924639785,72,0.046596014054616296,0.924,0.04685603102048238,0.9168
73,0.0003564448228912679,73,0.047073092103004456,0.9276,,
74,0.00035287858965127696,74,0.047188274153073625,0.9258,0.04411227029959361,0.924
75,0.0003492869726586949,75,0.04565310583114624,0.9292,,
76,0.0003456708580912722,76,0.04458058622678121,0.9294,0.04285580062866211,0.9214
77,0.00034203113817116924,77,0.04421780424118042,0.927,,
78,0.000338368710944814,78,0.04354936728477478,0.9304,0.04302051023642222,0.9194
79,0.0003346844800613226,79,0.04122025649150213,0.934,,
80,0.00033097935454953704,80,0.04092931610743205,0.9346,0.04160598405599594,0.9257
81,0.00032725424859373655,81,0.04229670660495758,0.9338,,
82,0.0003235100813080757,82,0.04099470054308573,0.933,0.04018850258588791,0.9273
83,0.0003197477765098071,83,0.041505349985758465,0.9314,,
84,0.0003159682624913429,84,0.04052087165514628,0.9352,0.04018325133323669,0.9285
85,0.0003121724717912134,85,0.04118338735898336,0.9332,,
86,0.0003083613409639761,86,0.040233574080467224,0.9338,0.04109053860505422,0.9274
87,0.00030453581034913543,87,0.0397314790169398,0.9374,,
88,0.0003006968238391279,88,0.039081098572413125,0.9392,0.04117720701694488,0.9264
89,0.000296845328646431,89,0.04045812406539917,0.9362,,
90,0.00029298227506985216,90,0.03881882174809774,0.9362,0.040845932030677795,0.9245
91,0.0002891086162600575,91,0.040639729563395184,0.9366,,
92,0.0002852253079843955,92,0.03980425318082174,0.9406,0.039757348497708636,0.9282
93,0.0002813333083910759,93,0.03891116980115573,0.9372,,
94,0.0002774335777727611,94,0.03648359753290812,0.9408,0.041097238604227704,0.9241
95,0.00027352707832962835,95,0.03729655467669169,0.9376,,
96,0.000269614773931961,96,0.03639192428588867,0.9404,0.0357067963441213,0.9348
97,0.0002656976298823281,97,0.03520475186506907,0.945,,
98,0.0002617766126774104,98,0.03642577474117279,0.9366,0.03641171349287033,0.9322
99,0.00025785268976953184,99,0.035522169001897176,0.9448,,
100,0.00025392682932795496,100,0.037114704004923504,0.9424,0.036573033650716145,0.9329
101,0.0002499999999999998,101,0.03626075427532196,0.9402,,
102,0.00024607317067204467,102,0.035123332571983336,0.9418,0.036961829121907555,0.9319
103,0.0002421473102304677,103,0.033800078121821085,0.9432,,
104,0.00023822338732258912,104,0.032910122354825336,0.9472,0.035122168691953025,0.9351
105,0.00023430237011767144,105,0.03267074876626332,0.9456,,
106,0.00023038522606803858,106,0.03508581136067708,0.9412,0.033191939679781596,0.9386
107,0.0002264729216703712,107,0.03373450875282288,0.9446,,
108,0.0002225664222272385,108,0.03408581392765045,0.9464,0.035931856195131937,0.9348
109,0.00021866669160892376,109,0.03362160283724467,0.9446,,
110,0.0002147746920156042,110,0.034126743372281394,0.946,0.03713019222021103,0.9328
111,0.0002108913837399421,111,0.03299229776859283,0.9458,,
112,0.00020701772493014742,112,0.032003862730662025,0.9492,0.03523947449525197,0.9324
113,0.0002031546713535687,113,0.03173714290459951,0.946,,
114,0.00019930317616087176,114,0.0322689257979393,0.9466,0.03370912975867589,0.937
115,0.0001954641896508643,115,0.030647162479162215,0.9544,,
116,0.0001916386590360235,116,0.03065835665067037,0.9492,0.032564081943035124,0.9398
117,0.00018782752820878617,117,0.030474507157007853,0.9516,,
118,0.00018403173750865666,118,0.03134101574420929,0.9482,0.034728653115034105,0.9325
119,0.00018025222349019257,119,0.029973641395568847,0.9524,,
120,0.0001764899186919239,120,0.03020920569896698,0.9492,0.03199918044805527,0.9397
121,0.0001727457514062631,121,0.030136540006597837,0.9526,,
122,0.00016902064545046253,122,0.029147779750823975,0.9514,0.03211620791355769,0.9396
123,0.00016531551993867705,123,0.029049994723002116,0.9536,,
124,0.00016163128905518563,124,0.028705196650822957,0.9518,0.03210286540389061,0.9399
125,0.00015796886182883044,125,0.02972537294526895,0.9526,,
126,0.0001543291419087275,126,0.028677041896184287,0.9546,0.03130828183889389,0.9414
127,0.0001507130273413047,127,0.02826893707116445,0.9556,,
128,0.0001471214103487227,128,0.028316359468301137,0.9554,0.031220129267374674,0.9412
129,0.00014355517710873172,129,0.02838067922592163,0.9562,,
130,0.0001400152075360211,130,0.026859222809473674,0.9562,0.02959318541288376,0.9443
131,0.0001365023750651132,131,0.02794762696027756,0.9552,,
132,0.0001330175464348566,132,0.027829769961039225,0.9556,0.03042381014029185,0.9423
133,0.00012956158147457104,133,0.028230293146769204,0.9558,,
134,0.00012613533289189798,134,0.02785486939350764,0.9544,0.03228024525046348,0.939
135,0.00012273964606240704,135,0.02772738268772761,0.9572,,
136,0.00011937535882101267,136,0.027728140377998353,0.9556,0.03041310522556305,0.9429
137,0.00011604330125525064,137,0.026599185542265574,0.9564,,
138,0.0001127442955004669,138,0.026212273081143697,0.959,0.030071423826615016,0.945
139,0.0001094791555369672,139,0.026073010689020158,0.9576,,
140,0.00010624868698918024,140,0.025783716169993084,0.9588,0.030091874782244364,0.9425
141,0.00010305368692688163,141,0.027195606938997904,0.9562,,
142,0.00009989494366852891,142,0.026593496565024057,0.9556,0.03024793683687846,0.9423
143,0.00009677323658675574,143,0.026198103920618693,0.9566,,
144,0.00009368933591607359,144,0.025606513436635336,0.9612,0.029671752696235974,0.9444
145,0.00009064400256282745,145,0.02581492580572764,0.9586,,
146,0.00008763798791745401,146,0.026149031988779704,0.958,0.028989220616718134,0.9449
147,0.00008467203366908697,147,0.025249412941932677,0.9604,,
148,0.00008174687162255655,148,0.025180475330352784,0.9602,0.03027992016474406,0.9423
149,0.00007886322351782772,149,0.025141546320915222,0.9632,,
150,0.00007602180085192133,150,0.025129848917325337,0.9598,0.028795019801457725,0.9448
151,0.00007322330470336305,151,0.024929828119277953,0.9614,,
152,0.00007046842555920274,152,0.024655557052294413,0.963,0.028271598533789317,0.9468
153,0.00006775784314464707,153,0.024451393600304922,0.9612,,
154,0.00006509222625534746,154,0.02403509747783343,0.962,0.02771449235677719,0.9468
155,0.00006247223259238502,155,0.02445740230878194,0.9608,,
156,0.00005989850859999219,156,0.02458487745920817,0.9588,0.02839237014055252,0.9461
157,0.000057371689306052636,157,0.024640362840890884,0.9576,,
158,0.00005489239816541753,158,0.024150458041826885,0.9592,0.027922171449661255,0.9463
159,0.00005246124690607732,159,0.023175748763481777,0.9634,,
160,0.000050078835378227284,160,0.02331111552317937,0.9634,0.02721522508660952,0.9481
161,0.000047745751406263096,161,0.023748606363932293,0.9616,,
162,0.00004546257064374411,162,0.02406346542040507,0.9622,0.02844841644714276,0.9452
163,0.00004322985643135951,163,0.023445131619771322,0.9644,,
164,0.00004104815965793243,164,0.02340499938329061,0.9628,0.028182251969973246,0.9453
165,0.00003891801862449623,165,0.023615533383687336,0.9626,,
166,0.00003683995891147696,166,0.023547783333063125,0.9618,0.028525128368536632,0.9459
167,0.00003481449324901401,167,0.023482383064428965,0.961,,
168,0.00003284212139045212,168,0.02361698364416758,0.966,0.02871500627199809,0.9447
169,0.00003092332998903406,169,0.023150937269131342,0.9634,,
170,0.00002905859247782659,170,0.02336137527624766,0.9616,0.02846846986611684,0.9459
171,0.000027248368952908014,171,0.02306962625583013,0.9624,,
172,0.00002549310605984608,172,0.022612574487924576,0.964,0.027739150391022364,0.9477
173,0.000023793236883495127,173,0.02253612654209137,0.968,,
174,0.000022149180841138702,174,0.023622260475158693,0.9614,0.027771917144457498,0.9471
175,0.000020561343579004743,175,0.022519202357530594,0.9662,,
176,0.000019030116872178343,176,0.022606440465152262,0.966,0.027669108494122824,0.9462
177,0.000017555878527937136,177,0.022464072489738463,0.9646,,
178,0.000016138992292533132,178,0.02228089590072632,0.9652,0.02741137644648552,0.9478
179,0.000014779807761443615,179,0.02226297581791878,0.9652,,
180,0.000013478660293113657,180,0.022298561251163484,0.9656,0.027475892114639282,0.9478
181,0.0000122358709262116,181,0.02281324987411499,0.9658,,
182,0.000011051746300417455,182,0.022221676754951476,0.9658,0.027450532400608064,0.9466
183,9.926578580764248e-6,183,0.022506810828049978,0.9646,,
184,8.860645385550496e-6,184,0.02172640631198883,0.9676,0.027575363300244012,0.9476
185,7.854209717842249e-6,185,0.02231531564195951,0.9664,,
186,6.907519900580852e-6,186,0.022584797207514443,0.9642,0.027556899839639663,0.9468
187,6.0208095153131615e-6,187,0.022086801262696583,0.9684,,
188,5.1942973445585285e-6,188,0.02209991887410482,0.9672,0.027640614881118138,0.9467
189,4.4281873178278145e-6,189,0.02246312608718872,0.9646,,
190,3.7226684613065283e-6,190,0.02207654064496358,0.9664,0.02742595041592916,0.9475
191,3.0779148512155813e-6,191,0.022048465649286905,0.9662,,
192,2.494085570860613e-6,192,0.02218231878678004,0.9646,0.027126560413837434,0.9485
193,1.9713246713805566e-6,193,0.022487382729848227,0.9652,,
194,1.5097611362050993e-6,194,0.022268034439285597,0.9658,0.027363182127475738,0.9474
195,1.1095088492299995e-6,195,0.022241912953058877,0.9648,,
196,7.706665667180081e-7,196,0.022424092562993367,0.9636,0.02778793483575185,0.9468
197,4.933178929321097e-7,197,0.021684338668982187,0.9694,,
198,2.7753125950752376e-7,198,0.022439593982696533,0.9628,0.027390072830518086,0.9475
199,1.2335990856709983e-7,199,0.022430196754137675,0.9636,,
200,3.084187958485303e-8,200,0.02188822514216105,0.9658,0.027379404415686925,0.9476
