step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.00034203113817116924,77,0.0913106029589971,0.804,,
78,0.000338368710944814,78,0.08555935141245524,0.8244,0.13434483750661214,0.722
79,0.0003346844800613226,79,0.0964675049463908,0.7974,,
80,0.00033097935454953704,80,0.0919734639485677,0.7992,0.14321743297576905,0.709
81,0.00032725424859373655,81,0.08712787348429361,0.817,,
82,0.0003235100813080757,82,0.08529237518310546,0.8184,0.14393687923749288,0.724
83,0.0003197477765098071,83,0.0875629373550415,0.8158,,
84,0.0003159682624913429,84,0.08613297465642293,0.8244,0.13453489661216736,0.732
85,0.0003121724717912134,85,0.08175564724604288,0.8262,,
86,0.0003083613409639761,86,0.08381569662094117,0.8252,0.13605328194300334,0.715
87,0.00030453581034913543,87,0.08525790204207102,0.8252,,
88,0.0003006968238391279,88,0.07828631518681844,0.836,0.14059061201413472,0.712
89,0.000296845328646431,89,0.07707523701985677,0.8382,,
90,0.00029298227506985216,90,0.07534706692695618,0.8458,0.13671010367075603,0.719
91,0.0002891086162600575,91,0.07524744469324748,0.8492,,
92,0.0002852253079843955,92,0.07821480220158895,0.8358,0.14171200561523437,0.72
93,0.0002813333083910759,93,0.07801810445785523,0.8414,,
94,0.0002774335777727611,94,0.07565567673842112,0.8422,0.14211357673009237,0.725
95,0.00027352707832962835,95,0.07322480473518371,0.8478,,
96,0.000269614773931961,96,0.0729903536160787,0.8522,0.13805647428830464,0.713
97,0.0002656976298823281,97,0.0740904161453247,0.85,,
98,0.0002617766126774104,98,0.07594743073781332,0.8426,0.13688200656572977,0.731
99,0.00025785268976953184,99,0.07301640993754069,0.8492,,
100,0.00025392682932795496,100,0.06968147048950195,0.8542,0.13893035475413004,0.714
101,0.0002499999999999998,101,0.06993646812438965,0.855,,
102,0.00024607317067204467,102,0.06998918143908182,0.8556,0.13877511962254843,0.711
103,0.0002421473102304677,103,0.06748656455675761,0.869,,
104,0.00023822338732258912,104,0.0646533378124237,0.866,0.13895974691708882,0.717
105,0.00023430237011767144,105,0.06775103065172831,0.8596,,
106,0.00023038522606803858,106,0.06473776920636495,0.8656,0.14047797679901122,0.714
107,0.0002264729216703712,107,0.061498877970377605,0.8798,,
108,0.0002225664222272385,108,0.06476885674794515,0.8644,0.1419387402534485,0.707
109,0.00021866669160892376,109,0.0647502916653951,0.8662,,
110,0.0002147746920156042,110,0.0643306079864502,0.8692,0.13407959135373435,0.732
111,0.0002108913837399421,111,0.06278629814783732,0.8736,,
112,0.00020701772493014742,112,0.0647424775759379,0.8682,0.1413505131403605,0.729
113,0.0002031546713535687,113,0.06061813743114471,0.8804,,
114,0.00019930317616087176,114,0.05767934735616048,0.8884,0.1387909111181895,0.729
115,0.0001954641896508643,115,0.06006589407920837,0.8826,,
116,0.0001916386590360235,116,0.05913345983028412,0.88,0.1374777046839396,0.719
117,0.00018782752820878617,117,0.05464200077056885,0.8948,,
118,0.00018403173750865666,118,0.05662725861867269,0.8838,0.13353697792689007,0.739
119,0.00018025222349019257,119,0.06096943171819051,0.875,,
120,0.0001764899186919239,120,0.057206371053059896,0.888,0.13583547321955364,0.719
121,0.0001727457514062631,121,0.06030314820607503,0.88,,
122,0.00016902064545046253,122,0.059176606909434,0.8846,0.13795569610595704,0.723
123,0.00016531551993867705,123,0.05686807564894358,0.8922,,
124,0.00016163128905518563,124,0.05252181007067362,0.8952,0.13417731817563375,0.728
125,0.00015796886182883044,125,0.05232777570088704,0.8978,,
126,0.0001543291419087275,126,0.0540312891960144,0.8938,0.13783370725313823,0.726
127,0.0001507130273413047,127,0.05090594854354858,0.9032,,
128,0.0001471214103487227,128,0.048256664164861046,0.9098,0.13830579272905985,0.723
129,0.00014355517710873172,129,0.05153620162010193,0.9,,
130,0.0001400152075360211,130,0.049288005248705545,0.904,0.14006736214955648,0.718
131,0.0001365023750651132,131,0.05043409876426061,0.8988,,
132,0.0001330175464348566,132,0.048104832490285236,0.91,0.13628691371281942,0.713
133,0.00012956158147457104,133,0.04864736541906992,0.9082,,
134,0.00012613533289189798,134,0.045406873766581216,0.915,0.1398533259232839,0.725
135,0.00012273964606240704,135,0.04941586904525757,0.907,,
136,0.00011937535882101267,136,0.04886290591557821,0.9078,0.13533213432629904,0.73
137,0.00011604330125525064,137,0.04920521999994914,0.9026,,
138,0.0001127442955004669,138,0.0516758081595103,0.9004,0.14267070563634238,0.712
139,0.0001094791555369672,139,0.04838076161543528,0.9088,,
140,0.00010624868698918024,140,0.046599677673975624,0.912,0.13373090728123982,0.742
141,0.00010305368692688163,141,0.04700576818784078,0.9076,,
142,0.00009989494366852891,142,0.044675596364339196,0.9158,0.13597538646062216,0.729
143,0.00009677323658675574,143,0.04278870339393616,0.9224,,
144,0.00009368933591607359,144,0.04222810052235921,0.9258,0.13691559370358786,0.726
145,0.00009064400256282745,145,0.04257259186108907,0.9176,,
146,0.00008763798791745401,146,0.04380424800713857,0.9142,0.13696655917167663,0.717
147,0.00008467203366908697,147,0.04143518815835317,0.9276,,
148,0.00008174687162255655,148,0.040319047196706134,0.9296,0.1356392183303833,0.728
149,0.00007886322351782772,149,0.04144486713409424,0.923,,
150,0.00007602180085192133,150,0.04034051806926727,0.9304,0.1368547956943512,0.723
151,0.00007322330470336305,151,0.03831573214530945,0.934,,
152,0.00007046842555920274,152,0.0408256206035614,0.9288,0.13728068057696025,0.739
153,0.00006775784314464707,153,0.040727487651507056,0.926,,
154,0.00006509222625534746,154,0.03876581383546193,0.931,0.14092584307988484,0.727
155,0.00006247223259238502,155,0.0386147309144338,0.93,,
156,0.00005989850859999219,156,0.03852281632423401,0.9332,0.1370453711350759,0.727
157,0.000057371689306052636,157,0.0397938955505689,0.9284,,
158,0.00005489239816541753,158,0.038165308753649395,0.9364,0.13749426142374674,0.726
159,0.00005246124690607732,159,0.0384171924273173,0.929,,
160,0.000050078835378227284,160,0.03872746434211731,0.9342,0.1380391944249471,0.733
161,0.000047745751406263096,161,0.03837484165827433,0.9384,,
162,0.00004546257064374411,162,0.03761081267992655,0.933,0.13742379395167034,0.728
163,0.00004322985643135951,163,0.03671805953979492,0.942,,
164,0.00004104815965793243,164,0.036749326304594675,0.9382,0.1347845671971639,0.732
165,0.00003891801862449623,165,0.036245832482973736,0.9412,,
166,0.00003683995891147696,166,0.03628021535873413,0.9378,0.1360888746579488,0.729
167,0.00003481449324901401,167,0.03599417129357656,0.9376,,
168,0.00003284212139045212,168,0.03661204469998677,0.9388,0.13742941133181255,0.731
169,0.00003092332998903406,169,0.034831503454844155,0.9424,,
170,0.00002905859247782659,170,0.034691282105445864,0.9464,0.13669181982676187,0.72
171,0.000027248368952908014,171,0.035259976355234784,0.9438,,
172,0.00002549310605984608,172,0.03602005840937297,0.9404,0.13721385486920676,0.73
173,0.000023793236883495127,173,0.03512222057978312,0.941,,
174,0.000022149180841138702,174,0.0361786817073822,0.9376,0.1382344884077708,0.721
175,0.000020561343579004743,175,0.0340045207341512,0.9482,,
176,0.000019030116872178343,176,0.03566519074440003,0.9394,0.13638325985272726,0.73
177,0.000017555878527937136,177,0.0336928581237793,0.9502,,
178,0.000016138992292533132,178,0.03405782111485799,0.9434,0.1370480712254842,0.728
179,0.000014779807761443615,179,0.03415139249165853,0.944,,
180,0.000013478660293113657,180,0.03439209348360697,0.9424,0.13632478459676106,0.737
181,0.0000122358709262116,181,0.0337215399980545,0.9456,,
182,0.000011051746300417455,182,0.033252426970005036,0.945,0.1351514131228129,0.739
183,9.926578580764248e-6,183,0.03250688580671946,0.9488,,
184,8.860645385550496e-6,184,0.03291970812479655,0.9504,0.13761561934153238,0.74
185,7.854209717842249e-6,185,0.03384769875208537,0.9426,,
186,6.907519900580852e-6,186,0.03311256980895996,0.9484,0.1363772019545237,0.736
187,6.0208095153131615e-6,187,0.032152033106486004,0.9508,,
188,5.1942973445585285e-6,188,0.033041129112243654,0.9458,0.1373871429761251,0.737
189,4.4281873178278145e-6,189,0.033527188873291015,0.9492,,
190,3.7226684613065283e-6,190,0.03305380419095357,0.9512,0.13745354684193928,0.732
191,3.0779148512155813e-6,191,0.033367916297912595,0.9472,,
192,2.494085570860613e-6,192,0.033275075070063276,0.9476,0.13778822938601176,0.729
193,1.9713246713805566e-6,193,0.03379818951090177,0.9454,,
194,1.5097611362050993e-6,194,0.032708357620239256,0.9486,0.13659179004033406,0.737
195,1.1095088492299995e-6,195,0.03280595701535543,0.9494,,
196,7.706665667180081e-7,196,0.03358233874638875,0.949,0.13624724713961284,0.732
197,4.933178929321097e-7,197,0.032678564898173015,0.9506,,
198,2.7753125950752376e-7,198,0.032644304943084713,0.954,0.13765767947832744,0.73
199,1.2335990856709983e-7,199,0.03326566686630249,0.9472,,
200,3.084187958485303e-8,200,0.03339622292518616,0.9472,0.13772443771362305,0.739
