step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00041532796633091264,55,0.10881197770436604,0.7782,,
56,0.0004123620120825456,56,0.11727429892222087,0.7632,0.16149069333076477,0.682
57,0.0004093559974371721,57,0.10885359271367391,0.7824,,
58,0.000406310664083926,58,0.11044288454055787,0.7802,0.15105910205841064,0.705
59,0.0004032267634132438,59,0.11080288796424866,0.7764,,
60,0.00040010505633147073,60,0.10371149985790253,0.791,0.14932683809598288,0.72
61,0.000396946313073118,61,0.10178142388661703,0.79,,
62,0.0003937513130108194,62,0.10919595568974813,0.7806,0.14950411868095398,0.711
63,0.00039052084446303243,63,0.10493632081349691,0.7858,,
64,0.0003872557044995327,64,0.10602153460184734,0.7848,0.15387943824132283,0.683
65,0.0003839566987447489,65,0.10149263580640157,0.7948,,
66,0.00038062464117898695,66,0.10047106959025065,0.8008,0.1638927782376607,0.69
67,0.0003772603539375926,67,0.10442281425793966,0.7856,,
68,0.0003738646671081017,68,0.09864472522735596,0.802,0.15174269485473632,0.711
69,0.00037043841852542857,69,0.1020326831181844,0.7924,,
70,0.00036698245356514314,70,0.09750494719346364,0.803,0.15446264537175497,0.695
71,0.00036349762493488645,71,0.09393701089223226,0.8174,,
72,0.0003599847924639785,72,0.10075705650647482,0.798,0.15481499528884887,0.709
73,0.0003564448228912679,73,0.0977348329226176,0.8044,,
74,0.00035287858965127696,74,0.09305166177749634,0.8144,0.1498583822250366,0.704
75,0.0003492869726586949,75,0.09496160287857056,0.805,,
76,0.0003456708580912722,76,0.09215748669306437,0.818,0.1516790984471639,0.706
77,0.00034203113817116924,77,0.08702703806559245,0.8278,,
78,0.000338368710944814,78,0.08950069483121237,0.8206,0.15051449616750082,0.717
79,0.0003346844800613226,79,0.08502354666392009,0.8282,,
80,0.00033097935454953704,80,0.08591837018330892,0.827,0.1537788340250651,0.708
81,0.00032725424859373655,81,0.08536524928410848,0.83,,
82,0.0003235100813080757,82,0.08440808865229289,0.834,0.14405614042282106,0.725
83,0.0003197477765098071,83,0.08581785176595053,0.8258,,
84,0.0003159682624913429,84,0.09190444170633952,0.8122,0.15354085278511048,0.717
85,0.0003121724717912134,85,0.08160803508758545,0.8352,,
86,0.0003083613409639761,86,0.08232117598851522,0.8358,0.14448668797810874,0.717
87,0.00030453581034913543,87,0.08428576691945394,0.827,,
88,0.0003006968238391279,88,0.0857500785032908,0.8338,0.14561896657943726,0.723
89,0.000296845328646431,89,0.08115919763247172,0.838,,
90,0.00029298227506985216,90,0.07608855091730754,0.8534,0.13985625290870665,0.724
91,0.0002891086162600575,91,0.07608182061513265,0.8522,,
92,0.0002852253079843955,92,0.07615725855032603,0.8528,0.14153621411323547,0.733
93,0.0002813333083910759,93,0.0768472350915273,0.8466,,
94,0.0002774335777727611,94,0.0735201828956604,0.8544,0.14825212852160136,0.722
95,0.00027352707832962835,95,0.07346350571314494,0.8574,,
96,0.000269614773931961,96,0.07755420179367066,0.848,0.14608378370602926,0.714
97,0.0002656976298823281,97,0.07163939533233643,0.8586,,
98,0.0002617766126774104,98,0.07056794843673705,0.8632,0.14064240996042887,0.74
99,0.00025785268976953184,99,0.06777870984872182,0.865,,
100,0.00025392682932795496,100,0.06631858075459798,0.8686,0.14557173109054566,0.722
101,0.0002499999999999998,101,0.06571318518320719,0.8774,,
102,0.00024607317067204467,102,0.06540401821136474,0.8702,0.14344290781021118,0.726
103,0.0002421473102304677,103,0.06584289184411367,0.8734,,
104,0.00023822338732258912,104,0.06349367589950561,0.8738,0.1449057609240214,0.723
105,0.00023430237011767144,105,0.0727530554453532,0.8538,,
106,0.00023038522606803858,106,0.0672575745900472,0.87,0.143754296541214,0.73
107,0.0002264729216703712,107,0.06333715011278788,0.873,,
108,0.0002225664222272385,108,0.06668168506622314,0.869,0.1441121932665507,0.723
109,0.00021866669160892376,109,0.06079390147129694,0.8872,,
110,0.0002147746920156042,110,0.05653644571304321,0.8974,0.13977187474568684,0.746
111,0.0002108913837399421,111,0.062428463220596316,0.8768,,
112,0.00020701772493014742,112,0.06305779567559561,0.881,0.1438438186645508,0.738
113,0.0002031546713535687,113,0.057249102743466694,0.89,,
114,0.00019930317616087176,114,0.05580943546295166,0.8988,0.14477023220062255,0.728
115,0.0001954641896508643,115,0.06097918221155802,0.8852,,
116,0.0001916386590360235,116,0.056709171040852865,0.896,0.14433122142155966,0.728
117,0.00018782752820878617,117,0.05499425303141276,0.902,,
118,0.00018403173750865666,118,0.05738214998245239,0.8906,0.14257571387290954,0.737
119,0.00018025222349019257,119,0.05556634143193563,0.8964,,
120,0.0001764899186919239,120,0.05261842594146728,0.9042,0.14591031114260355,0.734
121,0.0001727457514062631,121,0.056776940433184306,0.888,,
122,0.00016902064545046253,122,0.05161959446271261,0.9038,0.14061288412412007,0.748
123,0.00016531551993867705,123,0.0487000422000885,0.9138,,
124,0.00016163128905518563,124,0.05481556777954102,0.8938,0.14156213601430256,0.739
125,0.00015796886182883044,125,0.05532245760361353,0.8992,,
126,0.0001543291419087275,126,0.04928252677917481,0.9136,0.141395844856898,0.735
127,0.0001507130273413047,127,0.04978380618095398,0.9078,,
128,0.0001471214103487227,128,0.0490907577196757,0.9088,0.1416777379512787,0.737
129,0.00014355517710873172,129,0.05147744909922282,0.9044,,
130,0.0001400152075360211,130,0.049246554056803386,0.905,0.14297030234336852,0.737
131,0.0001365023750651132,131,0.04820144961675008,0.9114,,
132,0.0001330175464348566,132,0.04965303281148275,0.908,0.14458997066815693,0.733
133,0.00012956158147457104,133,0.04852050631046295,0.9122,,
134,0.00012613533289189798,134,0.04465947934786479,0.9238,0.13984004354476928,0.746
135,0.00012273964606240704,135,0.04698659054438273,0.9168,,
136,0.00011937535882101267,136,0.04619474959373474,0.9162,0.14422160323460897,0.74
137,0.00011604330125525064,137,0.04612430165608724,0.9166,,
138,0.0001127442955004669,138,0.043316040515899656,0.9286,0.1441870004336039,0.746
139,0.0001094791555369672,139,0.04278038239479065,0.9238,,
140,0.00010624868698918024,140,0.04367649777730306,0.9248,0.1437701494693756,0.747
141,0.00010305368692688163,141,0.04295082222620646,0.9228,,
142,0.00009989494366852891,142,0.04284155343373616,0.9252,0.1472426519393921,0.741
143,0.00009677323658675574,143,0.0410348686059316,0.9244,,
144,0.00009368933591607359,144,0.04157358935674032,0.9302,0.1455240441163381,0.733
145,0.00009064400256282745,145,0.040749751472473145,0.9266,,
146,0.00008763798791745401,146,0.042323781299591065,0.9268,0.14408743405342103,0.744
147,0.00008467203366908697,147,0.04037966677347819,0.9274,,
148,0.00008174687162255655,148,0.03895892864863078,0.9364,0.14210683306058247,0.75
149,0.00007886322351782772,149,0.04138910554250081,0.931,,
150,0.00007602180085192133,150,0.04192177792390188,0.927,0.14574578253428142,0.745
151,0.00007322330470336305,151,0.038847368144989014,0.9358,,
152,0.00007046842555920274,152,0.03736042210261027,0.9376,0.14402034544944764,0.747
153,0.00006775784314464707,153,0.037584278090794884,0.9334,,
154,0.00006509222625534746,154,0.03798263121445974,0.9362,0.1455125785668691,0.739
155,0.00006247223259238502,155,0.03685844243367513,0.939,,
156,0.00005989850859999219,156,0.0378981453259786,0.9362,0.14728652969996134,0.738
157,0.000057371689306052636,157,0.036950932153065996,0.939,,
158,0.00005489239816541753,158,0.036951831007003784,0.9366,0.1463298405011495,0.753
159,0.00005246124690607732,159,0.036283914518356324,0.9436,,
160,0.000050078835378227284,160,0.0351024223168691,0.944,0.1467551368077596,0.735
161,0.000047745751406263096,161,0.03622211758295695,0.9384,,
162,0.00004546257064374411,162,0.036665521240234374,0.9356,0.14668094905217488,0.745
163,0.00004322985643135951,163,0.035431834316253664,0.943,,
164,0.00004104815965793243,164,0.035208193747202556,0.9396,0.142832226117452,0.737
165,0.00003891801862449623,165,0.03616617037455241,0.9422,,
166,0.00003683995891147696,166,0.034813930082321164,0.9456,0.1436605481306712,0.758
167,0.00003481449324901401,167,0.03585200808842977,0.9416,,
168,0.00003284212139045212,168,0.034631451924641926,0.9448,0.14526941911379496,0.74
169,0.00003092332998903406,169,0.03509477585156759,0.942,,
170,0.00002905859247782659,170,0.034862224610646565,0.9434,0.1436240115960439,0.747
171,0.000027248368952908014,171,0.034348644669850666,0.943,,
172,0.00002549310605984608,172,0.033696341037750245,0.947,0.14352962191899618,0.749
173,0.000023793236883495127,173,0.0340369104385376,0.9468,,
174,0.000022149180841138702,174,0.03267259863217672,0.9516,0.14431188186009725,0.742
175,0.000020561343579004743,175,0.03228334465026855,0.95,,
176,0.000019030116872178343,176,0.033307895994186404,0.947,0.14627073081334432,0.743
177,0.000017555878527937136,177,0.03431260279814402,0.942,,
178,0.000016138992292533132,178,0.032413810698191325,0.9512,0.14390433390935262,0.743
179,0.000014779807761443615,179,0.031361150028308235,0.9528,,
180,0.000013478660293113657,180,0.03133180882136027,0.9524,0.14351453359921773,0.749
181,0.0000122358709262116,181,0.03240247561136882,0.9496,,
182,0.000011051746300417455,182,0.031723549302419024,0.95,0.14148561215400696,0.743
183,9.926578580764248e-6,183,0.03224881173372269,0.9526,,
184,8.860645385550496e-6,184,0.03130921287536621,0.955,0.14290542991956076,0.745
185,7.854209717842249e-6,185,0.032235484250386554,0.9498,,
186,6.907519900580852e-6,186,0.031798504892985024,0.9522,0.14281278912226358,0.739
187,6.0208095153131615e-6,187,0.03131566201845805,0.953,,
188,5.1942973445585285e-6,188,0.031655491352081296,0.9522,0.1416469464302063,0.74
189,4.4281873178278145e-6,189,0.03241034084955851,0.9524,,
190,3.7226684613065283e-6,190,0.031236877711613972,0.9526,0.14215800054868064,0.746
191,3.0779148512155813e-6,191,0.031041373745600384,0.955,,
192,2.494085570860613e-6,192,0.03172788055737813,0.9518,0.14306731446584064,0.75
193,1.9713246713805566e-6,193,0.031099443689982097,0.9558,,
194,1.5097611362050993e-6,194,0.03190450986623764,0.9498,0.14285072310765584,0.743
195,1.1095088492299995e-6,195,0.031774613094329836,0.9526,,
196,7.706665667180081e-7,196,0.03083815534909566,0.9536,0.1421707905928294,0.732
197,4.933178929321097e-7,197,0.03126896912256877,0.9558,,
198,2.7753125950752376e-7,198,0.031986076788107554,0.9518,0.14297862235705058,0.747
199,1.2335990856709983e-7,199,0.031186494414011636,0.9522,,
200,3.084187958485303e-8,200,0.0312047412554423,0.955,0.14304030084609987,0.741
