step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.004846834644134687,57,0.1014045912772417,0.8401,0.890598738193512,0.3453
58,0.004841374716870483,58,0.10161460429430008,0.8372,0.9321751880645752,0.3417
59,0.004835822356141532,59,0.09691705539822579,0.8473,0.9437238335609436,0.3365
60,0.004830177781145529,60,0.09130481220781803,0.8542,0.9267388075590134,0.3378
61,0.004824441214720631,61,0.09433299757540226,0.852,0.9553083574771881,0.3379
62,0.0048186128833366555,62,0.09562897741794586,0.8468,0.9675739377737045,0.3429
63,0.0048126930170861466,63,0.09321125835180283,0.8494,0.9385688334703446,0.3348
64,0.004806681849675289,64,0.09090353734791279,0.8524,1.0285010015964509,0.3354
65,0.004800579618414677,65,0.08728702783584595,0.8652,0.9525689423084259,0.3405
66,0.004794386564209954,66,0.09030924208462238,0.8561,0.99828054189682,0.3316
67,0.004788102931552295,67,0.08353347629308701,0.8674,0.979928748011589,0.3417
68,0.004781728968508758,68,0.0766134263575077,0.8781,0.9786160361766815,0.3467
69,0.00477526492671249,69,0.0796290683746338,0.8748,0.9796767461299897,0.3432
70,0.004768711061352794,70,0.07690298050642014,0.8799,1.0176684689521789,0.3436
71,0.00476206763116505,71,0.07436483785510063,0.8786,1.0246220016479493,0.3435
72,0.004755334898420508,72,0.07308399312198162,0.8841,1.0091124230623245,0.3388
73,0.004748513128915929,73,0.0718465118482709,0.8815,1.0309589099884033,0.3407
74,0.0047416025919630915,74,0.06999442171305419,0.8894,1.0192272013425827,0.3474
75,0.004734603560378161,75,0.061731646470725536,0.903,1.0240446013212203,0.341
76,0.004727516310470921,76,0.06119171887636185,0.8992,1.0358914905786514,0.3408
77,0.0047203411220338625,77,0.06598646435886621,0.8926,1.0483773303031922,0.3395
78,0.004713078278331139,78,0.06053806930780411,0.9011,1.060781399011612,0.3383
79,0.004705728066087385,79,0.060576653517782686,0.9024,1.0646954548358918,0.3397
80,0.004698290775476392,80,0.06320293452590704,0.9011,1.0667716979980468,0.354
81,0.00469076670010966,81,0.05942519932985306,0.9052,1.0652361780405044,0.3434
82,0.004683156137024802,82,0.058871489390730856,0.9052,1.0662203496694564,0.3474
83,0.004675459386673816,83,0.06228108260780573,0.8999,1.0767949306964875,0.3427
84,0.004667676752911227,84,0.058190488666296,0.9055,1.100924620628357,0.3385
85,0.00465980854298209,85,0.05380726385861635,0.9127,1.084594737291336,0.3527
86,0.004651855067509862,86,0.05575546843931079,0.9105,1.116823742389679,0.348
87,0.004643816640484134,87,0.05830723870545626,0.9068,1.1313248074054718,0.3409
88,0.004635693579248241,88,0.05754484675824642,0.9099,1.1156056642532348,0.3413
89,0.004627486204486733,89,0.0550816660001874,0.9145,1.1352333736419677,0.3438
90,0.004619194840212711,90,0.05352613490074873,0.9142,1.1371515500545502,0.3466
91,0.00461081981375504,91,0.048242146205157044,0.9236,1.1332764381170273,0.3442
92,0.004602361455745425,92,0.047777341175824405,0.9239,1.1550916850566864,0.341
93,0.0045938201001053565,93,0.04657599998638034,0.9234,1.1319756996631622,0.3446
94,0.00458519608403293,94,0.04499585371464491,0.9291,1.1561412250995635,0.3514
95,0.004576489747989534,95,0.04494514795020223,0.9273,1.1705428850650788,0.3429
96,0.004567701435686407,96,0.04979055356234312,0.9195,1.1452717006206512,0.3468
97,0.004558831494071071,97,0.05312703181058168,0.9136,1.1637164664268493,0.3434
98,0.004549880273313633,98,0.049043874964118,0.9168,1.155969616174698,0.3436
99,0.004540848126792962,99,0.04502577817067504,0.928,1.1731314599514007,0.3437
100,0.004531735411082736,100,0.04603098334744573,0.9262,1.1682147765159607,0.3485
101,0.004522542485937369,101,0.048253073990345,0.9214,1.1995417952537537,0.3516
102,0.004513269714277806,102,0.04576982943341136,0.9274,1.1655925822257995,0.3484
103,0.004503917462177193,103,0.040810378212481735,0.9337,1.1807135713100434,0.3519
104,0.004494486098846428,104,0.04031446291133761,0.937,1.1835044276714326,0.348
105,0.0044849759966195885,105,0.042288679275661704,0.9324,1.1998747169971467,0.3464
106,0.004475387530939226,106,0.04429973766207695,0.9284,1.229700629711151,0.3438
107,0.004465721080341547,107,0.043590764943510295,0.9306,1.212886142730713,0.3546
108,0.00445597702644147,108,0.04004411168396473,0.936,1.2136317491531372,0.3506
109,0.00444615575391756,109,0.04044503355398774,0.9357,1.2136161029338837,0.3447
110,0.004436257650496836,110,0.03774964094161987,0.9383,1.2150370502471923,0.3469
111,0.004426283106939473,111,0.03739953845739365,0.9433,1.2078307342529297,0.3439
112,0.0044162325170233755,112,0.038646204005926846,0.9375,1.2284362411499024,0.3485
113,0.004406106277528621,113,0.03799396304413676,0.9385,1.2209712767601013,0.3461
114,0.0043959047882218055,114,0.03783756492659449,0.9415,1.2233983969688416,0.3506
115,0.0043856284518402604,115,0.03773671850562096,0.9378,1.2475345575809478,0.3402
116,0.004375277674076149,116,0.03897679690271616,0.9368,1.261079170703888,0.3447
117,0.0043648528635604564,117,0.03669593654572964,0.94,1.2391342079639436,0.3502
118,0.0043543544318468495,118,0.03632657789625227,0.9424,1.2689447617530822,0.3515
119,0.004343782793395436,119,0.036929632090032104,0.9408,1.2488931715488434,0.3442
120,0.004333138365556401,120,0.03479834519326687,0.9444,1.2471011829376222,0.3486
121,0.00432242156855353,121,0.03569571550935507,0.9435,1.2540253388881684,0.3524
122,0.004311632825467617,122,0.037302068434655666,0.9398,1.283762162923813,0.3431
123,0.004300772562219768,123,0.03715638648718596,0.9415,1.2822575843334199,0.3451
124,0.0042898412075545785,124,0.03627179257571697,0.9448,1.2707617151737214,0.3454
125,0.004278839193023214,125,0.036348494384437796,0.9426,1.2625438368320465,0.3438
126,0.004267766952966369,126,0.03370260952040553,0.9455,1.2854109513759613,0.3479
127,0.0042566249244971235,127,0.03383032239973545,0.9454,1.2876198649406434,0.3468
128,0.0042454135474836825,128,0.032501338757574556,0.9466,1.3179259061813355,0.3448
129,0.004234133264532013,129,0.031604255437850955,0.9488,1.3041530406475068,0.3394
130,0.004222784520968372,130,0.031223487034440042,0.951,1.2850622391700746,0.3483
131,0.004211367764821723,131,0.031406744308769705,0.9504,1.3060045802593232,0.3422
132,0.0041998834468060485,132,0.02946289164945483,0.9512,1.2930600476264953,0.3452
133,0.004188332020302562,133,0.02952600666321814,0.9529,1.3187074315547944,0.3458
134,0.004176713941341801,134,0.030651139803230764,0.9498,1.3005711734294891,0.3557
135,0.004165029668585629,135,0.032609640564769504,0.9469,1.3020194065570831,0.3499
136,0.00415327966330913,136,0.033345261178910734,0.9456,1.3143353831768037,0.3398
137,0.004141464389382391,137,0.028857090035453437,0.9535,1.2890214109420777,0.3545
138,0.004129584313252197,138,0.03055962732993066,0.9517,1.3018803524971008,0.3536
139,0.0041176399039236115,139,0.029464675011113287,0.9541,1.332487975358963,0.3411
140,0.004105631632941462,140,0.029710355810821057,0.9507,1.3210310995578767,0.3467
141,0.004093559974371725,141,0.028113344199955464,0.9546,1.3468483245372773,0.3483
142,0.004081425404782812,142,0.030893808100372552,0.9521,1.3279508018493653,0.3475
143,0.004069228403226752,143,0.028798963855952025,0.9529,1.355819125175476,0.343
144,0.004056969451220282,144,0.03108205836266279,0.9476,1.3078634762763977,0.3447
145,0.004044649032725837,145,0.029427741803228855,0.9537,1.3344024181365968,0.3467
146,0.004032267634132443,146,0.030660918783396482,0.9493,1.3130488073825837,0.3466
147,0.004019825744236515,147,0.028159464057534934,0.9542,1.2968056797981262,0.3477
148,0.004007323854222563,148,0.02948965090326965,0.9529,1.36554629445076,0.3473
149,0.003994762457643798,149,0.026615043003112078,0.9562,1.316237679719925,0.3489
150,0.003982142050402648,150,0.023614306254312396,0.9646,1.3486248183250427,0.3437
151,0.003969463130731183,151,0.02259465497918427,0.9638,1.3345472311973572,0.3479
152,0.0039567261991714404,152,0.023761848015710713,0.9607,1.3269425654411315,0.3516
153,0.003943931758555669,153,0.02450757574290037,0.9599,1.3718454599380494,0.3426
154,0.0039310803139864774,154,0.024427601080387832,0.9607,1.3476855039596558,0.3536
155,0.003918172372816892,155,0.024042807212099435,0.9616,1.349902367591858,0.3532
156,0.0039052084446303268,156,0.02069823323749006,0.9662,1.3804247641563416,0.3528
157,0.0038921890412204705,157,0.022954156352207065,0.9635,1.4019544148445129,0.3419
158,0.0038791146765710764,158,0.025712511744350196,0.9598,1.3915348839759827,0.3468
159,0.0038659858668356733,159,0.02744320376776159,0.9564,1.3666926753520965,0.3525
160,0.00385280313031719,160,0.026440577106550334,0.9575,1.3822037172317505,0.3473
161,0.003839566987447492,161,0.023987673865631224,0.9606,1.3659675300121308,0.3541
162,0.0038262779607668358,162,0.023846119977533817,0.9618,1.3598759078979492,0.3478
163,0.0038129365749032403,163,0.022437198897823692,0.9633,1.373824143409729,0.3543
164,0.003799543356551774,164,0.02479498980566859,0.9599,1.3597069525718688,0.3576
165,0.0037860988344537673,165,0.019764446089975535,0.9681,1.361974092721939,0.3527
166,0.003772603539375929,166,0.02161321634426713,0.964,1.375172597169876,0.3515
167,0.0037590580040894024,167,0.024019847344607114,0.9596,1.4226527225971222,0.3478
168,0.0037454627633487277,168,0.019353839000687004,0.9697,1.3696168434619904,0.3544
169,0.0037318183538707296,169,0.018620950458571314,0.9718,1.4069003522396089,0.3521
170,0.0037181253143133315,170,0.023296337136998774,0.9616,1.4132970082759857,0.3489
171,0.0037043841852542887,171,0.01905724819749594,0.9699,1.3920014524459838,0.3534
172,0.0036905955091698483,172,0.019733344945125283,0.9685,1.4045870149135589,0.354
173,0.003676759830413332,173,0.020316886827349664,0.9679,1.4001821339130402,0.354
174,0.0036628776951936467,174,0.01753155134152621,0.9714,1.4074803435802459,0.3515
175,0.0036489496515537206,175,0.02014222648460418,0.9679,1.429217323064804,0.3485
176,0.0036349762493488673,176,0.02197727541439235,0.9641,1.4293112123012544,0.3547
177,0.003620958040225082,177,0.020959704485721885,0.9642,1.4055096840858459,0.3503
178,0.0036068955775972545,178,0.02195045997388661,0.9655,1.4550061917304993,0.3464
179,0.0035927894166273328,179,0.019137260322459042,0.9686,1.426751080751419,0.3529
180,0.0035786401142023985,180,0.01939049590844661,0.9692,1.3989169454574586,0.3541
181,0.0035644482289126827,181,0.02055092218797654,0.9679,1.4074316668510436,0.3558
182,0.0035502143210295162,182,0.01861216270364821,0.9699,1.4074767529964447,0.3556
183,0.0035359389524832114,183,0.018261018027551472,0.9713,1.389770976305008,0.3612
184,0.0035216226868408735,184,0.018269630349241197,0.9702,1.4230201280117034,0.3482
185,0.0035072660892841575,185,0.018493708902969957,0.9681,1.4165663075447084,0.348
186,0.0034928697265869525,186,0.019234291929751634,0.9694,1.411150448322296,0.355
187,0.003478434167093007,187,0.015710213403217495,0.9738,1.427329921722412,0.3537
188,0.0034639599806934917,188,0.01589216762688011,0.9736,1.4181214559078217,0.3549
189,0.0034494477388045037,189,0.018791113706538454,0.9703,1.4306021869182586,0.3485
190,0.0034348980143445013,190,0.016943472432903946,0.9728,1.4220052802562713,0.3606
191,0.0034203113817116953,191,0.01809599120169878,0.9711,1.4144993650913238,0.3579
192,0.003405688416761365,192,0.01839619285427034,0.9712,1.4453285825252533,0.3573
193,0.003391029696783127,193,0.017664522370323538,0.9722,1.4356578135490417,0.3522
194,0.003376335800478148,194,0.01730267321690917,0.9734,1.4678270316123962,0.357
195,0.0033616073079362936,195,0.01905364110134542,0.9689,1.4689589035511017,0.3519
196,0.0033468448006132297,196,0.01839169340673834,0.9702,1.4575253427028656,0.3546
197,0.0033320488613074674,197,0.016085612680763008,0.9746,1.4543645179271698,0.3558
198,0.0033172200741373578,198,0.014970325925387442,0.9766,1.4731744754314422,0.3527
199,0.0033023590245180243,199,0.017146036783233284,0.9736,1.4478583061695098,0.3521
200,0.0032874662991382625,200,0.015779942949302496,0.9744,1.4400234234333038,0.349
201,0.003272542485937369,201,0.013543068554718048,0.9788,1.4523283660411834,0.3566
202,0.0032575881740819356,202,0.017226387490518393,0.9721,1.4635361778736113,0.3554
203,0.0032426039539425874,203,0.016951809297315778,0.9727,1.5049753069877625,0.3493
204,0.00322759041707068,204,0.014654493713751436,0.9755,1.4567724251747132,0.3587
205,0.00321254815617494,205,0.017740189109463244,0.9723,1.4711059498786927,0.3506
206,0.0031974777650980732,206,0.01788854591548443,0.971,1.5470700109004973,0.3447
207,0.003182379838793313,207,0.01830560869537294,0.9703,1.4499104487895966,0.3557
208,0.003167254973300939,208,0.016428656924981622,0.9743,1.4889818263053893,0.3514
209,0.0031521037657247417,209,0.015596261406317353,0.9744,1.477740901708603,0.3591
210,0.0031369268142084554,210,0.013729498740285635,0.9784,1.4677716302871704,0.3547
211,0.003121724717912136,211,0.014026766973547638,0.9773,1.490896874666214,0.3528
212,0.003106498076988518,212,0.01253375898115337,0.9798,1.4604753732681275,0.3532
213,0.0030912474925593116,213,0.01210572388023138,0.9815,1.4866776645183564,0.3509
214,0.0030759735666914764,214,0.01270866263192147,0.9789,1.4864131152629851,0.3597
215,0.0030606769023734525,215,0.012219308621715753,0.9791,1.515815682411194,0.3572
216,0.0030453581034913563,216,0.013514538817107678,0.978,1.4980667448043823,0.3518
217,0.0030300177748051366,217,0.01187929361127317,0.9821,1.4594300985336304,0.355
218,0.0030146565219247028,218,0.011635864493437112,0.9805,1.4653771328926086,0.3584
219,0.002999274951286017,219,0.012373333440627902,0.9803,1.487256077528,0.3598
220,0.00298387367012715,220,0.012761844398919493,0.9805,1.4940485537052155,0.3604
221,0.0029684532864643113,221,0.012896723109297454,0.9794,1.5038362848758697,0.354
222,0.0029530144090678433,222,0.012345850782003254,0.9799,1.4893228375911713,0.3576
223,0.0029375576474381902,223,0.01193122739205137,0.9811,1.4967107605934142,0.3578
224,0.002922083611781834,224,0.012191451622638851,0.9805,1.503936721086502,0.3524
225,0.0029065929129872088,225,0.013082696797791869,0.9797,1.4921013343334197,0.3571
226,0.002891086162600577,226,0.010882888521300628,0.983,1.4935339832305907,0.3541
227,0.0028755639728018922,227,0.01205111749470234,0.9795,1.5147566497325897,0.3499
228,0.0028600269563806304,228,0.010948783166240901,0.9816,1.4974795162677765,0.3582
229,0.002844475726711595,229,0.010343706267885864,0.983,1.5258018589019775,0.357
230,0.0028289108977307058,230,0.011489184454549104,0.9814,1.4967708742618562,0.355
231,0.0028133330839107597,231,0.012349803333636373,0.9811,1.5406072199344636,0.3507
232,0.0027977429002371736,232,0.01262757531600073,0.979,1.5299929249286652,0.3573
233,0.002782140962183703,233,0.010940413472708315,0.9831,1.4982097899913789,0.3592
234,0.002766527885688149,234,0.010643482771702111,0.9842,1.5049377107620239,0.3506
235,0.0027509042871280364,235,0.011229191056918353,0.9821,1.538858036994934,0.3502
236,0.002735270783296285,236,0.011146599063649773,0.9829,1.496267513036728,0.3523
237,0.002719627991376858,237,0.010127017910126596,0.9843,1.517326331138611,0.3578
238,0.002703976528920394,238,0.011075596711598336,0.9821,1.5391126251220704,0.3601
239,0.0026883170138198315,239,0.0105241948668845,0.982,1.5521979427337647,0.3517
240,0.0026726500642860144,240,0.011948456319514663,0.9809,1.5278373301029204,0.3584
241,0.0026569762988232827,241,0.011169635492842644,0.9832,1.5371838319301605,0.3635
242,0.00264129633620506,242,0.011103303061099723,0.9829,1.5536263597011566,0.3603
243,0.002625610795449423,243,0.010552359420107677,0.984,1.537358820438385,0.3603
244,0.002609920295794661,244,0.01158166468841955,0.9824,1.545497056245804,0.3554
245,0.002594225456674835,245,0.012201890139840544,0.9806,1.5319820415973664,0.3556
246,0.0025785268976953194,246,0.011399500383995474,0.9823,1.5319839930534362,0.3614
247,0.002562825238608342,247,0.011306308943312615,0.9808,1.5388783192634583,0.3539
248,0.002547121099288519,248,0.00939899063669145,0.9852,1.542974934577942,0.3597
249,0.00253141509970838,249,0.009298901628935709,0.9853,1.5629622673988341,0.3549
250,0.002515707859913896,250,0.008143047988414764,0.9876,1.5312513566017152,0.3604
251,0.0024999999999999983,251,0.008194277139846235,0.9877,1.5299557828903199,0.3579
252,0.002484292140086101,252,0.008037940895883366,0.9859,1.5291806292533874,0.3581
253,0.0024685849002916167,253,0.009615646416204982,0.9839,1.5499464464187622,0.3577
254,0.0024528789007114775,254,0.009328008501324803,0.9859,1.5637961626052856,0.3562
255,0.002437174761391655,255,0.00919861116912216,0.9873,1.5430240619182587,0.3638
256,0.0024214731023046777,256,0.009761643521487713,0.9838,1.5448562717437744,0.357
257,0.002405774543325162,257,0.009508289886871352,0.9857,1.5693341422080993,0.3582
258,0.002390079704205337,258,0.008539265987928956,0.9859,1.5785899615287782,0.3563
259,0.002374389204550575,259,0.008650110589805991,0.986,1.5601940894126891,0.3596
260,0.0023587036637949376,260,0.006896445127786137,0.9886,1.5547638046741485,0.3637
261,0.002343023701176716,261,0.006870444916421548,0.9898,1.567087640762329,0.3613
262,0.002327349935713985,262,0.007624542355188169,0.9876,1.5417025196552276,0.3617
263,0.002311682986180167,263,0.006608742267126218,0.9893,1.5554861676692964,0.3586
264,0.002296023471079605,264,0.007108438980067149,0.9893,1.5433866262435914,0.3607
265,0.002280372008623141,265,0.007223776227328926,0.9893,1.5534314036369323,0.3587
266,0.002264729216703713,266,0.00759978000423871,0.9881,1.5629577267169952,0.3561
267,0.002249095712871962,267,0.008303319463739172,0.9855,1.5570087349414825,0.3555
268,0.0022334721143118493,268,0.00740799572900869,0.9881,1.563578689098358,0.358
269,0.0022178590378162948,269,0.007979286591289565,0.9872,1.5812791430950164,0.3494
270,0.002202257099762825,270,0.008396099542733283,0.9869,1.5761481738090515,0.3565
271,0.0021866669160892386,271,0.008272882839664817,0.9867,1.5745882081985474,0.3608
272,0.0021710891022692926,272,0.007219505937537178,0.9893,1.557185617685318,0.3593
273,0.002155524273288404,273,0.006515640967991203,0.9893,1.567422856092453,0.3608
274,0.0021399730436193684,274,0.007280368999345228,0.9885,1.5693216252326965,0.357
275,0.002124436027198106,275,0.006652875383733772,0.9884,1.5749017012119293,0.3614
276,0.002108913837399422,276,0.007134079105453566,0.9889,1.5732223033905028,0.36
277,0.00209340708701279,277,0.006740343627752736,0.99,1.557923504114151,0.3642
278,0.002077916388218164,278,0.0068154765607323494,0.9896,1.5661391496658326,0.3623
279,0.002062442352561809,279,0.007343875374644994,0.9872,1.577091819047928,0.3601
280,0.0020469855909321555,280,0.006076622721739113,0.9909,1.5506911742687226,0.3647
281,0.002031546713535687,281,0.0067738428025040775,0.9894,1.596534274816513,0.3636
282,0.0020161263298728487,282,0.008018300019903108,0.9869,1.6022839558124542,0.3569
283,0.0020007250487139817,283,0.008699538327055051,0.987,1.5883658909797669,0.3593
284,0.001985343478075295,284,0.0047619420546106996,0.9929,1.5737932431697845,0.3584
285,0.0019699822251948622,285,0.0058778292371425775,0.9901,1.5660399687290192,0.3617
286,0.0019546418965086425,286,0.006089632022776641,0.9918,1.5652680814266204,0.3641
287,0.0019393230976265457,287,0.005906332731537987,0.9914,1.5835440587997436,0.365
288,0.0019240264333085226,288,0.005822032234282233,0.9912,1.5760526049137116,0.3644
289,0.001908752507440687,289,0.006067771531525068,0.9903,1.572136195898056,0.3639
290,0.00189350192301148,290,0.005605611890787259,0.9916,1.575440708398819,0.3616
291,0.0018782752820878622,291,0.0051980017696041615,0.9919,1.6038399124145508,0.3573
292,0.0018630731857915436,292,0.00577989301760681,0.99,1.5789182949066163,0.3582
293,0.0018478962342752564,293,0.006495079037849791,0.9896,1.5982391381263732,0.3561
294,0.0018327450266990603,294,0.005898864180780947,0.99,1.606683623790741,0.3597
295,0.0018176201612066852,295,0.005487080942839384,0.9913,1.6151484894752501,0.3562
296,0.0018025222349019251,296,0.005337891650269739,0.9918,1.5977173888683318,0.3579
297,0.0017874518438250582,297,0.005454761399305425,0.9922,1.6042711198329926,0.3537
298,0.001772409582929319,298,0.005623903041705489,0.9911,1.614071604013443,0.3594
299,0.001757396046057411,299,0.00573909416620154,0.9911,1.5940290212631225,0.3614
300,0.0017424118259180639,300,0.006014203232189175,0.9908,1.5994932389259338,0.3589
301,0.00172745751406263,301,0.0048807372158626095,0.9922,1.6040833055973054,0.3579
302,0.0017125337008617365,302,0.003984247437911108,0.9941,1.614338231086731,0.3604
303,0.001697640975481975,303,0.0052524230099515986,0.9923,1.6202880764007568,0.3609
304,0.0016827799258626425,304,0.004851032005972229,0.9923,1.6131293869018555,0.3597
305,0.001667951138692532,305,0.006879181184340269,0.9891,1.6239601051807404,0.3536
306,0.00165315519938677,306,0.005038947853608988,0.9918,1.6211412847042084,0.3601
307,0.0016383926920637058,307,0.0052516440930776296,0.9926,1.5971031391620636,0.3579
308,0.0016236641995218508,308,0.004409687795559876,0.9925,1.6127127027511596,0.3582
309,0.001608970303216872,309,0.004432631920208223,0.9918,1.6111758542060852,0.3595
310,0.0015943115832386344,310,0.004090642881055828,0.9932,1.6170466446876526,0.3585
311,0.0015796886182883037,311,0.0047429731616284694,0.9933,1.6214602863788605,0.357
312,0.0015651019856554977,312,0.00447313065174967,0.9935,1.6051674330234527,0.3624
313,0.001550552261195496,313,0.0038207459228578955,0.9945,1.5902750372886658,0.3608
314,0.0015360400193065074,314,0.003415052422496956,0.9942,1.6154653882980348,0.3615
315,0.001521565832906993,315,0.0034029518780880606,0.9949,1.6144057929515838,0.3574
316,0.0015071302734130467,316,0.004667593889171258,0.9922,1.607805255651474,0.3603
317,0.001492733910715842,317,0.004515963515732437,0.9922,1.6253908967971802,0.3623
318,0.0014783773131591264,318,0.0032384909558459186,0.996,1.6251163566112519,0.3637
319,0.0014640610475167885,319,0.0036031531810294835,0.9948,1.6206287741661072,0.3627
320,0.0014497856789704832,320,0.003617462994880043,0.9941,1.619479683637619,0.3598
321,0.0014355517710873172,321,0.0032491178964846766,0.995,1.6162471044063569,0.3609
322,0.0014213598857976024,322,0.0028685424974537453,0.9956,1.6140260875225068,0.3613
323,0.0014072105833726673,323,0.002979191869380884,0.996,1.601733183860779,0.3668
324,0.0013931044224027456,324,0.0034986384236253797,0.9943,1.6154904353618622,0.3648
325,0.0013790419597749187,325,0.0043293452507350595,0.9942,1.6205305898189544,0.3619
326,0.001365023750651132,326,0.003766350247024093,0.9941,1.6279912114143371,0.3648
327,0.0013510503484462793,327,0.0033419934663106686,0.9953,1.6233785128593445,0.362
328,0.001337122304806353,328,0.003152363342815079,0.9947,1.624621992111206,0.3656
329,0.0013232401695866683,329,0.0030093286343617367,0.9953,1.6320482122898101,0.3638
330,0.0013094044908301507,330,0.0029787728763767517,0.996,1.6340348625183105,0.36
331,0.0012956158147457114,331,0.00324866215698421,0.9955,1.6481142961978912,0.3613
332,0.0012818746856866686,332,0.003808190182317048,0.9942,1.6428365910053253,0.3596
333,0.0012681816461292694,333,0.0027466484962496906,0.9962,1.6207411098480224,0.3643
334,0.001254537236651272,334,0.002720052044605836,0.9958,1.6356787121295928,0.3617
335,0.0012409419959105968,335,0.0027588623744668438,0.9962,1.6404219627380372,0.3612
336,0.0012273964606240705,336,0.003068632691865787,0.9958,1.6294054245948792,0.3653
337,0.0012139011655462324,337,0.0028367555653676393,0.996,1.6172735714912414,0.364
338,0.0012004566434482256,338,0.0031700959104637148,0.9953,1.628935248851776,0.3615
339,0.0011870634250967591,339,0.0029824628977803513,0.9955,1.6159151566028596,0.3636
