step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00038062464117898695,66,0.09202017440795898,0.8082,0.13009485872586568,0.745
67,0.0003772603539375926,67,0.08856856857935587,0.8156,,
68,0.0003738646671081017,68,0.08852500514984131,0.821,0.13603976615269978,0.725
69,0.00037043841852542857,69,0.09201153653462728,0.8094,,
70,0.00036698245356514314,70,0.08749023801485697,0.8244,0.1375147010485331,0.727
71,0.00036349762493488645,71,0.08491302541097005,0.8292,,
72,0.0003599847924639785,72,0.08454543968836467,0.8318,0.1375572187900543,0.742
73,0.0003564448228912679,73,0.08979160544077555,0.8204,,
74,0.00035287858965127696,74,0.09146586737632752,0.8108,0.14198480375607808,0.723
75,0.0003492869726586949,75,0.08079303855895996,0.8358,,
76,0.0003456708580912722,76,0.08884680731296539,0.8182,0.13868275570869446,0.732
77,0.00034203113817116924,77,0.08176474736531575,0.8334,,
78,0.000338368710944814,78,0.08221053277254105,0.835,0.13530391709009806,0.74
79,0.0003346844800613226,79,0.07506623437404633,0.8548,,
80,0.00033097935454953704,80,0.07479904421170552,0.8476,0.12831034676233927,0.748
81,0.00032725424859373655,81,0.07428059549331666,0.8466,,
82,0.0003235100813080757,82,0.08177581183115641,0.8318,0.14389685090382895,0.724
83,0.0003197477765098071,83,0.08155441999435425,0.8428,,
84,0.0003159682624913429,84,0.07815197385152181,0.8442,0.13762466271718343,0.729
85,0.0003121724717912134,85,0.07311786257425944,0.8544,,
86,0.0003083613409639761,86,0.07322093194325766,0.8536,0.1272291224002838,0.75
87,0.00030453581034913543,87,0.07646824254989625,0.8452,,
88,0.0003006968238391279,88,0.07740516386032105,0.8452,0.1328489227294922,0.742
89,0.000296845328646431,89,0.07568437892595926,0.8478,,
90,0.00029298227506985216,90,0.07258947158654531,0.8526,0.13132626231511435,0.74
91,0.0002891086162600575,91,0.07104289706548055,0.8572,,
92,0.0002852253079843955,92,0.0696122412999471,0.864,0.13070659764607748,0.726
93,0.0002813333083910759,93,0.07224337018330892,0.852,,
94,0.0002774335777727611,94,0.06707983360290527,0.8678,0.12874958435694375,0.75
95,0.00027352707832962835,95,0.0669595025062561,0.8726,,
96,0.000269614773931961,96,0.06457144559224447,0.8774,0.13487932809193928,0.747
97,0.0002656976298823281,97,0.06623135280609131,0.8692,,
98,0.0002617766126774104,98,0.06661087590853373,0.8736,0.13186586292584737,0.75
99,0.00025785268976953184,99,0.06294429451624553,0.8744,,
100,0.00025392682932795496,100,0.06249252249399821,0.8784,0.12704395198822022,0.748
101,0.0002499999999999998,101,0.06220098480383555,0.879,,
102,0.00024607317067204467,102,0.0572111443678538,0.8894,0.12575557192166648,0.761
103,0.0002421473102304677,103,0.06216934321721395,0.8748,,
104,0.00023822338732258912,104,0.061950635965665184,0.8814,0.13514390722910563,0.743
105,0.00023430237011767144,105,0.059840154218673704,0.8896,,
106,0.00023038522606803858,106,0.0596821985801061,0.886,0.13253174289067587,0.746
107,0.0002264729216703712,107,0.05813816685676575,0.8936,,
108,0.0002225664222272385,108,0.0567013577302297,0.894,0.1259469349384308,0.758
109,0.00021866669160892376,109,0.055403454852104184,0.8954,,
110,0.0002147746920156042,110,0.05127639323870341,0.9044,0.12909943230946858,0.763
111,0.0002108913837399421,111,0.0545461997350057,0.893,,
112,0.00020701772493014742,112,0.05673361556529999,0.8888,0.12467396752039592,0.747
113,0.0002031546713535687,113,0.05220811753471692,0.907,,
114,0.00019930317616087176,114,0.04952321475346883,0.9078,0.12206025854746501,0.776
115,0.0001954641896508643,115,0.04932798398335775,0.9084,,
116,0.0001916386590360235,116,0.050371359996000925,0.9064,0.1294289820988973,0.751
117,0.00018782752820878617,117,0.04763513879776001,0.9092,,
118,0.00018403173750865666,118,0.05230211521784465,0.901,0.13261151361465454,0.75
119,0.00018025222349019257,119,0.050921295547485354,0.9026,,
120,0.0001764899186919239,120,0.05057958221435547,0.9092,0.1331319134235382,0.741
121,0.0001727457514062631,121,0.0488996623357137,0.9056,,
122,0.00016902064545046253,122,0.04963637536366781,0.9048,0.13003061095873514,0.743
123,0.00016531551993867705,123,0.049002555068333946,0.9076,,
124,0.00016163128905518563,124,0.04662404400507609,0.9096,0.13180712135632833,0.759
125,0.00015796886182883044,125,0.04879026649792989,0.9054,,
126,0.0001543291419087275,126,0.04413734933535258,0.92,0.12720571740468342,0.755
127,0.0001507130273413047,127,0.044790730516115825,0.9192,,
128,0.0001471214103487227,128,0.04439142711957296,0.9196,0.1268532056013743,0.768
129,0.00014355517710873172,129,0.043428335587183634,0.9216,,
130,0.0001400152075360211,130,0.04187254789670308,0.925,0.12748513452212015,0.763
131,0.0001365023750651132,131,0.04273844330708186,0.9268,,
132,0.0001330175464348566,132,0.04035682627360026,0.9312,0.12564189378420512,0.765
133,0.00012956158147457104,133,0.041088716061909995,0.9282,,
134,0.00012613533289189798,134,0.04252263641357422,0.923,0.12636392466227214,0.766
135,0.00012273964606240704,135,0.040610435676574706,0.9264,,
136,0.00011937535882101267,136,0.04323024403254191,0.918,0.12791736221313477,0.76
137,0.00011604330125525064,137,0.04152665106455485,0.9274,,
138,0.0001127442955004669,138,0.03897878461678823,0.9336,0.12800004855791727,0.769
139,0.0001094791555369672,139,0.038500738716125485,0.9342,,
140,0.00010624868698918024,140,0.03913769702911377,0.9314,0.12616110610961914,0.773
141,0.00010305368692688163,141,0.03952636604309082,0.9286,,
142,0.00009989494366852891,142,0.03781987247467041,0.9346,0.1280635485649109,0.757
143,0.00009677323658675574,143,0.038662771701812745,0.936,,
144,0.00009368933591607359,144,0.038339720964431764,0.9338,0.12952608529726664,0.769
145,0.00009064400256282745,145,0.03583507089614868,0.9404,,
146,0.00008763798791745401,146,0.03671622713804245,0.9384,0.12895343097050985,0.765
147,0.00008467203366908697,147,0.03623424787521362,0.934,,
148,0.00008174687162255655,148,0.03690697860717773,0.9392,0.1250225915114085,0.769
149,0.00007886322351782772,149,0.03406202473640442,0.9432,,
150,0.00007602180085192133,150,0.034386304171880086,0.9412,0.1282764659722646,0.769
151,0.00007322330470336305,151,0.03559153011639913,0.9382,,
152,0.00007046842555920274,152,0.034520790576934815,0.9442,0.12709313678741455,0.763
153,0.00006775784314464707,153,0.03518668404817581,0.941,,
154,0.00006509222625534746,154,0.032893383121490476,0.9484,0.12801447947820027,0.769
155,0.00006247223259238502,155,0.03342628817558289,0.9458,,
156,0.00005989850859999219,156,0.03242799226442973,0.949,0.12470667537053426,0.765
157,0.000057371689306052636,157,0.03206130488713582,0.9502,,
158,0.00005489239816541753,158,0.03220438146591186,0.947,0.12406618905067444,0.774
159,0.00005246124690607732,159,0.030525335693359374,0.9538,,
160,0.000050078835378227284,160,0.031528304179509484,0.9502,0.12492541488011678,0.779
161,0.000047745751406263096,161,0.031088578017552694,0.9498,,
162,0.00004546257064374411,162,0.03188666461308797,0.9534,0.1274686815738678,0.775
163,0.00004322985643135951,163,0.03203830315272013,0.9474,,
164,0.00004104815965793243,164,0.03026301151116689,0.9562,0.12538077116012572,0.776
165,0.00003891801862449623,165,0.029628271849950153,0.9558,,
166,0.00003683995891147696,166,0.030925665442148843,0.952,0.12692270557085672,0.775
167,0.00003481449324901401,167,0.03040403785308202,0.953,,
168,0.00003284212139045212,168,0.029875790373484295,0.9526,0.12759373474121094,0.775
169,0.00003092332998903406,169,0.03096931298573812,0.9558,,
170,0.00002905859247782659,170,0.03029819905757904,0.9516,0.1260337229569753,0.774
171,0.000027248368952908014,171,0.029695380210876466,0.9534,,
172,0.00002549310605984608,172,0.028841332451502482,0.958,0.12517139339447023,0.774
173,0.000023793236883495127,173,0.029308189821243287,0.9544,,
174,0.000022149180841138702,174,0.030285370222727457,0.95,0.12618115456899007,0.768
175,0.000020561343579004743,175,0.028612907282511393,0.959,,
176,0.000019030116872178343,176,0.027344236262639363,0.9608,0.12377254565556844,0.774
177,0.000017555878527937136,177,0.029576994880040487,0.9548,,
178,0.000016138992292533132,178,0.029122944815953573,0.9582,0.12505986189842225,0.778
179,0.000014779807761443615,179,0.027624568208058677,0.9606,,
180,0.000013478660293113657,180,0.02827822952270508,0.9568,0.12642786502838135,0.77
181,0.0000122358709262116,181,0.029169137827555338,0.9542,,
182,0.000011051746300417455,182,0.028432403135299683,0.957,0.12461876169840495,0.773
183,9.926578580764248e-6,183,0.028563167961438495,0.9574,,
184,8.860645385550496e-6,184,0.027163948567708332,0.9634,0.126531742811203,0.777
185,7.854209717842249e-6,185,0.02807439743677775,0.9606,,
186,6.907519900580852e-6,186,0.02798645502726237,0.9626,0.1253818558851878,0.768
187,6.0208095153131615e-6,187,0.027142218701044718,0.9656,,
188,5.1942973445585285e-6,188,0.02726208971341451,0.9626,0.1231158428589503,0.782
189,4.4281873178278145e-6,189,0.02770548637708028,0.958,,
190,3.7226684613065283e-6,190,0.02779321294327577,0.961,0.12517065382003784,0.776
191,3.0779148512155813e-6,191,0.02713742135365804,0.9596,,
192,2.494085570860613e-6,192,0.02702804772059123,0.9622,0.12490831271807352,0.768
193,1.9713246713805566e-6,193,0.026804584137598675,0.9628,,
194,1.5097611362050993e-6,194,0.028204197772343953,0.9568,0.12505301332473756,0.769
195,1.1095088492299995e-6,195,0.027297879282633462,0.959,,
196,7.706665667180081e-7,196,0.026825737047195434,0.9618,0.12561547128359477,0.772
197,4.933178929321097e-7,197,0.02748761171499888,0.9578,,
198,2.7753125950752376e-7,198,0.028440998713175455,0.957,0.12518354399998982,0.775
199,1.2335990856709983e-7,199,0.02684702807267507,0.9632,,
200,3.084187958485303e-8,200,0.02801284288565318,0.9584,0.12585120670000713,0.779
