step,lr,epoch,train_loss,train_acc,val_loss,val_acc
314,0.00015360400193065057,314,0.03563929351170858,0.9765,,
315,0.00015215658329069913,315,0.036173374513785043,0.976,0.11488580433527629,0.763
316,0.0001507130273413045,316,0.03638079682985942,0.9695,,
317,0.00014927339107158403,317,0.03513948484261831,0.9765,,
318,0.00014783773131591248,318,0.03553068912029266,0.9785,,
319,0.00014640610475167868,319,0.03543892081578572,0.976,,
320,0.00014497856789704816,320,0.034333148916562396,0.9755,0.11361363021532694,0.763
321,0.00014355517710873156,321,0.03564232442776362,0.9765,,
322,0.00014213598857976007,322,0.03461862528324127,0.9735,,
323,0.00014072105833726656,323,0.034915917416413624,0.979,,
324,0.0001393104422402744,324,0.03514798124631246,0.9825,,
325,0.00013790419597749172,325,0.034426617940266926,0.9775,0.11588976947466532,0.761
326,0.00013650237506511304,326,0.03398376234372457,0.979,,
327,0.00013510503484462778,327,0.034593852837880454,0.978,,
328,0.00013371223048063514,328,0.03377424051364263,0.982,,
329,0.0001323240169586667,329,0.034387957076231636,0.9835,,
330,0.00013094044908301493,330,0.03388406987984975,0.981,0.11540807930628459,0.767
331,0.000129561581474571,331,0.032624961733818056,0.9825,,
332,0.00012818746856866673,332,0.033337974568208056,0.9815,,
333,0.0001268181646129268,333,0.03241585437456767,0.9785,,
334,0.00012545372366512707,334,0.03261484563350678,0.9825,,
335,0.00012409419959105958,335,0.033140647570292156,0.9815,0.11353299037615458,0.776
336,0.00012273964606240693,336,0.032293405810991924,0.9805,,
337,0.00012139011655462313,337,0.03239907562732697,0.979,,
338,0.00012004566434482246,338,0.0333464714884758,0.9795,,
339,0.00011870634250967581,339,0.030991350531578064,0.9845,,
340,0.00011737220392331632,340,0.032082763930161795,0.9825,0.11307966756820678,0.771
341,0.00011604330125525067,341,0.032081608970959984,0.9825,,
342,0.00011471968696828084,342,0.03153791526953379,0.9825,,
343,0.00011340141331643253,343,0.03139017391204834,0.984,,
344,0.00011208853234289225,344,0.03200047234694163,0.9835,,
345,0.00011078109587795279,345,0.03013709056377411,0.987,0.11439022334416707,0.767
346,0.00010947915553696714,346,0.030851966857910158,0.984,,
347,0.00010818276271831074,347,0.03086965545018514,0.981,,
348,0.00010689196860135206,348,0.031458843012650804,0.9825,,
349,0.00010560682414443296,349,0.031528183301289876,0.9805,,
350,0.00010432738008285583,350,0.03081240431467692,0.987,0.11297462932268779,0.769
351,0.00010305368692688156,351,0.030683540145556132,0.9855,,
352,0.00010178579495973502,352,0.030326437135537464,0.9855,,
353,0.00010052375423562021,353,0.030391652862230938,0.991,,
354,0.00009926761457774363,354,0.030460166772206625,0.986,,
355,0.00009801742557634846,355,0.029310177405675254,0.9845,0.11358841236432393,0.766
356,0.00009677323658675578,356,0.02986112183332443,0.9835,,
357,0.00009553509672741621,357,0.030200333575407665,0.9875,,
358,0.00009430305487797176,358,0.030070585131645202,0.9795,,
359,0.00009307715967732476,359,0.029760376830895743,0.9875,,
360,0.00009185745952171876,360,0.029625636577606203,0.986,0.11277267090479533,0.774
361,0.00009064400256282744,361,0.03017469910780589,0.986,,
362,0.00008943683670585386,362,0.02851024697224299,0.987,,
363,0.00008823600960763877,363,0.028935420354207358,0.986,,
364,0.00008704156867478015,364,0.02853779363632202,0.99,,
365,0.0000858535610617608,365,0.028557229975859324,0.9905,0.11269088117281596,0.769
366,0.00008467203366908688,366,0.02886202315489451,0.9875,,
367,0.000083497033141437,367,0.02896878808736801,0.9855,,
368,0.00008232860586581989,368,0.028425231456756593,0.9885,,
369,0.00008116679796974378,369,0.028384142220020295,0.987,,
370,0.00008001165531939509,370,0.02893549120426178,0.9885,0.1128533988793691,0.77
371,0.0000788632235178278,371,0.02901735915740331,0.9875,,
372,0.00007772154790316275,372,0.02862433644135793,0.9865,,
373,0.0000765866735467987,373,0.02836100270350774,0.987,,
374,0.00007545864525163178,374,0.029171727240085602,0.9865,,
375,0.00007433750755028755,375,0.028965523521105447,0.985,0.11254486807187399,0.769
376,0.00007322330470336305,376,0.028964734017848968,0.9905,,
377,0.00007211608069767857,377,0.027858898282051087,0.9865,,
378,0.0000710158792445421,378,0.027890529990196228,0.9905,,
379,0.00006992274377802318,379,0.02828040510416031,0.9895,,
380,0.0000688367174532383,380,0.028535673916339873,0.9845,0.11227296622594198,0.769
381,0.000067757843144647,381,0.02771609276533127,0.9895,,
382,0.00006668616344435997,382,0.027523835480213164,0.9915,,
383,0.00006562172066045647,383,0.027318119963010153,0.9885,,
384,0.00006456455681531516,384,0.027012256383895875,0.9895,,
385,0.0000635147136439544,385,0.026628129522005717,0.9885,0.11219281156857809,0.769
386,0.00006247223259238503,386,0.02708998394012451,0.9885,,
387,0.00006143715481597397,387,0.026763288935025532,0.9905,,
388,0.000060409521177819465,388,0.026979289611180624,0.99,,
389,0.00005938937224713802,389,0.027580533742904662,0.9895,,
390,0.000058376748297662446,390,0.026395780046780903,0.991,0.11274227746327718,0.767
391,0.00005737168930605265,391,0.027091796239217123,0.9925,,
392,0.000056374234950316505,392,0.027409263173739117,0.991,,
393,0.0000553844246082441,393,0.02661752333243688,0.99,,
394,0.000054402297355852904,394,0.027096916019916536,0.99,,
395,0.00005342789196584528,395,0.026679190874099732,0.9885,0.11214524253209432,0.771
396,0.00005246124690607733,396,0.026146830916404726,0.992,,
397,0.00005150240033804109,397,0.026524031341075897,0.991,,
398,0.00005055139011535721,398,0.026124486009279888,0.993,,
399,0.00004960825378228074,399,0.026569006582101186,0.9885,,
400,0.00004867302857221946,400,0.026799496372540792,0.9895,0.11311367948849996,0.77
401,0.000047745751406263096,401,0.026266939957936605,0.992,,
402,0.000046826458891726446,402,0.025734735449155173,0.989,,
403,0.00004591518732070395,403,0.025332516471544903,0.9925,,
404,0.0000450119726686369,404,0.0256109117269516,0.993,,
405,0.00004411685059289307,405,0.025259194493293762,0.9935,0.11262005186080933,0.77
406,0.00004322985643135951,406,0.024932846784591674,0.99,,
407,0.0000423510252010468,407,0.02636980348825455,0.9905,,
408,0.0000414803915967071,408,0.02540751302242279,0.992,,
409,0.000040617989989464525,409,0.025547068059444428,0.9925,,
410,0.00003976385442545768,410,0.025962215304374696,0.9925,0.11236654265721639,0.764
411,0.00003891801862449617,411,0.0248247948884964,0.994,,
412,0.000038080515978729125,412,0.025335804462432863,0.9945,,
413,0.000037251379551327006,413,0.02454841349522273,0.993,,
414,0.000036430642075176124,414,0.025054434657096863,0.9925,,
415,0.00003561833595158692,415,0.026241912384827933,0.9885,0.11271724057197571,0.767
416,0.00003481449324901406,416,0.024924091080824533,0.991,,
417,0.00003401914570179107,417,0.024872422913710276,0.992,,
418,0.00003323232470887744,418,0.023785522123177846,0.9915,,
419,0.00003245406133261853,419,0.025824599623680115,0.9915,,
420,0.000031684386297519916,420,0.02612161688009898,0.99,0.11252217570940654,0.771
421,0.00003092332998903406,421,0.02563606431086858,0.991,,
422,0.000030170922452360927,422,0.025426975389321645,0.9915,,
423,0.00002942719339126161,423,0.025108522633711498,0.994,,
424,0.000028692172166886175,424,0.025684077322483064,0.9905,,
425,0.00002796588779661384,425,0.025025091687838237,0.991,0.11235019032160441,0.772
426,0.000027248368952908014,426,0.02412010532617569,0.9925,,
427,0.00002653964396218402,427,0.022931194166342418,0.9955,,
428,0.000025839740803690995,428,0.024386473377545674,0.9935,,
429,0.000025148687108407196,429,0.025091499487559,0.992,,
430,0.000024466510157949253,430,0.024164539118607838,0.992,0.11223566389083862,0.77
431,0.000023793236883495127,431,0.02461592443784078,0.9925,,
432,0.00002312889386472072,432,0.024824455281098685,0.992,,
433,0.000022473507328751054,433,0.023910549263159435,0.994,,
434,0.00002182710314912428,434,0.023540952295064928,0.9935,,
435,0.000021189706844770584,435,0.02426584510008494,0.994,0.11234597754478455,0.771
436,0.000020561343579004682,436,0.025454818328221638,0.9895,,
437,0.00001994203815853243,437,0.02484287812312444,0.9905,,
438,0.000019331815032471246,438,0.02443091340859731,0.992,,
439,0.00001873069829138543,439,0.024774407029151915,0.99,,
440,0.000018138711666334653,440,0.023796762506167093,0.996,0.1123364601135254,0.769
