step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.0004430186143650212,74,0.10062393175231085,0.7846666666666666,0.3289310204188029,0.447375
75,0.0004415111107797441,75,0.09862418209181892,0.787,,
76,0.000439986561997174,76,0.10044239131609599,0.7713333333333333,,
77,0.000438445103707792,77,0.09322170045640733,0.8066666666666666,0.3294400885899862,0.45725
78,0.00043688687310708803,78,0.09102619376447466,0.803,,
79,0.0004353120088833497,79,0.08914027643203735,0.8026666666666666,,
80,0.00043372065120531863,80,0.08663402178552415,0.8106666666666666,0.3392259454727173,0.456125
81,0.0004321129417097149,81,0.0843949313958486,0.8183333333333334,,
82,0.0004304890234886308,82,0.08095746288034651,0.83,,
83,0.00042884904107679515,83,0.07817427031199137,0.8323333333333334,,
84,0.00042719314043870925,84,0.07479143434100681,0.843,0.350157496770223,0.46125
85,0.0004255214689556553,85,0.07964735770225526,0.8296666666666667,,
86,0.00042383417541257915,86,0.07718835147221884,0.8363333333333334,,
87,0.0004221314099848477,87,0.07164961455927955,0.842,0.3571136204401652,0.464375
88,0.00042041332422488285,88,0.07248009546597799,0.843,,
89,0.0004186800710486728,89,0.06950461260477701,0.8496666666666667,,
90,0.0004169318047221617,90,0.07374981217914157,0.839,0.3724841527938843,0.457625
91,0.00041516868084751996,91,0.07056578363312616,0.8526666666666667,,
92,0.00041339085634929445,92,0.06520653782950507,0.8626666666666667,,
93,0.0004115984894604419,93,0.06829700096448263,0.8546666666666667,,
94,0.00040979173970824584,94,0.06669974034362369,0.8523333333333334,0.35620491313934327,0.469125
95,0.00040797076790011764,95,0.06385318171977997,0.87,,
96,0.00040613573610928444,96,0.0637808709806866,0.8633333333333333,,
97,0.00040428680766036346,97,0.06157556712627411,0.8703333333333333,0.3817240320841471,0.458875
98,0.0004024241471148265,98,0.06071856093406677,0.8706666666666667,,
99,0.0004005479202563521,99,0.06141576902071635,0.8693333333333333,,
100,0.00039865829407607136,100,0.06093658447265625,0.8736666666666667,0.38343714078267416,0.456125
101,0.0003967554367577043,101,0.05317616371313731,0.887,,
102,0.0003948395176625914,102,0.05149622759554121,0.8943333333333333,,
103,0.00039291070731461937,103,0.052354494240548874,0.8936666666666667,,
104,0.00039096917738504417,104,0.05016444806257884,0.895,0.41261359691619875,0.45875
105,0.0003890151006772116,105,0.04714006609386868,0.9046666666666666,,
106,0.0003870486511111772,106,0.05107884150081211,0.8943333333333333,,
107,0.0003850700037082265,107,0.05001068568229675,0.8923333333333333,0.3944904063542684,0.465
108,0.00038307933457529773,108,0.047762236926290724,0.9,,
109,0.00038107682088930764,109,0.042328371127446494,0.9126666666666666,,
110,0.0003790626408813819,110,0.043846725589699216,0.9096666666666666,0.4031246633529663,0.455375
111,0.000377036973820992,111,0.04125479845205943,0.9153333333333333,,
112,0.0003749999999999997,112,0.03567200970649719,0.9316666666666666,,
113,0.00037295190071661013,113,0.039650379180908205,0.919,,
114,0.0003708928582592358,114,0.03797723947630988,0.922,0.41094218667348226,0.461125
115,0.0003688230558902722,115,0.03899872066577276,0.9226666666666666,,
116,0.0003667426778297867,116,0.03876110891501109,0.9213333333333333,,
117,0.00036465190923912243,117,0.03511087256007724,0.9316666666666666,0.4100032749176025,0.463625
118,0.00036255093620441803,118,0.03387562210030026,0.9316666666666666,,
119,0.0003604399457200455,119,0.03509700869189368,0.9333333333333333,,
120,0.00035831912567196693,120,0.03199656906392839,0.937,0.4307675085067749,0.466875
121,0.00035618866482101173,121,0.03699094182915158,0.922,,
122,0.0003540487527860767,122,0.04230682437949711,0.9133333333333333,,
123,0.00035189958002724886,123,0.037229670498106215,0.921,,
124,0.00034974133782885385,124,0.034596028314696416,0.931,0.41898421478271486,0.466
125,0.00034757421828243116,125,0.03111396974987454,0.9383333333333334,,
126,0.0003453984142696369,126,0.029143636716736688,0.945,,
127,0.00034321411944507693,127,0.027093975610203214,0.9473333333333334,0.43517333857218427,0.46175
128,0.0003410215282190707,128,0.029517397708363004,0.9393333333333334,,
129,0.00033882083574034817,129,0.031835290206803216,0.935,,
130,0.0003366122378786807,130,0.03414073663287693,0.9373333333333334,0.4433022003173828,0.4575
131,0.0003343959312074478,131,0.026341604385111066,0.9476666666666667,,
132,0.000332172112986142,132,0.025150251514381834,0.9506666666666667,,
133,0.00032994098114281107,133,0.026738220151927738,0.9453333333333334,,
134,0.00032770273425644257,134,0.022516109029452006,0.9566666666666667,0.43031309032440185,0.4725
135,0.0003254575715392889,135,0.023936609115865495,0.952,,
136,0.0003232056928191373,136,0.021169115626149707,0.9616666666666667,,
137,0.0003209472985215239,137,0.023424627350436315,0.9583333333333334,0.44280192375183103,0.471875
138,0.00031868258965189544,138,0.021253325230545468,0.962,,
139,0.0003164117677777188,139,0.02170954637726148,0.9583333333333334,,
140,0.000314135035010541,140,0.0195627181828022,0.9643333333333334,0.459398832321167,0.466375
141,0.00031185259398800033,141,0.019622129493289522,0.9633333333333334,,
142,0.000309564647855791,142,0.019829794065819847,0.9626666666666667,,
143,0.0003072714002495822,143,0.01932219766245948,0.9613333333333334,,
144,0.00030497305527689417,144,0.019049229393402735,0.9663333333333334,0.4598582461675008,0.464875
145,0.0003026698174989313,145,0.017743924266762204,0.97,,
146,0.00030036189191237606,146,0.015919772717687818,0.969,,
147,0.000298049483931143,147,0.017048231144746146,0.969,0.45795493221282957,0.476125
148,0.00029573279936809634,148,0.016336211038960352,0.9703333333333334,,
149,0.00029341204441673234,149,0.016150436146391764,0.9723333333333334,,
150,0.0002910874256328263,150,0.013878544598817825,0.9793333333333333,0.45745945517222086,0.482375
151,0.0002887591499160492,151,0.013753919839859009,0.9766666666666667,,
152,0.00028642742449155255,152,0.015093604524930318,0.9736666666666667,,
153,0.0002840924568915247,153,0.014136539975802104,0.9713333333333334,,
154,0.00028175445493671937,154,0.017759013685915204,0.9653333333333334,0.48412947622934976,0.468875
155,0.0002794136267179593,155,0.017002604769335853,0.9693333333333334,,
156,0.00027707018057761517,156,0.017869475503762562,0.9663333333333334,,
157,0.0002747243250910622,157,0.01688595833381017,0.9676666666666667,0.473887521425883,0.4735
158,0.0002723762690481164,158,0.013403245665960841,0.976,,
159,0.0002700262214344515,159,0.015036069512367248,0.9713333333333334,,
160,0.00026767439141299834,160,0.014388535184992684,0.973,0.4748319902420044,0.469875
161,0.0002653209883053288,161,0.011130059136284723,0.9786666666666667,,
162,0.000262966221573025,162,0.01595387730995814,0.97,,
163,0.00026061030079903687,163,0.012772725608613755,0.979,,
164,0.00025825343566902815,164,0.01475537457731035,0.9736666666666667,0.4800300687154134,0.472625
165,0.0002558958359527141,165,0.01088028164042367,0.982,,
166,0.00025353771148519034,166,0.014427356395456526,0.9716666666666667,,
167,0.0002511792721482578,167,0.012494960639211867,0.978,0.4929263521830241,0.476625
168,0.00024882072785174173,168,0.01150089600847827,0.9766666666666667,,
169,0.00024646228851480924,169,0.009723285304175483,0.9823333333333333,,
170,0.00024410416404728558,170,0.011730301976203918,0.9773333333333334,0.5023886289596557,0.47675
171,0.00024174656433097142,171,0.010373964306381014,0.983,,
172,0.0002393896992009627,172,0.009579583106769455,0.9853333333333333,,
173,0.0002370337784269745,173,0.009915142041113642,0.982,,
174,0.0002346790116946707,174,0.009530948695209292,0.983,0.4875495179494222,0.48
175,0.00023232560858700116,175,0.009485348714722527,0.9853333333333333,,
176,0.00022997377856554807,176,0.009392680418160227,0.9823333333333333,,
177,0.00022762373095188318,177,0.00948592142926322,0.9843333333333333,0.49487900908788046,0.482125
178,0.00022527567490893732,178,0.007268139643801583,0.9876666666666667,,
179,0.00022292981942238432,179,0.007962035497029622,0.985,,
180,0.00022058637328204014,180,0.008267459541559219,0.989,0.49923668416341144,0.4795
181,0.00021824554506328012,181,0.00743975035349528,0.9873333333333333,,
182,0.00021590754310847485,182,0.008434980246755812,0.9856666666666667,,
183,0.00021357257550844698,183,0.009032142960362964,0.9816666666666667,,
184,0.0002112408500839504,184,0.006295672320657306,0.992,0.49942165819803874,0.474875
185,0.00020891257436717335,185,0.006785217877891329,0.9893333333333333,,
186,0.0002065879555832673,186,0.005886200769080056,0.9886666666666667,,
187,0.0002042672006319032,187,0.006261716521448559,0.9913333333333333,0.5163104702631632,0.477875
188,0.0002019505160688566,188,0.006191722313563029,0.992,,
189,0.00019963810808762352,189,0.006462405406766468,0.989,,
190,0.00019733018250106825,190,0.006028197715679804,0.9893333333333333,0.5091909720102946,0.48425
191,0.00019502694472310544,191,0.006656008554829491,0.99,,
192,0.00019272859975041735,192,0.007144712636040317,0.9876666666666667,,
193,0.00019043535214420857,193,0.007754669197731548,0.9863333333333333,,
194,0.00018814740601199925,194,0.006453635980685552,0.989,0.514604795773824,0.478875
195,0.0001858649649894586,195,0.0056639468752675585,0.9906666666666667,,
196,0.0001835882322222808,196,0.004961375761363241,0.9913333333333333,,
197,0.0001813174103481042,197,0.004627539469136132,0.993,0.5152618360519409,0.486875
198,0.00017905270147847572,198,0.006026361775067117,0.992,,
199,0.00017679430718086224,199,0.0061427048047383625,0.9886666666666667,,
200,0.00017454242846071065,200,0.005148256577551365,0.9926666666666667,0.5166878805160523,0.484625
201,0.00017229726574355706,201,0.004600102060370975,0.9933333333333333,,
202,0.00017005901885718856,202,0.005359920803043578,0.9923333333333333,,
203,0.0001678278870138577,203,0.005989639103412628,0.9883333333333333,,
204,0.00016560406879255184,204,0.005292119370566474,0.9906666666666667,0.5241472810109457,0.482
205,0.00016338776212131904,205,0.005380168437957764,0.9916666666666667,,
206,0.00016117916425965152,206,0.004766853994793362,0.995,,
207,0.000158978471780929,207,0.005983266024125947,0.989,0.5182348690032959,0.49
208,0.0001567858805549228,208,0.0051352411748634445,0.9913333333333333,,
209,0.00015460158573036274,209,0.005256105737553703,0.99,,
210,0.0001524257817175685,210,0.0045482158048285376,0.9936666666666667,0.521537782351176,0.487625
211,0.00015025866217114578,211,0.004636786811881595,0.9923333333333333,,
212,0.00014810041997275085,212,0.00493717384007242,0.9916666666666667,,
213,0.00014595124721392298,213,0.006311236613326603,0.9883333333333333,,
214,0.0001438113351789879,214,0.005765537747078471,0.9913333333333333,0.5298449481328329,0.477625
215,0.00014168087432803278,215,0.004286305700739225,0.9936666666666667,,
216,0.0001395600542799541,216,0.003595826894044876,0.9943333333333333,,
217,0.00013744906379558163,217,0.0037208296867708365,0.995,0.5272576789855957,0.48775
218,0.00013534809076087723,218,0.004127853370375104,0.993,,
219,0.00013325732217021289,219,0.0035622692224052217,0.995,,
220,0.00013117694410972735,220,0.0033350512550936805,0.9946666666666667,0.5208758983612061,0.493
221,0.00012910714174076382,221,0.0030188812812169392,0.9956666666666667,,
222,0.00012704809928338945,222,0.0038902144158879915,0.994,,
223,0.00012499999999999995,223,0.003176940312816037,0.995,,
224,0.0001229630261790076,224,0.0029447715249326495,0.9966666666666667,0.5373524214426676,0.475625
225,0.00012093735911861768,225,0.0030142657781640687,0.996,,
226,0.00011892317911069202,226,0.00286062725343638,0.997,,
227,0.0001169206654247019,227,0.002435056442187892,0.9976666666666667,0.531104237238566,0.49175
228,0.0001149299962917732,228,0.0025018007713887426,0.997,,
229,0.00011295134888882248,229,0.0021749399739007156,0.998,,
230,0.00011098489932278808,230,0.0026378781836893825,0.9956666666666667,0.5304496253331502,0.488
231,0.00010903082261495538,231,0.0021698243657333983,0.998,,
232,0.00010708929268538025,232,0.002059614058170054,0.9986666666666667,,
233,0.00010516048233740815,233,0.0016534039564430713,0.999,,
234,0.00010324456324229527,234,0.0018297842985226047,0.9986666666666667,0.5392658650080363,0.48625
235,0.00010134170592392827,235,0.002246963020414114,0.9966666666666667,,
236,0.0000994520797436476,236,0.00203492041842805,0.998,,
237,0.00009757585288517321,237,0.0015269903412295713,0.9996666666666667,0.5359681879679362,0.485125
238,0.0000957131923396362,238,0.001604316089509262,0.9983333333333333,,
239,0.00009386426389071524,239,0.0014959159460332658,0.9986666666666667,,
240,0.0000920292320998819,240,0.0016390517618921068,0.9983333333333333,0.5358342657089233,0.492875
241,0.00009020826029175374,241,0.001996424442778031,0.997,,
242,0.00008840151053955763,242,0.0019157754398054546,0.9976666666666667,,
243,0.0000866091436507051,243,0.0022864268612530496,0.9966666666666667,,
244,0.0000848313191524796,244,0.0017124249794416957,0.9986666666666667,0.542883897781372,0.486
245,0.00008306819527783783,245,0.0019121888938049476,0.9983333333333333,,
246,0.00008131992895132676,246,0.0010419131057957808,0.9996666666666667,,
247,0.00007958667577511675,247,0.0015370807068215476,0.9983333333333333,0.5399537817637126,0.490125
248,0.00007786859001515187,248,0.0017509735996524493,0.998,,
249,0.0000761658245874205,249,0.0014745399256547293,0.9986666666666667,,
250,0.0000744785310443443,250,0.0012379559551676115,0.999,0.5441050227483114,0.485875
251,0.00007280685956129041,251,0.001035658910456631,1.0,,
252,0.0000711509589232044,252,0.001112098105251789,0.9993333333333333,,
253,0.00006951097651136883,253,0.001387876547045178,0.9993333333333333,,
254,0.00006788705829028468,254,0.0019717967352933354,0.9976666666666667,0.5402427250544231,0.489
255,0.000066279348794681,255,0.0015729578882455826,0.9993333333333333,,
256,0.00006468799111664988,256,0.001237750717335277,0.9986666666666667,,
257,0.0000631131268929116,257,0.0012280817950765291,0.9993333333333333,0.5423034025828044,0.4895
258,0.0000615548962922076,258,0.0015008661336162023,0.998,,
259,0.00006001343800282564,259,0.0012717487898965677,0.9993333333333333,,
260,0.00005848888922025548,260,0.0010675895921885966,0.9993333333333333,0.5480240338643392,0.487625
261,0.000056981385634978414,261,0.0010462563236554464,0.9993333333333333,,
262,0.00005549106142039014,262,0.0010095527205202315,0.9996666666666667,,
263,0.00005401804922085856,263,0.0012857954485548868,0.9986666666666667,,
264,0.000052562480139918454,264,0.0011348739990757572,0.999,0.5496582231521606,0.488625
265,0.00005112448372860245,265,0.001310716917945279,0.9983333333333333,,
266,0.0000497041879739106,266,0.0010824842508882285,0.9993333333333333,,
267,0.00004830171928741888,267,0.00102438146310548,1.0,0.5486392107009888,0.4915
268,0.00004691720249402853,268,0.0010750530720171,0.9996666666666667,,
269,0.000045550760820855545,269,0.0009372035960356394,0.9993333333333333,,
270,0.0000442025158862637,270,0.0008393606154455079,0.9996666666666667,0.5465815162658691,0.4935
271,0.00004287258768903946,271,0.0011401719881428613,0.9983333333333333,,
272,0.00004156109459771213,272,0.0013374333253337277,0.999,,
273,0.0000402681533400181,273,0.0008373353936605983,1.0,,
274,0.00003899387899251239,274,0.0010124466381967068,0.999,0.5450723492304484,0.489
275,0.0000377383849703255,275,0.0008358845739728875,0.9996666666666667,,
276,0.0000365017830170698,276,0.0006527498670750194,0.9993333333333333,,
277,0.000035284183194893455,277,0.001077512785171469,0.9983333333333333,0.5519895655314128,0.489875
278,0.00003408569387468485,278,0.0009204269117779202,0.9993333333333333,,
279,0.00003290642172642683,279,0.0013021881298886406,0.999,,
280,0.00003174647170970299,280,0.0012675218259294828,0.9986666666666667,0.5525421282450358,0.48925
281,0.00003060594706435557,281,0.001215388524449534,0.999,,
282,0.000029484949301297138,282,0.000964228222767512,0.9993333333333333,,
283,0.000028383578193475343,283,0.0011194354047377904,0.9986666666666667,,
284,0.000027301931766992893,284,0.001053144263310565,0.9993333333333333,0.5454453131357829,0.491375
285,0.000026240106292383,285,0.0007187230901585685,0.9996666666666667,,
286,0.00002519819627604076,286,0.0011110742217343714,0.999,,
287,0.00002417629445181192,287,0.0009618340482314428,0.999,0.5504271332422892,0.49125
288,0.000023174491772738876,288,0.0009568925746199158,0.9993333333333333,,
289,0.000022192877402966088,289,0.0009508679629200035,1.0,,
290,0.00002123153870980347,290,0.0006824783981881207,0.9993333333333333,0.5472419662475586,0.489375
291,0.000020290561255951007,291,0.0007725187213056617,0.9993333333333333,,
292,0.000019370028791882834,292,0.0006742930093573199,0.9996666666666667,,
293,0.000018470023248393544,293,0.001003961972064442,0.9986666666666667,,
294,0.00001759062472930571,294,0.0007418362223025825,0.9993333333333333,0.5465706259409586,0.49225
295,0.000016731911504340654,295,0.0009507666163974338,0.9993333333333333,,
296,0.00001589396000215189,296,0.000971920692258411,0.9993333333333333,,
297,0.000015076844803522908,297,0.0007006008732650016,0.9996666666666667,0.549191270828247,0.492125
298,0.000014280638634728936,298,0.001016651075747278,0.9996666666666667,,
299,0.000013505412361064412,299,0.0007073722178530362,1.0,,
300,0.000012751234980535308,300,0.0008472631085250113,0.9996666666666667,0.5498318618138631,0.49225
301,0.000012018173617718386,301,0.0007295633298862312,0.9993333333333333,,
302,0.000011306293517786604,302,0.0008180423941877153,0.9996666666666667,,
303,0.000010615658040702265,303,0.0009623742715145151,0.999,,
304,9.946328655577643e-6,304,0.0006299815417991744,1.0,0.5512774298985799,0.491125
305,9.298364935203909e-6,305,0.0008573444930629598,0.9986666666666667,,
306,8.671824550749155e-6,306,0.0011143084301923711,0.9986666666666667,,
307,8.066763266625275e-6,307,0.0007227269675996569,0.9996666666666667,0.549384911219279,0.49275
308,7.483234935524795e-6,308,0.0007707421580950419,0.9996666666666667,,
309,6.92129149362774e-6,309,0.0009209324218746688,0.9993333333333333,,
310,6.380982955979187e-6,310,0.0009509799501134289,0.9986666666666667,0.5505512129465739,0.4935
311,5.862357412037662e-6,311,0.000642128134974175,0.9996666666666667,,
312,5.365461021395091e-6,312,0.0012977702617645265,0.998,,
313,4.890338009668311e-6,313,0.0007324573540439209,1.0,,
314,4.437030664562992e-6,314,0.0006971133421692583,1.0,0.55150568262736,0.4925
315,4.005579332109622e-6,315,0.0008277875267797047,0.9993333333333333,,
316,3.596022413072882e-6,316,0.0007728914152830839,0.9993333333333333,,
317,3.2083963595335686e-6,317,0.0006402542990528875,1.0,0.550082155863444,0.493125
318,2.8427356716443335e-6,318,0.0006371792403774129,0.9993333333333333,,
319,2.4990728945590545e-6,319,0.0006806218541330762,0.9996666666666667,,
320,2.1774386155361516e-6,320,0.0007336255644137661,0.999,0.5517926006317139,0.492875
321,1.8778614612162387e-6,321,0.001175912467141946,0.999,,
322,1.6003680950742714e-6,322,0.0006235562411861287,1.0,,
323,1.3449832150462792e-6,323,0.0005330562297668722,1.0,,
324,1.1117295513313464e-6,324,0.000638740819775396,0.9996666666666667,0.5493246771494548,0.493625
325,9.006278643683688e-7,325,0.0007177246250212192,0.9996666666666667,,
326,7.116969429883928e-7,326,0.0010196926169511345,0.9996666666666667,,
327,5.449536027423147e-7,327,0.0006258499013880889,1.0,0.5505338983535767,0.491625
328,4.0041268440421626e-7,328,0.0007688231484757529,1.0,,
329,2.7808705265056056e-7,329,0.0007641771075626215,0.9996666666666667,,
330,1.779875949149966e-7,330,0.0007210580201612579,0.9993333333333333,0.5510587593714397,0.4935
331,1.0012322041960668e-7,331,0.0006476347794135412,0.9996666666666667,,
332,4.450085938170753e-8,332,0.000834283904482921,0.9993333333333333,,
333,1.112546239726008e-8,333,0.0007128837512185176,1.0,0.5539487956364949,0.491875
