step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0049706776615469715,62,0.6702057886868715,0.51,0.723659697175026,0.4847
63,0.004969710355106256,63,0.6684732139110565,0.519,0.7098289974033832,0.4994
64,0.004968727448632669,64,0.6608306542038918,0.50825,0.6899293437600136,0.508
65,0.004967728948334784,65,0.65038694255054,0.524,0.7159553602337837,0.5006
66,0.00496671486051967,66,0.6581436172127724,0.52625,0.6978460118174553,0.5063
67,0.004965685191592859,67,0.6574661210179329,0.5205,0.7427942708134652,0.4761
68,0.0049646399480582975,68,0.6557725518941879,0.53025,0.7028045617043972,0.4929
69,0.004963579136518312,69,0.6522571090608835,0.53475,0.7180815413594246,0.4938
70,0.004962502763673566,70,0.6570178885012865,0.519,0.7118564501404763,0.4867
71,0.004961410836323015,71,0.6504287868738174,0.52325,0.6923429228365421,0.5083
72,0.004960303361363863,72,0.6413608603179455,0.543,0.6969888746738434,0.5029
73,0.004959180345791528,73,0.6419460605829954,0.5365,0.7637509047985077,0.4759
74,0.004958041796699583,74,0.6432288940995932,0.535,0.7144267588853837,0.5014
75,0.004956887721279725,75,0.648374592885375,0.53425,0.69748724848032,0.5072
76,0.004955718126821722,76,0.6462462041527033,0.52475,0.7315848484635353,0.4878
77,0.0049545330207133665,77,0.6443196069449186,0.53375,0.6835348956286907,0.5152
78,0.004953332410440435,78,0.6491499934345484,0.52875,0.7090611509978771,0.5005
79,0.004952116303586632,79,0.6429042462259531,0.536,0.6816553182899951,0.5172
80,0.00495088470783355,80,0.6255468782037497,0.541,0.7185639254748821,0.4989
81,0.004949637630960618,81,0.6317418310791254,0.54575,0.6946976192295551,0.5088
82,0.00494837508084505,82,0.6398403011262417,0.54375,0.6966792076826096,0.5106
83,0.0049470970654618,83,0.6291434466838837,0.54075,0.6978959195315838,0.5107
84,0.004945803592883508,84,0.6205218657851219,0.55225,0.6949555210769176,0.5196
85,0.004944494671280449,85,0.638176541775465,0.53375,0.7040151812136173,0.5058
86,0.004943170308920484,86,0.637415237724781,0.5385,0.688844458758831,0.5218
87,0.004941830514169004,87,0.630876824259758,0.5325,0.6816966712474823,0.5154
88,0.004940475295488882,88,0.6243835613131523,0.54425,0.6842484012246132,0.5124
89,0.004939104661440415,89,0.6236325558274984,0.54825,0.7098176583647728,0.5074
90,0.0049377186206812735,90,0.6251656096428633,0.554,0.7151059053838253,0.5071
91,0.004936317181966444,91,0.6319232322275639,0.54725,0.7167214766144753,0.4955
92,0.004934900354148173,92,0.6260972749441862,0.54875,0.6811329193413258,0.5175
93,0.0049334681461759185,93,0.6161614023149014,0.55825,0.7182776086032391,0.5047
94,0.004932020567096282,94,0.6222309786826372,0.555,0.7085366755723953,0.5019
95,0.0049305576260529616,95,0.6196085549890995,0.55225,0.701970586925745,0.5114
96,0.004929079332286686,96,0.6233744416385889,0.55,0.6976227715611458,0.5074
97,0.004927585695135163,97,0.6197207234799862,0.55225,0.6802689179778099,0.5241
98,0.004926076724033016,98,0.6237779725342989,0.554,0.6951856724917889,0.5161
99,0.004924552428511728,99,0.6162643264979124,0.5495,0.6911903157830238,0.518
100,0.004923012818199577,100,0.6154695833101869,0.56225,0.7328710973262786,0.4946
101,0.0049214579028215785,101,0.6112180445343256,0.55925,0.6783398881554603,0.5226
102,0.004919887692199424,102,0.6055376399308443,0.56275,0.6833021834492683,0.5239
103,0.0049183021962514156,103,0.6067291013896465,0.5595,0.6693888306617737,0.5309
104,0.004916701424992408,104,0.6017976384609938,0.561,0.7178176932036877,0.5063
105,0.004915085388533744,105,0.5987073751166463,0.57175,0.7008921086788178,0.5121
106,0.004913454097083186,106,0.6073469016700983,0.55975,0.6991156093776226,0.5134
107,0.004911807560944859,107,0.6154020708054304,0.55475,0.7286639869213104,0.5046
108,0.004910145790519178,108,0.6057441113516688,0.56525,0.6854127511382103,0.5266
109,0.00490846879630279,109,0.5982764586806297,0.5645,0.708968011289835,0.499
110,0.004906776588888503,110,0.6028460785746574,0.565,0.6765132561326027,0.525
111,0.004905069178965216,111,0.6093737846240401,0.5495,0.7069976896047592,0.5158
112,0.00490334657731786,112,0.614829245954752,0.553,0.6925329208374024,0.5151
113,0.004901608794827321,113,0.5928542762994766,0.56775,0.6988911390304565,0.5116
114,0.004899855842470381,114,0.600635883398354,0.57,0.6835193887352944,0.5231
115,0.0048980877313196365,115,0.5900127124041319,0.56975,0.6703243717551232,0.5314
116,0.004896304472543441,116,0.6005446948111057,0.567,0.6945576921105385,0.5195
117,0.004894506077405825,117,0.5989701598882675,0.5665,0.6745674036443233,0.5313
118,0.004892692557266429,118,0.6050947234034538,0.56575,0.6949735909700394,0.5218
119,0.004890863923580432,119,0.6005068151280284,0.56725,0.67299884557724,0.5272
120,0.00488902018789848,120,0.594194732606411,0.5725,0.6514202877879143,0.5378
121,0.004887161361866608,121,0.5850363075733185,0.57475,0.6889324650168419,0.5253
122,0.004885287457226171,122,0.6007987447082996,0.5645,0.7393996559083462,0.5062
123,0.004883398485813772,123,0.5955079272389412,0.5705,0.6592404559254647,0.5329
124,0.004881494459561177,124,0.5924965282902122,0.566,0.6978457503020763,0.5221
125,0.004879575390495254,125,0.591740345582366,0.58025,0.6693838685750961,0.5352
126,0.0048776412907378846,126,0.5969982538372278,0.56525,0.7105628207325936,0.5173
127,0.004875692172505893,127,0.5789139354601502,0.58425,0.6612169839441776,0.5336
128,0.004873728048110973,128,0.5827292148023844,0.582,0.6854706488549709,0.534
129,0.004871748929959598,129,0.5852212831377983,0.574,0.6749555200338364,0.534
130,0.004869754830552955,130,0.580767072737217,0.57375,0.6785435654222965,0.5302
131,0.004867745762486861,131,0.5897097010165453,0.56,0.7012666895985603,0.5262
132,0.00486572173845168,132,0.579252328723669,0.58075,0.6665830254554749,0.5374
133,0.0048636827712322485,133,0.5932160168886185,0.56825,0.6692163445055485,0.5426
134,0.004861628873707792,134,0.5832791309803724,0.582,0.7088972583413125,0.5154
135,0.004859560058851843,135,0.575824024155736,0.58975,0.6671739012002945,0.5349
136,0.004857476339732161,136,0.5808565448969603,0.576,0.6895057894289494,0.5261
137,0.004855377729510648,137,0.580058803781867,0.57825,0.7007049426436425,0.5232
138,0.004853264241443267,138,0.5787060242146254,0.57475,0.7493720225989818,0.5013
139,0.004851135888879957,139,0.5902636405080557,0.572,0.7014045245945454,0.5301
140,0.00484899268526455,140,0.57797612529248,0.5835,0.6803518772125244,0.5331
141,0.004846834644134685,141,0.5792901879176497,0.58525,0.6493638306856155,0.5388
142,0.004844661779121722,142,0.5862222835421562,0.58175,0.6783419944345951,0.5362
143,0.004842474103950657,143,0.5823992136865854,0.5795,0.698551582545042,0.5263
144,0.004840271632440037,144,0.5727810179814696,0.5815,0.6684218525886536,0.5341
145,0.0048380543785018675,145,0.5719512775540352,0.58825,0.678728498518467,0.5314
146,0.00483582235614153,146,0.5754567850381136,0.59075,0.6586500510573388,0.5394
147,0.004833575579457691,147,0.5713231479749084,0.582,0.6679780878126621,0.5415
148,0.004831314062642212,148,0.5729090478271246,0.59175,0.6893949314951897,0.5296
149,0.004829037819980065,149,0.5735173095017672,0.5935,0.710881520062685,0.5298
150,0.004826746865849233,150,0.5726561928167939,0.59075,0.6569605752825737,0.5409
151,0.004824441214720629,151,0.5713157644495368,0.589,0.7093231894075871,0.5159
152,0.004822120881157998,152,0.576438169926405,0.59,0.6604152172803879,0.5428
153,0.004819785879817827,153,0.5688621690496802,0.596,0.6701448552310467,0.5424
154,0.004817436225449255,154,0.5624877568334341,0.5925,0.6746340923011303,0.5313
155,0.004815071932893975,155,0.5708728842437267,0.591,0.6620709396898746,0.5469
156,0.004812693017086145,156,0.5591450501233339,0.60425,0.6668113615363837,0.543
157,0.004810299493052289,157,0.5689236205071211,0.58625,0.6587239302694797,0.5475
158,0.004807891375911206,158,0.5589062348008156,0.59625,0.6954875491559506,0.5194
159,0.004805468680873873,159,0.572055091150105,0.59175,0.6901360370218754,0.535
160,0.004803031423243348,160,0.5622293623164296,0.59525,0.6798809982836247,0.5356
161,0.0048005796184146755,161,0.5714078452438116,0.58725,0.6617176204919815,0.5399
162,0.004798113281874787,162,0.5707757752388716,0.59175,0.6532373182475567,0.5433
163,0.004795632429202404,163,0.5582139054313302,0.6025,0.659550455212593,0.5489
164,0.00479313707606794,164,0.5675581758841872,0.59525,0.6532939873635769,0.5444
165,0.004790627238233403,165,0.5589886177331209,0.60275,0.6662719868123531,0.5445
166,0.004788102931552292,166,0.568919095210731,0.591,0.6964169606566429,0.5181
167,0.0047855641719695,167,0.5644469717517495,0.58725,0.6846189484000206,0.5286
168,0.004783010975521214,168,0.567614983767271,0.58925,0.6953542441129684,0.5216
169,0.004780443358334808,169,0.5523736458271742,0.60225,0.6939090877771378,0.5316
170,0.004777861336628748,170,0.5564082451164722,0.59875,0.6781172461807727,0.5325
171,0.0047752649267124875,171,0.5651439968496561,0.6005,0.6769758746027946,0.533
172,0.004772654144986362,172,0.5580677846446633,0.59875,0.6871251121163369,0.5347
173,0.004770029007941488,173,0.5581509517505765,0.598,0.6482104551047086,0.5503
174,0.004767389532159658,174,0.5533835468813777,0.597,0.6659789852797985,0.5485
175,0.004764735734313234,175,0.5604364462196827,0.60275,0.6485558830201625,0.5499
176,0.004762067631165047,176,0.5597988972440362,0.599,0.6854276768863201,0.5377
177,0.004759385239568287,177,0.5522803142666817,0.6025,0.65131706148386,0.5517
178,0.004756688576466396,178,0.5678936587646604,0.59875,0.7048884704709053,0.5252
179,0.004753977658892964,179,0.5656656725332141,0.588,0.6666679732501507,0.5469
180,0.004751252503971621,180,0.5604093866422772,0.59525,0.6618529640138149,0.5404
181,0.004748513128915925,181,0.5547011522576213,0.6,0.757669311016798,0.5018
182,0.004745759551029259,182,0.5603726971894503,0.59575,0.6599472973495721,0.5487
183,0.004742991787704717,183,0.5571455005556345,0.6035,0.6688953556120396,0.5376
184,0.004740209856424995,184,0.5447550239041448,0.6055,0.655097221583128,0.548
185,0.004737413774762284,185,0.5552122732624412,0.59975,0.6651265811175108,0.5382
186,0.004734603560378157,186,0.5468017254024744,0.614,0.6786644503474235,0.5415
187,0.004731779231023453,187,0.5498269852250814,0.6085,0.6809092253446579,0.5361
188,0.004728940804538173,188,0.5458362903445959,0.60525,0.6850552335381508,0.5431
189,0.004726088298851359,189,0.5388800110667944,0.6175,0.651082593947649,0.5524
190,0.004723221731980989,190,0.557351996190846,0.5995,0.7159348398447036,0.532
191,0.004720341122033858,191,0.5461947722360492,0.60725,0.698158360272646,0.5325
192,0.004717446487205463,192,0.5462867710739374,0.6015,0.661877603828907,0.5445
193,0.00471453784577989,193,0.5458905100822449,0.62025,0.7000116311013699,0.5384
194,0.004711615216129701,194,0.5426024934276938,0.6135,0.6908142983913421,0.5387
195,0.004708678616715811,195,0.5561149204149842,0.59175,0.7193740643560886,0.5348
196,0.0047057280660873805,196,0.5448928866535425,0.607,0.6766527522355318,0.54
197,0.004702763582881689,197,0.541027620434761,0.60575,0.6771564200520516,0.5398
198,0.004699785185824023,198,0.5409639403223991,0.61875,0.6733977541327476,0.5506
199,0.004696792893727559,199,0.5489561092108488,0.601,0.6808900967240333,0.5351
200,0.004693786725493239,200,0.5476062120869756,0.6035,0.7122238002717495,0.5267
201,0.004690766700109656,201,0.5332833994179964,0.614,0.6690059892833233,0.5424
202,0.004687732836652931,202,0.5389923984184861,0.613,0.6697688490152359,0.5473
203,0.004684685154286595,203,0.5403590761125088,0.608,0.6653598234057426,0.5482
204,0.0046816236722614655,204,0.5346486829221249,0.6145,0.6663445375859738,0.5555
205,0.004678548409915528,205,0.5474385507404804,0.60225,0.6616486512124539,0.5515
206,0.00467545938667381,206,0.5265599163249135,0.623,0.7030342400074006,0.5399
207,0.004672356622048262,207,0.5340416310355067,0.612,0.6729021340608596,0.5457
208,0.00466924013563763,208,0.5355423027649522,0.6085,0.6556055910885334,0.5539
209,0.004666109947127338,209,0.5375688970088959,0.6055,0.6675376981496811,0.5545
210,0.004662966076289357,210,0.5401488533243537,0.61625,0.6846736282110214,0.5387
211,0.004659808542982083,211,0.5406946316361427,0.60875,0.6876424618065358,0.535
212,0.004656637367150215,212,0.5311394473537803,0.61475,0.6647830817848444,0.5545
213,0.00465345256882462,213,0.5528126806020737,0.59525,0.6737676292657853,0.5469
214,0.004650254168122217,214,0.5394681161269546,0.6005,0.7189549401402473,0.529
215,0.004647042185245843,215,0.5395103357732296,0.61325,0.6540202006697655,0.5556
216,0.004643816640484126,216,0.5341227045282722,0.6135,0.6655221357941628,0.556
217,0.004640577554211362,217,0.5342452451586723,0.62,0.6728340517729521,0.5531
218,0.004637324946887379,218,0.5260578002780676,0.62625,0.6630537703633308,0.5525
219,0.004634058839057412,219,0.5338605511933565,0.614,0.6813410639762878,0.5478
220,0.004630779251351975,220,0.5343611864373088,0.6115,0.6763886220753192,0.5487
221,0.0046274862044867245,221,0.5338006559759378,0.6125,0.6592408150434494,0.5537
222,0.004624179719262336,222,0.5245919553562999,0.62,0.6512406148016453,0.5604
223,0.004620859816564366,223,0.5220829825848341,0.6125,0.7257350899279118,0.5246
224,0.004617526517363125,224,0.5379198733717203,0.61475,0.6713029503822326,0.5508
225,0.0046141798427135425,225,0.5343313105404377,0.6145,0.6820019997656346,0.5382
226,0.004610819813755033,226,0.5264048026874661,0.61675,0.6718224331736564,0.5555
227,0.004607446451711367,227,0.5316355219110847,0.61675,0.6982811503112316,0.5361
228,0.004604059777890533,228,0.5292900949716568,0.62375,0.6701475858688355,0.5491
229,0.0046006598136846015,229,0.5244630398228765,0.62575,0.6645325250923634,0.5553
230,0.004597246580569595,230,0.5287338346242905,0.615,0.6740036651492118,0.5459
231,0.00459382010010535,231,0.5235455241054296,0.6135,0.6638855326920747,0.5539
232,0.004590380393935379,232,0.5220801113173366,0.62,0.6505469113588334,0.5556
233,0.004586927483786735,233,0.5235689412802458,0.62375,0.6802257142961026,0.5435
234,0.004583461391469875,234,0.5175988357514143,0.627,0.707717327773571,0.5357
235,0.004579982138878523,235,0.5197948329150677,0.61225,0.6887683600187302,0.5493
236,0.004576489747989528,236,0.5235102931037545,0.622,0.6860554344952107,0.5479
237,0.0045729842408627295,237,0.5157290920615196,0.62175,0.6514207988977432,0.5541
238,0.004569465639640816,238,0.5295128328725696,0.6225,0.6662435390055179,0.5499
239,0.004565933966549186,239,0.5306650782003999,0.61275,0.6662690732628107,0.5458
240,0.004562389243895804,240,0.5258780885487795,0.6265,0.6547423619776964,0.5536
241,0.0045588314940710655,241,0.5340011110529304,0.61175,0.6523888040333986,0.5549
242,0.004555260739547653,242,0.5227829981595278,0.62325,0.6957345239818096,0.5358
243,0.004551677002880392,243,0.52175781596452,0.62425,0.6502790965139866,0.5618
244,0.0045480803067061105,244,0.5277013499289751,0.61625,0.6820072799921035,0.5501
245,0.004544470673743499,245,0.5202858867123723,0.6255,0.666827318072319,0.5599
246,0.004540848126792957,246,0.5246589090675116,0.6175,0.6755470089614392,0.5569
247,0.004537212688736463,247,0.5271448846906424,0.62175,0.6693525679409504,0.5501
248,0.004533564382537419,248,0.5161212384700775,0.62125,0.651120338961482,0.559
249,0.004529903231240509,249,0.5219838339835405,0.62525,0.6464838571846485,0.5569
250,0.0045262292579715535,250,0.5193589366972446,0.62425,0.6520938493311406,0.5602
251,0.004522542485937367,251,0.5227047465741634,0.62125,0.6586879186332226,0.5594
252,0.004518842938425603,252,0.519381882622838,0.61725,0.735974533110857,0.5297
253,0.004515130638804615,253,0.5194167122244835,0.62375,0.6574600894004107,0.5612
254,0.004511405610523307,254,0.5126280970871449,0.63525,0.6759845189750194,0.5557
255,0.004507667877110979,255,0.5162931010127068,0.63025,0.6602640233933925,0.5623
256,0.0045039174621771885,256,0.512671796604991,0.63125,0.6665304750204086,0.5567
257,0.004500154389411594,257,0.5200296370312572,0.62775,0.6810060501098633,0.5484
258,0.0044963786825838094,258,0.5252222958952188,0.61475,0.7028929043561221,0.5333
259,0.00449259036554325,259,0.5193131035193801,0.61925,0.6921308055520058,0.5396
260,0.004488789462218984,260,0.5145606650039554,0.636,0.6514834843575954,0.5702
261,0.004484975996619586,261,0.516139448620379,0.6275,0.7080313302576542,0.5457
262,0.004481149992832974,262,0.520354556851089,0.62275,0.6876195393502712,0.5457
263,0.004477311475026268,263,0.5150231719017029,0.63425,0.6750006012618541,0.5473
264,0.004473460467445634,264,0.5144843375310302,0.62675,0.6497484296560287,0.5637
265,0.004469596994416127,265,0.5148449530825019,0.62375,0.6675991252064705,0.5586
266,0.004465721080341544,266,0.5172226447612047,0.632,0.7074202492833137,0.5246
267,0.004461832749704265,267,0.5131654869765043,0.62675,0.6535387963056565,0.5639
268,0.004457932027065098,268,0.5128430165350437,0.6325,0.6519275955855847,0.5665
269,0.004454018937063127,269,0.5102223018184304,0.6345,0.6757791623473167,0.5575
270,0.004450093504415558,270,0.5072805499657989,0.631,0.672119016200304,0.5587
271,0.004446155753917555,271,0.5122908549383283,0.632,0.6922179318964481,0.5507
272,0.004442205710442091,272,0.5125339655205607,0.62725,0.660752534121275,0.5604
273,0.004438243398939786,273,0.5177033087238669,0.6225,0.682795949280262,0.5501
274,0.004434268844438754,274,0.5141225876286626,0.631,0.7580211959779263,0.5219
275,0.004430282072044442,275,0.5150380628183484,0.61925,0.6645428784191608,0.5586
276,0.00442628310693947,276,0.511363910511136,0.63625,0.7274242863059044,0.5373
277,0.004422271974383476,277,0.506980293430388,0.627,0.6834012702107429,0.5509
278,0.004418248699712952,278,0.5175689468160272,0.62875,0.6612211551517249,0.5634
279,0.004414213308341089,279,0.504237836226821,0.63375,0.6881787240505218,0.5519
280,0.00441016582575761,280,0.505327102728188,0.6355,0.6821129001677037,0.5535
281,0.004406106277528617,281,0.5103648426011205,0.6375,0.6587105073034764,0.5657
282,0.004402034689296422,282,0.4978145966306329,0.648,0.6839497558772564,0.5505
283,0.004397951086779389,283,0.5076328916475177,0.63225,0.6978691764175892,0.5478
284,0.004393855495771771,284,0.5063329478725791,0.6285,0.6559180349111557,0.5578
285,0.004389747942143547,285,0.5117586283013225,0.62175,0.6543774582445622,0.564
286,0.004385628451840256,286,0.5088806767016649,0.6315,0.6772019132971764,0.5506
287,0.004381497050882841,287,0.4992128340527415,0.64175,0.6511939451098442,0.5666
288,0.004377353765367475,288,0.5014606164768338,0.63075,0.6620872266590595,0.5618
289,0.0043731986214654,289,0.5141225112602115,0.627,0.6764477230608463,0.5538
290,0.004369031645422764,290,0.515302998945117,0.628,0.6608327753841877,0.561
291,0.004364852863560452,291,0.504673644900322,0.64125,0.6765924237668515,0.558
292,0.0043606623022739216,292,0.51489934977144,0.63225,0.7126003064215183,0.5378
293,0.004356459988033036,293,0.5039740484207869,0.639,0.7033768609166146,0.5461
294,0.004352245947381894,294,0.4944907305762172,0.6405,0.6630647674202919,0.5627
295,0.004348020206938668,295,0.49477360025048256,0.65025,0.7157641172409057,0.5477
296,0.004343782793395431,296,0.5001330431550741,0.63325,0.6940759420394897,0.5555
297,0.004339533733517991,297,0.5060256263241172,0.645,0.6587459340691566,0.5635
298,0.004335273054145718,298,0.5029174713417888,0.64075,0.6869498539716006,0.5501
299,0.00433100078219138,299,0.5120158195495605,0.63025,0.6940215833485126,0.5477
300,0.0043267169446409666,300,0.5051062209531665,0.6345,0.6785289295017719,0.5571
301,0.004322421568553526,301,0.5074517400935292,0.63525,0.6573597438633442,0.5665
302,0.004318114681060987,302,0.4942453233525157,0.643,0.6720400452613831,0.5504
303,0.004313796309367991,303,0.4962588446214795,0.63775,0.6613924361765384,0.5582
304,0.004309466480751723,304,0.4980929475277662,0.63375,0.667325672134757,0.5616
305,0.004305125222561732,305,0.4913133280351758,0.6555,0.676843224465847,0.5567
306,0.004300772562219763,306,0.5002834238111973,0.63425,0.6951275400817394,0.5569
307,0.004296408527219588,307,0.49837646074593067,0.6415,0.6842998079955578,0.5529
308,0.004292033145126821,308,0.5029618889093399,0.63575,0.6789724804461003,0.5564
309,0.004287646443578754,309,0.49377954471856356,0.6395,0.6815124224871397,0.5548
310,0.004283248450284178,310,0.5007182322442532,0.6355,0.6502513654530049,0.5675
311,0.00427883919302321,311,0.4923747032880783,0.65475,0.6584081441164017,0.5698
312,0.004274418699647113,312,0.5001281900331378,0.645,0.6783004336059093,0.5599
313,0.004269986998078128,313,0.499640254303813,0.64525,0.6893355704843998,0.5495
314,0.004265544116309289,314,0.5014296872541308,0.63775,0.6817335948348046,0.5496
315,0.004261090082404253,315,0.497786614112556,0.637,0.6589055530726909,0.5681
316,0.004256624924497118,316,0.5012263366952538,0.63975,0.6854449536651372,0.5629
317,0.004252148670792249,317,0.5024453634396195,0.62975,0.6661168679594993,0.5586
318,0.004247661349564097,318,0.4936618907377124,0.637,0.6580376461148262,0.5618
319,0.004243162989157021,319,0.4924754844978452,0.63575,0.6539796009659767,0.5657
320,0.004238653617985112,320,0.49264192301779985,0.64925,0.6956821016967296,0.5436
321,0.004234133264532007,321,0.49780132807791233,0.65075,0.7180606096982955,0.5542
322,0.0042296019573507156,322,0.501335128210485,0.63475,0.669386824965477,0.5636
323,0.004225059725063438,323,0.4963340191170573,0.649,0.6849830493330955,0.5528
324,0.004220506596361381,324,0.4860166711732745,0.64825,0.6836197793483734,0.5573
325,0.00421594260000458,325,0.47962175868451595,0.656,0.6747349455952645,0.5596
326,0.004211367764821717,326,0.4980083601549268,0.635,0.6920149825513363,0.5516
327,0.0042067821197099365,327,0.4979849122464657,0.64,0.6690288878977299,0.5667
328,0.004202185693634665,328,0.4892073217779398,0.644,0.671290934458375,0.5628
329,0.00419757851562943,329,0.5023537734523416,0.63925,0.6819397874176503,0.561
330,0.004192960614795669,330,0.49197017308324575,0.6415,0.6545975543558598,0.5706
331,0.004188332020302556,331,0.48719213902950287,0.6455,0.6829817280173301,0.5589
332,0.004183692761386808,332,0.49390843976289034,0.642,0.6777945265173912,0.5608
333,0.004179042867352506,333,0.49688086099922657,0.63325,0.6504755187779665,0.5746
334,0.004174382367570907,334,0.48437495343387127,0.65125,0.6761286921799183,0.5644
335,0.004169711291480261,335,0.4941093595698476,0.642,0.6907767631113529,0.5533
336,0.004165029668585625,336,0.4904430964961648,0.65075,0.6678777448832989,0.5575
337,0.004160337528458671,337,0.4794776029884815,0.6555,0.6607529677450656,0.5706
338,0.004155634900737508,338,0.4941044617444277,0.63625,0.6690228581428528,0.5643
339,0.004150921815126487,339,0.4955122694373131,0.6385,0.7007135979831218,0.5532
340,0.00414619830139602,340,0.4932671897113323,0.64575,0.6781262442469597,0.5554
341,0.004141464389382387,341,0.4949273867532611,0.6405,0.686761075630784,0.5638
342,0.004136720108987547,342,0.49941630102694035,0.63925,0.6706684306263924,0.554
343,0.004131965490178955,343,0.48674682807177305,0.65175,0.6906420961022377,0.5626
