step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.00040010505633147073,60,0.17457561058998108,0.627,0.20909593137105306,0.54125
61,0.000396946313073118,61,0.17133483587900797,0.633,,
62,0.0003937513130108194,62,0.17200618130366008,0.631,0.21042555284500122,0.534625
63,0.00039052084446303243,63,0.1727198458035787,0.6296,,
64,0.0003872557044995327,64,0.1741700421969096,0.6248,0.197118186155955,0.574375
65,0.0003839566987447489,65,0.1731167545636495,0.63,,
66,0.00038062464117898695,66,0.16772796694437664,0.6396,0.20195395517349243,0.552375
67,0.0003772603539375926,67,0.16555024105707805,0.6544,,
68,0.0003738646671081017,68,0.16547253743807475,0.6466,0.20063966822624207,0.562375
69,0.00037043841852542857,69,0.16361827233632406,0.6552,,
70,0.00036698245356514314,70,0.16115715204874675,0.655,0.20025865650177002,0.561375
71,0.00036349762493488645,71,0.16315490633646648,0.6502,,
72,0.0003599847924639785,72,0.16584844997723897,0.6466,0.1971561458905538,0.566
73,0.0003564448228912679,73,0.16085571378072103,0.662,,
74,0.00035287858965127696,74,0.16281090593338013,0.6586,0.20684976053237916,0.5495
75,0.0003492869726586949,75,0.16069380270640055,0.6646,,
76,0.0003456708580912722,76,0.15910285917917888,0.6638,0.19634989817937215,0.56925
77,0.00034203113817116924,77,0.16027699228922526,0.6582,,
78,0.000338368710944814,78,0.158243914159139,0.6704,0.19507028611501057,0.569875
79,0.0003346844800613226,79,0.1562587127049764,0.6666,,
80,0.00033097935454953704,80,0.15400738242467243,0.6764,0.19429501263300578,0.5765
81,0.00032725424859373655,81,0.15436359775861105,0.675,,
82,0.0003235100813080757,82,0.15309372431437174,0.6822,0.19493039234479267,0.577625
83,0.0003197477765098071,83,0.1491956143697103,0.686,,
84,0.0003159682624913429,84,0.15009782527287802,0.69,0.19210491863886514,0.582375
85,0.0003121724717912134,85,0.1475601173400879,0.692,,
86,0.0003083613409639761,86,0.14456735420227051,0.6928,0.19531180795033773,0.573
87,0.00030453581034913543,87,0.14590496654510499,0.693,,
88,0.0003006968238391279,88,0.15026965761184694,0.6802,0.19749174404144287,0.575625
89,0.000296845328646431,89,0.1483676298459371,0.691,,
90,0.00029298227506985216,90,0.1457735225200653,0.6902,0.1960368488629659,0.575625
91,0.0002891086162600575,91,0.1458616670926412,0.6916,,
92,0.0002852253079843955,92,0.14337841952641805,0.6986,0.19550347805023194,0.569875
93,0.0002813333083910759,93,0.14308888940811157,0.6974,,
94,0.0002774335777727611,94,0.13959443645477296,0.7114,0.1888472711245219,0.582875
95,0.00027352707832962835,95,0.141238374042511,0.7156,,
96,0.000269614773931961,96,0.1405790771007538,0.7086,0.18898513078689574,0.589
97,0.0002656976298823281,97,0.13891602300008138,0.718,,
98,0.0002617766126774104,98,0.13694447857538858,0.7138,0.19067234230041505,0.589625
99,0.00025785268976953184,99,0.13837223866780599,0.7126,,
100,0.00025392682932795496,100,0.1373342531522115,0.7182,0.19023509120941162,0.586375
101,0.0002499999999999998,101,0.1362765370686849,0.724,,
102,0.00024607317067204467,102,0.1340213986714681,0.7178,0.19136342414220175,0.584625
103,0.0002421473102304677,103,0.13278059883117677,0.733,,
104,0.00023822338732258912,104,0.13574728854497273,0.7192,0.19597864198684692,0.577625
105,0.00023430237011767144,105,0.13612801100413005,0.7226,,
106,0.00023038522606803858,106,0.13080175139109293,0.7304,0.1891635773976644,0.594375
107,0.0002264729216703712,107,0.13196714277267457,0.7268,,
108,0.0002225664222272385,108,0.12812774742444355,0.7378,0.1898724726041158,0.586125
109,0.00021866669160892376,109,0.13016363747914633,0.7326,,
110,0.0002147746920156042,110,0.13032841523488362,0.7314,0.1915111066500346,0.585375
111,0.0002108913837399421,111,0.1291136665980021,0.7298,,
112,0.00020701772493014742,112,0.12978721968332926,0.7296,0.1890421239535014,0.595125
113,0.0002031546713535687,113,0.12932999830245973,0.7344,,
114,0.00019930317616087176,114,0.12941579996744793,0.731,0.18852908293406168,0.5955
115,0.0001954641896508643,115,0.12778232911427817,0.7424,,
116,0.0001916386590360235,116,0.1257976696650187,0.7404,0.1893257967631022,0.588125
117,0.00018782752820878617,117,0.12461665806770325,0.7468,,
118,0.00018403173750865666,118,0.12211020825703939,0.7496,0.18709354289372762,0.59775
119,0.00018025222349019257,119,0.12338573303222657,0.7552,,
120,0.0001764899186919239,120,0.11870597556432089,0.7628,0.18892065620422363,0.595125
121,0.0001727457514062631,121,0.11981962254842123,0.7516,,
122,0.00016902064545046253,122,0.11801935920715333,0.7592,0.19049146000544231,0.591625
123,0.00016531551993867705,123,0.1184357634862264,0.7648,,
124,0.00016163128905518563,124,0.11592463912963867,0.765,0.18713810459772745,0.601375
125,0.00015796886182883044,125,0.11969509757359822,0.753,,
126,0.0001543291419087275,126,0.11792333269119262,0.7604,0.18844221115112306,0.5995
127,0.0001507130273413047,127,0.11690824209849039,0.7632,,
128,0.0001471214103487227,128,0.1169574244817098,0.7596,0.18801753489176432,0.601
129,0.00014355517710873172,129,0.11484024817148844,0.7686,,
130,0.0001400152075360211,130,0.11536761995951335,0.7632,0.1884986426035563,0.5985
131,0.0001365023750651132,131,0.1136729084332784,0.7684,,
132,0.0001330175464348566,132,0.1133379957040151,0.7682,0.18744180599848428,0.60175
133,0.00012956158147457104,133,0.11055170400937399,0.7836,,
134,0.00012613533289189798,134,0.11096476078033447,0.7792,0.1861892503897349,0.6045
135,0.00012273964606240704,135,0.11165895687739054,0.7706,,
136,0.00011937535882101267,136,0.11107353642781576,0.78,0.18664710156122843,0.602375
137,0.00011604330125525064,137,0.11193350750605266,0.7702,,
138,0.0001127442955004669,138,0.10993940960566202,0.778,0.18788647333780925,0.60125
139,0.0001094791555369672,139,0.1089011471748352,0.791,,
140,0.00010624868698918024,140,0.10790127843221028,0.7866,0.18725381835301716,0.603625
141,0.00010305368692688163,141,0.10923007958730062,0.7896,,
142,0.00009989494366852891,142,0.10951111755371094,0.7808,0.18953122075398762,0.59525
143,0.00009677323658675574,143,0.10805268360773722,0.7832,,
144,0.00009368933591607359,144,0.10620950657526652,0.7886,0.18750071573257446,0.601
145,0.00009064400256282745,145,0.1058504119237264,0.7868,,
146,0.00008763798791745401,146,0.10367413911819458,0.7938,0.1857355059782664,0.605625
147,0.00008467203366908697,147,0.10388886669476827,0.7958,,
148,0.00008174687162255655,148,0.10261387532552084,0.802,0.1861997782389323,0.605875
149,0.00007886322351782772,149,0.10359230661392212,0.8024,,
150,0.00007602180085192133,150,0.10351949663162231,0.799,0.1855708814462026,0.603125
151,0.00007322330470336305,151,0.10254410448074341,0.7986,,
152,0.00007046842555920274,152,0.10280725739796956,0.8,0.18657647434870403,0.6035
153,0.00006775784314464707,153,0.10078186834653219,0.8048,,
154,0.00006509222625534746,154,0.10026946449279785,0.805,0.18557761923472085,0.606375
155,0.00006247223259238502,155,0.10055772895812988,0.8004,,
156,0.00005989850859999219,156,0.1011073712348938,0.7996,0.18636616484324137,0.602375
157,0.000057371689306052636,157,0.0999010760863622,0.8062,,
158,0.00005489239816541753,158,0.09928615770339966,0.805,0.18690252780914307,0.606875
159,0.00005246124690607732,159,0.09906203707059225,0.8076,,
160,0.000050078835378227284,160,0.09875795437494914,0.8138,0.18538057279586792,0.608625
161,0.000047745751406263096,161,0.09766980226834615,0.8172,,
162,0.00004546257064374411,162,0.09874911414782206,0.8092,0.18567717456817626,0.605625
163,0.00004322985643135951,163,0.09815457561810811,0.8106,,
164,0.00004104815965793243,164,0.09485764382680258,0.8194,0.18707247002919514,0.60475
165,0.00003891801862449623,165,0.09580345460573832,0.817,,
166,0.00003683995891147696,166,0.09772478240331015,0.8078,0.18717480357487998,0.6055
167,0.00003481449324901401,167,0.0975146099726359,0.8138,,
168,0.00003284212139045212,168,0.09535068694750468,0.8146,0.1879311884244283,0.6045
169,0.00003092332998903406,169,0.09518065287272136,0.8204,,
170,0.00002905859247782659,170,0.09579066677093506,0.8214,0.18706033166249594,0.607625
171,0.000027248368952908014,171,0.09621231619517008,0.816,,
172,0.00002549310605984608,172,0.09577985655466716,0.817,0.1872364864349365,0.606
173,0.000023793236883495127,173,0.09554994538625082,0.8202,,
174,0.000022149180841138702,174,0.09602336689631144,0.822,0.1863484436670939,0.610375
175,0.000020561343579004743,175,0.09466985327402751,0.8198,,
176,0.000019030116872178343,176,0.09628931589126587,0.8158,0.18636595662434896,0.60775
177,0.000017555878527937136,177,0.09310698331197102,0.825,,
178,0.000016138992292533132,178,0.09410406869252523,0.8202,0.18668627452850342,0.608875
179,0.000014779807761443615,179,0.09480761289596558,0.8208,,
180,0.000013478660293113657,180,0.09387567644119263,0.8162,0.1869292000134786,0.607875
181,0.0000122358709262116,181,0.09258575711250305,0.8248,,
182,0.000011051746300417455,182,0.09336955188115438,0.823,0.1864548929532369,0.608125
183,9.926578580764248e-6,183,0.09347332962354024,0.8288,,
184,8.860645385550496e-6,184,0.09184840326309204,0.8332,0.1857812066078186,0.61175
185,7.854209717842249e-6,185,0.09532162755330403,0.816,,
186,6.907519900580852e-6,186,0.09213568762143452,0.8298,0.18570561091105142,0.609375
187,6.0208095153131615e-6,187,0.09265085984865824,0.83,,
188,5.1942973445585285e-6,188,0.09224240158398946,0.8296,0.18566799974441528,0.612
189,4.4281873178278145e-6,189,0.09326420437494913,0.8256,,
190,3.7226684613065283e-6,190,0.09287759019533794,0.8242,0.18586789353688557,0.608875
191,3.0779148512155813e-6,191,0.0933363652865092,0.8238,,
192,2.494085570860613e-6,192,0.09259355324109396,0.8242,0.1859317766825358,0.611625
193,1.9713246713805566e-6,193,0.09311886167526245,0.8246,,
194,1.5097611362050993e-6,194,0.09130566085179646,0.8358,0.18547387059529621,0.61325
195,1.1095088492299995e-6,195,0.09235853241284689,0.8288,,
196,7.706665667180081e-7,196,0.09242649566332499,0.8252,0.18541740449269611,0.609875
197,4.933178929321097e-7,197,0.09285628331502278,0.826,,
198,2.7753125950752376e-7,198,0.09417384856541952,0.821,0.1861416476567586,0.60825
199,1.2335990856709983e-7,199,0.0932794559319814,0.8278,,
200,3.084187958485303e-8,200,0.09274692366917928,0.822,0.1852888763745626,0.613875
