step,lr,epoch,train_loss,train_acc,val_loss,val_acc
135,0.0002217859037816294,135,0.0452107150554657,0.935,0.09649346701304118,0.795
136,0.0002186666916089238,136,0.04355421789487203,0.9395,,
137,0.00021555242732884032,137,0.04354533322652181,0.93725,,
138,0.00021244360271981054,138,0.04203004562854767,0.94475,0.09413861608505249,0.811
139,0.00020934070870127892,139,0.04407764677206675,0.93725,,
140,0.00020624423525618084,140,0.04205088249842326,0.94,0.09446130911509196,0.805
141,0.00020315467135356867,141,0.04211318572362264,0.94,,
142,0.00020007250487139808,142,0.0413949138323466,0.942,,
143,0.00019699822251948617,143,0.04122715445359548,0.941,0.09417197457949321,0.808
144,0.0001939323097626545,144,0.039988337318102515,0.94575,,
145,0.00019087525074406865,145,0.04075907842318217,0.94075,0.09590110699335734,0.804
146,0.00018782752820878615,146,0.03902857359250386,0.951,,
147,0.0001847896234275256,147,0.03990400683879852,0.9435,,
148,0.0001817620161206685,148,0.03886482946077983,0.951,0.09265703129768371,0.824
149,0.0001787451843825058,149,0.038546643018722536,0.9485,,
150,0.00017573960460574108,150,0.039062701225280765,0.94525,0.09661573068300883,0.807
151,0.00017274575140626298,151,0.03749512624740601,0.9525,,
152,0.00016976409754819748,152,0.03749443179368973,0.9535,,
153,0.00016679511386925318,153,0.03649973734219869,0.957,0.09437015183766682,0.806
154,0.00016383926920637056,154,0.03854188271363576,0.949,,
155,0.00016089703032168718,155,0.03730137979984283,0.949,0.09460219577948252,0.806
156,0.00015796886182883036,156,0.035766513188680016,0.9565,,
157,0.0001550552261195496,157,0.03564651167392731,0.954,,
158,0.0001521565832906993,158,0.03538257606824239,0.958,0.09683057538668315,0.807
159,0.00014927339107158417,159,0.03685145103931427,0.95075,,
160,0.00014640610475167881,160,0.0347793595790863,0.957,0.09287002809842428,0.809
161,0.00014355517710873167,161,0.03476792895793915,0.96125,,
162,0.00014072105833726667,162,0.03381882615884145,0.95775,,
163,0.0001379041959774918,163,0.03395707591374715,0.95975,0.09422529411315918,0.812
164,0.00013510503484462786,164,0.034768604437510175,0.954,,
165,0.00013232401695866675,165,0.03224218626817067,0.96625,0.0946014613310496,0.809
166,0.00012956158147457106,166,0.033076901038487753,0.96125,,
167,0.00012681816461292686,167,0.03182231982549032,0.9675,,
168,0.0001240941995910596,168,0.03211757377783457,0.96525,0.09677611915270487,0.804
169,0.00012139011655462317,169,0.03267047607898712,0.9625,,
170,0.00011870634250967587,170,0.030474428256352742,0.968,0.09257791825135549,0.804
171,0.00011604330125525073,171,0.031003820300102233,0.9645,,
172,0.00011340141331643259,172,0.03031179372469584,0.967,,
173,0.00011078109587795283,173,0.03135327521959941,0.967,0.09278683320681254,0.818
174,0.00010818276271831077,174,0.030630405108133953,0.96425,,
175,0.00010560682414443299,175,0.029205637017885845,0.971,0.09376921621958414,0.817
176,0.00010305368692688159,176,0.029987858106692633,0.969,,
177,0.00010052375423562022,177,0.029641914069652556,0.97075,,
178,0.00009801742557634847,178,0.029501769145329794,0.96975,0.09357861145337423,0.812
179,0.00009553509672741622,179,0.02980285445849101,0.969,,
180,0.00009307715967732478,180,0.02898619290192922,0.97025,0.09163413317998251,0.819
181,0.00009064400256282743,181,0.028200482845306397,0.97225,,
182,0.00008823600960763875,182,0.027477299292882285,0.97525,,
183,0.00008585356106176079,183,0.027512931187947592,0.97625,0.09054999311765034,0.817
184,0.00008349703314143699,184,0.027437291940053305,0.97325,,
185,0.00008116679796974376,185,0.026886359314123788,0.977,0.09167522136370342,0.814
186,0.00007886322351782779,186,0.027943359235922494,0.97,,
187,0.00007658667354679869,187,0.026877060492833456,0.974,,
188,0.00007433750755028754,188,0.02599979688723882,0.978,0.09193113700548808,0.816
189,0.00007211608069767856,189,0.027537281115849813,0.975,,
190,0.00006992274377802317,190,0.026946027596791586,0.97575,0.09242953904469808,0.812
191,0.00006775784314464699,191,0.025833820124467215,0.97975,,
192,0.00006562172066045645,192,0.025746113975842793,0.97725,,
193,0.00006351471364395438,193,0.025598729769388835,0.97925,0.09315308737754822,0.806
194,0.00006143715481597394,194,0.026156199296315512,0.973,,
195,0.00005938937224713799,195,0.025790053804715475,0.97825,0.09115307259559631,0.818
196,0.00005737168930605262,196,0.025167345762252807,0.97625,,
197,0.000055384424608244077,197,0.02466803812980652,0.9805,,
198,0.00005342789196584527,198,0.025150639375050864,0.97425,0.09285159023602804,0.812
199,0.000051502400338041075,199,0.025158049563566844,0.978,,
200,0.000049608253782280736,200,0.02476964263121287,0.98125,0.0912616134484609,0.818
201,0.00004774575140626309,201,0.024816899716854097,0.981,,
202,0.00004591518732070394,202,0.02531028312444687,0.97775,,
203,0.000044116850592893066,203,0.025943332870801288,0.9785,0.09205729341506957,0.818
204,0.00004235102520104679,204,0.023578008929888407,0.98225,,
205,0.00004061798998946452,205,0.02540104289849599,0.9765,0.0930871556599935,0.807
206,0.00003891801862449617,206,0.023775207201639812,0.98125,,
207,0.000037251379551327006,207,0.02381661307811737,0.9795,,
208,0.00003561833595158691,208,0.02314548546075821,0.98375,0.09226792621612549,0.82
209,0.00003401914570179107,209,0.02456861851612727,0.97975,,
210,0.00003245406133261852,210,0.02322035123904546,0.98175,0.09224495609601338,0.818
211,0.000030923329989034045,211,0.02335284548997879,0.984,,
212,0.000029427193391261597,212,0.022875155369440715,0.98225,,
213,0.000027965887796613827,213,0.02326311953862508,0.98125,0.0923321180343628,0.818
214,0.000026539643962184007,214,0.02270633868376414,0.982,,
215,0.000025148687108407186,215,0.023504697481791178,0.9835,0.09170739221572875,0.814
216,0.00002379323688349512,216,0.023953260938326518,0.97925,,
217,0.000022473507328751048,217,0.023460585117340088,0.98275,,
218,0.00002118970684477058,218,0.02274643341700236,0.98025,0.09140619858105978,0.821
219,0.000019942038158532425,219,0.02258872969945272,0.985,,
220,0.000018730698291385427,220,0.023133502463499704,0.986,0.09144287768999736,0.815
221,0.000017555878527937102,221,0.023121532181898753,0.981,,
222,0.000016417764385846962,222,0.02256376878420512,0.98575,,
223,0.000015316535586531455,223,0.022967271725336712,0.98175,0.09120668919881185,0.815
224,0.000014252366026783844,224,0.022634099145730335,0.9795,,
225,0.000013225423751313918,225,0.022357471346855163,0.98425,0.09170568950970967,0.818
226,0.000012235870926211595,226,0.022746569434801737,0.98225,,
227,0.000011283863813339241,227,0.02263091798623403,0.9845,,
228,0.000010369552745656021,228,0.02214600201447805,0.9825,0.09202168027559916,0.818
229,9.493082103478527e-6,229,0.021883421659469604,0.984,,
230,8.654590291681512e-6,230,0.02279933194319407,0.98375,0.09141634074846904,0.819
231,7.854209717842215e-6,231,0.02264409403006236,0.98225,,
232,7.092066771331492e-6,232,0.022052931567033134,0.98325,,
233,6.368281803355678e-6,233,0.022000083049138388,0.98475,0.0913535213470459,0.814
234,5.682969107951618e-6,234,0.022391940633455912,0.983,,
235,5.036236903938274e-6,235,0.022325475772221885,0.987,0.09243110203742981,0.817
236,4.42818731782781e-6,236,0.022931081533432006,0.98275,,
237,3.858916367698658e-6,237,0.022121986488501232,0.98475,,
238,3.3285139480329832e-6,238,0.02239556578795115,0.98275,0.09155793396631877,0.813
239,2.837063815521506e-6,239,0.02234730343023936,0.98375,,
240,2.384643575837198e-6,240,0.02238683791955312,0.98225,0.09227548829714458,0.81
241,1.9713246713805544e-6,241,0.021923934082190195,0.98475,,
242,1.5971723699978977e-6,242,0.021962386290232342,0.9855,,
243,1.2622457546749539e-6,243,0.022153433044751484,0.98525,0.09177583305040996,0.812
244,9.665977142068719e-7,244,0.022496617158253986,0.984,,
245,7.102749348465151e-7,245,0.02216270191470782,0.986,0.09182953846454621,0.825
246,4.933178929321094e-7,246,0.022170675694942476,0.982,,
247,3.1576084849563256e-7,247,0.022453229546546934,0.9815,,
248,1.776318398526985e-7,248,0.022332099636395774,0.98125,0.09257113647460938,0.814
249,7.895267917501488e-8,249,0.022489612738291424,0.984,,
250,1.9738949045972028e-8,250,0.02274130258957545,0.98175,0.09199861828486125,0.818
