step,lr,epoch,train_loss,train_acc,val_loss,val_acc
464,0.0002789943362022401,464,0.001789825890213251,1.0,,
465,0.0002782140962183701,465,0.0012824526447802781,1.0,,
466,0.00027743357777276106,466,0.001290014465339482,1.0,,
467,0.0002766527885688147,467,0.0020183602087199687,1.0,,
468,0.00027587173631260536,468,0.0012640298325568438,1.0,,
469,0.0002750904287128034,469,0.001534502888098359,1.0,,
470,0.0002743088734805996,470,0.0017502356991171838,1.0,2.7736907444000245,0.480125
471,0.0002735270783296283,471,0.0015383261851966382,1.0,,
472,0.0002727450509758922,472,0.0021253508338704703,1.0,,
473,0.0002719627991376856,473,0.0016183396850246935,1.0,,
474,0.00027118033053551805,474,0.0031913135973736643,0.999,,
475,0.00027039765289203917,475,0.002796398852020502,1.0,,
476,0.000269614773931961,476,0.0019359459318220615,1.0,,
477,0.00026883170138198296,477,0.0012122394405305386,1.0,,
478,0.0002680484429707149,478,0.0021558067835867403,1.0,,
479,0.00026726500642860123,479,0.001752837066538632,1.0,,
480,0.00026648139948784417,480,0.0010142769170925021,1.0,2.7772240829467774,0.484625
481,0.0002656976298823281,481,0.002353757768403739,0.999,,
482,0.00026491370534754245,482,0.0022064435817301274,1.0,,
483,0.0002641296336205059,483,0.002629396873526275,0.999,,
484,0.0002633454224396899,484,0.002269192447885871,1.0,,
485,0.00026256107954494216,485,0.0014880824433639646,1.0,,
486,0.0002617766126774104,486,0.002551415979862213,1.0,,
487,0.000260992029579466,487,0.0023151728864759208,1.0,,
488,0.0002602073379946273,488,0.0016925226114690305,1.0,,
489,0.00025942254566748335,489,0.0012102804202586412,1.0,,
490,0.0002586376603436178,490,0.0009084488907828927,1.0,2.75605454826355,0.487375
491,0.0002578526897695318,491,0.001292496031615883,1.0,,
492,0.000257067641692568,492,0.0013334193229675292,1.0,,
493,0.0002562825238608341,493,0.0012678791992366315,1.0,,
494,0.000255497344023126,494,0.0013321087434887886,1.0,,
495,0.00025471210992885176,495,0.0010007643681019544,1.0,,
496,0.00025392682932795486,496,0.0013781080758199097,1.0,,
497,0.0002531415099708378,497,0.0009315640018321573,1.0,,
498,0.00025235615960828565,498,0.0012100407956168056,1.0,,
499,0.00025157078599138944,499,0.0012307525356300174,1.0,,
500,0.00025078539687146956,500,0.001362951452843845,1.0,2.760986402511597,0.486625
501,0.0002499999999999997,501,0.0012194155640900136,1.0,,
502,0.0002492146031285298,502,0.0012258041687309741,1.0,,
503,0.00024842921400861,503,0.0012242438183166086,1.0,,
504,0.0002476438403917137,504,0.0008273793207481503,1.0,,
505,0.00024685849002916154,505,0.0013003477668389679,1.0,,
506,0.00024607317067204456,506,0.0012292058058083056,1.0,,
507,0.0002452878900711476,507,0.0008953501442447305,1.0,,
508,0.0002445026559768734,508,0.0011044250950217247,1.0,,
509,0.00024371747613916532,509,0.001868550393730402,1.0,,
510,0.0002429323583074314,510,0.001313526075333357,1.0,2.7836434631347657,0.489125
511,0.00024214731023046763,511,0.0013334473930299282,1.0,,
512,0.0002413623396563817,512,0.0010813468545675278,1.0,,
513,0.00024057745433251606,513,0.0009550170372240245,1.0,,
514,0.00023979266200537222,514,0.001153211982920766,1.0,,
515,0.00023900797042053355,515,0.002512473527342081,1.0,,
516,0.00023822338732258904,516,0.0008264005957171321,1.0,,
517,0.0002374389204550574,517,0.0010589483100920916,1.0,,
518,0.00023665457756030965,518,0.002182401588186622,0.999,,
519,0.00023587036637949364,519,0.0015588563848286867,1.0,,
520,0.0002350862946524571,520,0.0015531680267304182,1.0,2.7968585300445556,0.4835
521,0.0002343023701176715,521,0.00131875678896904,1.0,,
522,0.0002335186005121553,522,0.0036617382392287253,0.999,,
523,0.00023273499357139834,523,0.00295673384424299,0.999,,
524,0.00023195155702928464,524,0.0014201796636916697,1.0,,
525,0.00023116829861801656,525,0.0032170721823349597,0.999,,
526,0.00023038522606803858,526,0.0020396316759288312,1.0,,
527,0.0002296023471079604,527,0.0051745934356004,0.998,,
528,0.00022881966946448142,528,0.004554297177121043,0.999,,
529,0.00022803720086231398,529,0.003584776355884969,0.999,,
530,0.00022725494902410732,530,0.0021525125298649072,1.0,2.814419588088989,0.48
531,0.0002264729216703712,531,0.0019987770933657884,1.0,,
532,0.0002256911265194,532,0.0017408061306923629,1.0,,
533,0.0002249095712871961,533,0.0014376366334035993,1.0,,
534,0.0002241282636873942,534,0.0010431036921218037,1.0,,
535,0.00022334721143118483,535,0.0015188156925141812,1.0,,
536,0.0002225664222272385,536,0.0012955318745225667,1.0,,
537,0.0002217859037816294,537,0.0017217125538736581,1.0,,
538,0.0002210056637977595,538,0.0014639689521864056,1.0,,
539,0.00022022570997628244,539,0.0020669034877792,1.0,,
540,0.00021944605001502745,540,0.0020728386389091613,1.0,2.79728186416626,0.483875
541,0.0002186666916089238,541,0.0011530714062973858,1.0,,
542,0.00021788764244992415,542,0.0012517746835947036,1.0,,
543,0.0002171089102269292,543,0.0013847121270373463,1.0,,
544,0.0002163305026257117,544,0.0008671966902911663,1.0,,
545,0.00021555242732884035,545,0.0012934256992302834,1.0,,
546,0.0002147746920156042,546,0.0008405244741588831,1.0,,
547,0.0002139973043619368,547,0.0018546646237373352,1.0,,
548,0.00021322027204034055,548,0.0011011303067207337,1.0,,
549,0.0002124436027198106,549,0.001103773921728134,1.0,,
550,0.00021166730406575976,550,0.0011126637365669013,1.0,2.805086917877197,0.485625
551,0.0002108913837399422,551,0.0013497943906113506,1.0,,
552,0.00021011584940037832,552,0.0009239950198680162,1.0,,
553,0.000209340708701279,553,0.0009815058354288339,1.0,,
554,0.00020856596929297002,554,0.0007235346992965787,1.0,,
555,0.00020779163882181644,555,0.0010312945675104857,1.0,,
556,0.00020701772493014747,556,0.0018324459791183472,0.999,,
557,0.0002062442352561809,557,0.002307066067121923,0.999,,
558,0.00020547117743394732,558,0.00230086227087304,0.999,,
559,0.00020469855909321556,559,0.0011148112397640943,1.0,,
560,0.00020392638785941657,560,0.0018424575058743357,1.0,2.858902347564697,0.483875
561,0.00020315467135356873,561,0.002084044614806771,1.0,,
562,0.00020238341719220243,562,0.003794950316660106,1.0,,
563,0.00020161263298728487,563,0.00282638895791024,0.999,,
564,0.00020084232634614484,564,0.0015924773178994656,1.0,,
565,0.00020007250487139814,565,0.002476310379803181,1.0,,
566,0.00019930317616087176,566,0.0013262423030100763,1.0,,
567,0.0001985343478075295,567,0.0028987746015191078,1.0,,
568,0.00019776602739939695,568,0.001078446166589856,1.0,,
569,0.00019699822251948622,569,0.001540905488654971,1.0,,
570,0.00019623094074572154,570,0.0017206736039370298,1.0,2.855399368286133,0.484875
571,0.00019546418965086425,571,0.0021654190253466367,1.0,,
572,0.00019469797680243817,572,0.001432457784190774,1.0,,
573,0.00019393230976265459,573,0.001190276550129056,1.0,,
574,0.00019316719608833833,574,0.0012183966897428035,1.0,,
575,0.0001924026433308523,575,0.0015910821435973048,1.0,,
576,0.00019163865903602359,576,0.0008788762483745813,1.0,,
577,0.00019087525074406873,577,0.0009864680096507072,1.0,,
578,0.00019011242598951944,578,0.0014709311006590724,1.0,,
579,0.00018935019230114804,579,0.0011614114940166472,1.0,,
580,0.0001885885572018933,580,0.0010354654919356107,1.0,2.8464175701141357,0.485
581,0.00018782752820878623,581,0.0010921817228663714,1.0,,
582,0.00018706711283287557,582,0.001092014607740566,1.0,,
583,0.00018630731857915438,583,0.0008839516006410122,1.0,,
584,0.00018554815294648494,584,0.0008727138927206397,1.0,,
585,0.00018478962342752568,585,0.0010756239388138055,1.0,,
586,0.00018403173750865668,586,0.0008780165263451635,1.0,,
587,0.00018327450266990606,587,0.0011479694452136756,1.0,,
588,0.0001825179263848758,588,0.0010138617209158839,1.0,,
589,0.00018176201612066857,589,0.0007040966143831611,1.0,,
590,0.00018100677933781352,590,0.0009260782171040773,1.0,2.821466663360596,0.483125
591,0.00018025222349019255,591,0.0013696564212441445,1.0,,
592,0.00017949835602496756,592,0.0008365797731094062,1.0,,
593,0.00017874518438250586,593,0.0005402070144191384,1.0,,
594,0.00017799271599630763,594,0.0011166054140776395,1.0,,
595,0.00017724095829293194,595,0.0010302841234952212,1.0,,
596,0.00017648991869192394,596,0.0007031074399128556,1.0,,
597,0.00017573960460574116,597,0.0010788890030235053,1.0,,
598,0.00017499002343968086,598,0.0007227637879550457,1.0,,
599,0.00017424118259180642,599,0.0006333557800389827,1.0,,
600,0.00017349308945287467,600,0.0006001380095258355,1.0,2.813284034729004,0.487
601,0.00017274575140626306,601,0.0009080319413915277,1.0,,
602,0.0001719991758278962,602,0.0015751834325492381,0.999,,
603,0.00017125337008617368,603,0.0014627029658295214,1.0,,
604,0.00017050834154189713,604,0.0008678359864279628,1.0,,
605,0.00016976409754819753,605,0.0008464874122291803,1.0,,
606,0.0001690206454504625,606,0.0006248619705438614,1.0,,
607,0.00016827799258626428,607,0.0006851465748623014,1.0,,
608,0.00016753614628528668,608,0.0011873923689126968,1.0,,
609,0.00016679511386925324,609,0.0013300763480365277,1.0,,
610,0.00016605490265185472,610,0.0014799657193943858,1.0,2.8306967468261717,0.488
611,0.00016531551993867702,611,0.001246771106030792,1.0,,
612,0.00016457697302712902,612,0.0014075699099339546,1.0,,
613,0.0001638392692063706,613,0.0012932425388135016,1.0,,
614,0.00016310241575724063,614,0.0014042068105190992,1.0,,
615,0.00016236641995218508,615,0.0006543834463227541,1.0,,
616,0.0001616312890551856,616,0.0008232667804695666,1.0,,
617,0.00016089703032168718,617,0.0008871748633682728,1.0,,
618,0.0001601636509985272,618,0.0006042439782759175,1.0,,
619,0.00015943115832386343,619,0.0011650618626736105,1.0,,
620,0.00015869955952710292,620,0.0013906908165663482,1.0,2.852185543060303,0.48425
621,0.00015796886182883036,621,0.0012555336598306895,1.0,,
622,0.00015723907244073707,622,0.00304817839153111,0.999,,
623,0.00015651019856554978,623,0.0018039947673678398,1.0,,
624,0.00015578224739695915,624,0.004402314733713865,0.998,,
625,0.0001550552261195496,625,0.005104950462467969,0.998,,
626,0.00015432914190872742,626,0.000994199187029153,1.0,,
627,0.00015360400193065074,627,0.0026881914958357812,0.999,,
628,0.00015287981334215835,628,0.0015631798175163567,1.0,,
629,0.0001521565832906993,629,0.0018162924647331237,1.0,,
630,0.0001514343189142621,630,0.0014985261876136065,1.0,2.8413777256011965,0.48275
631,0.00015071302734130467,631,0.0021376641700044273,1.0,,
632,0.0001499927156906837,632,0.002366047985851765,0.999,,
633,0.00014927339107158417,633,0.0016145158186554908,1.0,,
634,0.00014855506058344988,634,0.0013513050577603281,1.0,,
635,0.00014783773131591261,635,0.0016225235387682915,1.0,,
636,0.00014712141034872264,636,0.0013287948346696794,1.0,,
637,0.00014640610475167881,637,0.0008355636931955814,1.0,,
638,0.00014569182158455856,638,0.0015481637681368737,1.0,,
639,0.00014497856789704827,639,0.0011818133424967528,1.0,,
640,0.00014426635072867404,640,0.0010916364472359419,1.0,2.8339265365600586,0.486
641,0.00014355517710873164,641,0.0008480947483330965,1.0,,
642,0.00014284505405621776,642,0.0010445573730394244,1.0,,
643,0.00014213598857976015,643,0.0005767442635260522,1.0,,
644,0.00014142798767754867,644,0.0007823573471978307,1.0,,
645,0.00014072105833726667,645,0.0008379547982476651,1.0,,
646,0.00014001520753602104,646,0.0008572888765484095,1.0,,
647,0.0001393104422402745,647,0.0007943817593622953,1.0,,
648,0.00013860676940577577,648,0.0006956652686931193,1.0,,
649,0.00013790419597749183,649,0.0007327374292071909,1.0,,
650,0.00013720272888953855,650,0.0006867179395630956,1.0,2.8232677154541017,0.489375
651,0.00013650237506511315,651,0.0007082216050475836,1.0,,
652,0.00013580314141642503,652,0.00045959930634126067,1.0,,
653,0.0001351050348446279,653,0.0007636969918385148,1.0,,
654,0.00013440806223975182,654,0.0007116700673941523,1.0,,
655,0.00013371223048063525,655,0.0005269079050049186,1.0,,
656,0.00013301754643485654,656,0.0008304495830088853,1.0,,
657,0.0001323240169586668,657,0.0008301923274993897,1.0,,
658,0.00013163164889692182,658,0.00048317486606538294,1.0,,
659,0.00013094044908301504,659,0.0005746384237427265,1.0,,
660,0.0001302504243388096,660,0.0006862621866166592,1.0,2.8299841690063476,0.488375
661,0.0001295615814745711,661,0.0004936243910342455,1.0,,
662,0.00012887392728890034,662,0.0007937169279903174,1.0,,
663,0.00012818746856866682,663,0.0008808322690892964,1.0,,
664,0.0001275022120889408,664,0.0006786116646835581,1.0,,
665,0.00012681816461292692,665,0.0006166222840547562,1.0,,
666,0.00012613533289189798,666,0.0007020814255811274,1.0,,
667,0.00012545372366512718,667,0.0005169971305876971,1.0,,
668,0.00012477334365982248,668,0.0004755984414368868,1.0,,
669,0.00012409419959105968,669,0.00047112911264412106,1.0,,
670,0.0001234162981617168,670,0.00046714932657778265,1.0,2.8513181171417235,0.487875
671,0.00012273964606240704,671,0.00045353131461888554,1.0,,
672,0.00012206424997141366,672,0.0005484743400011212,1.0,,
673,0.00012139011655462323,673,0.0007201571515761316,1.0,,
674,0.00012071725246546058,674,0.0006221038214862347,1.0,,
675,0.00012004566434482256,675,0.0010225648125633598,1.0,,
676,0.00011937535882101266,676,0.0005038567520678043,1.0,,
677,0.00011870634250967589,677,0.000576061675325036,1.0,,
678,0.00011803862201373327,678,0.0003503659660927951,1.0,,
679,0.00011737220392331641,679,0.0006145368721336127,1.0,,
680,0.00011670709481570271,680,0.0005041413502767683,1.0,2.870892671585083,0.487
681,0.00011604330125525075,681,0.0004613334028981626,1.0,,
682,0.00011538082979333488,682,0.00045316126802936194,1.0,,
683,0.00011471968696828091,683,0.0006391128948889672,1.0,,
684,0.00011405987930530171,684,0.0005834739943966269,1.0,,
685,0.00011340141331643261,685,0.00049374093208462,1.0,,
686,0.00011274429550046697,686,0.0006520907301455736,1.0,,
687,0.00011208853234289232,687,0.0005369121215771884,1.0,,
688,0.0001114341303158264,688,0.0004653497495455667,1.0,,
689,0.00011078109587795286,689,0.0006230701310560108,1.0,,
690,0.00011012943547445815,690,0.00033931182790547607,1.0,2.8234759559631346,0.4925
691,0.00010947915553696719,691,0.0003437151671387255,1.0,,
692,0.00010883026248348063,692,0.000800737788202241,1.0,,
693,0.00010818276271831078,693,0.00042514714086428287,1.0,,
694,0.000107536662632019,694,0.0013606444960460066,1.0,,
695,0.0001068919686013521,695,0.000874354675412178,1.0,,
696,0.0001062486869891802,696,0.0008239727891050279,1.0,,
697,0.00010560682414443299,697,0.00047048362297937273,1.0,,
698,0.00010496638640203748,698,0.0004094698424451053,1.0,,
699,0.00010432738008285585,699,0.0005042100534774363,1.0,,
700,0.00010368981149362237,700,0.0005072826412506401,1.0,2.843206748962402,0.489875
701,0.00010305368692688156,701,0.0006416279040277004,1.0,,
702,0.00010241901266092614,702,0.0007270271824672818,1.0,,
703,0.00010178579495973502,703,0.0005392384850420057,1.0,,
704,0.00010115404007291114,704,0.0005202577975578606,1.0,,
705,0.0001005237542356202,705,0.0005901697159279138,1.0,,
706,0.00009989494366852885,706,0.0004954972574487328,1.0,,
707,0.00009926761457774362,707,0.0005688758119940758,1.0,,
708,0.00009864177315474948,708,0.0005038335868157446,1.0,,
709,0.00009801742557634843,709,0.0004541469970718026,1.0,,
710,0.00009739457800459919,710,0.00031742813996970653,1.0,2.8336272048950195,0.48875
711,0.00009677323658675574,711,0.0004013505429029465,1.0,,
712,0.00009615340745520704,712,0.0004262780183926225,1.0,,
713,0.00009553509672741617,713,0.0005262089250609278,1.0,,
714,0.0000949183105058608,714,0.00047689713817089795,1.0,,
715,0.00009430305487797172,715,0.0003921916572144255,1.0,,
716,0.00009368933591607351,716,0.00042915876302868127,1.0,,
717,0.00009307715967732472,717,0.00029667089181020854,1.0,,
718,0.00009246653220365759,718,0.0004124263585545123,1.0,,
719,0.0000918574595217187,719,0.0006817240132950247,1.0,,
720,0.00009124994764280961,720,0.0006293544080108404,1.0,2.83298136138916,0.494125
721,0.00009064400256282737,721,0.0003611032976768911,1.0,,
722,0.00009003963026220524,722,0.0005050481678918004,1.0,,
723,0.00008943683670585379,723,0.00032589517906308173,1.0,,
724,0.00008883562784310201,724,0.00040945658390410247,1.0,,
725,0.0000882360096076387,725,0.00039557476458139715,1.0,,
726,0.00008763798791745393,726,0.000353277797345072,1.0,,
727,0.00008704156867478009,727,0.0005610758792608977,1.0,,
728,0.00008644675776603456,728,0.0004543025312013924,1.0,,
729,0.00008585356106176074,729,0.0005713202357292176,1.0,,
730,0.00008526198441657066,730,0.0009067712477408349,1.0,2.85320135307312,0.488375
731,0.00008467203366908681,731,0.0008115668036043644,1.0,,
732,0.00008408371464188518,732,0.00044188646553084256,1.0,,
733,0.00008349703314143693,733,0.000305665731895715,1.0,,
734,0.00008291199495805161,734,0.000614997748285532,1.0,,
735,0.00008232860586581981,735,0.0005999296803493052,1.0,,
736,0.00008174687162255653,736,0.0003635298467706889,1.0,,
737,0.0000811667979697437,737,0.0008100667777471244,1.0,,
738,0.00008058839063247421,738,0.00036016179481521246,1.0,,
739,0.00008001165531939503,739,0.000601046247407794,1.0,,
740,0.00007943659772265074,740,0.00043034406448714434,1.0,2.83012121963501,0.488125
741,0.00007886322351782773,741,0.0003574151950888336,1.0,,
742,0.0000782915383638978,742,0.0004919521510601043,1.0,,
743,0.0000777215479031627,743,0.00037314497702755034,1.0,,
744,0.00007715325776119826,744,0.0003274754777085036,1.0,,
745,0.00007658667354679865,745,0.000674489428754896,1.0,,
746,0.00007602180085192127,746,0.00044144962774589656,1.0,,
747,0.00007545864525163172,747,0.0006375012621283532,1.0,,
748,0.00007489721230404831,748,0.0003550374680198729,1.0,,
749,0.00007433750755028749,749,0.0004592600027099252,1.0,,
750,0.00007377953651440948,750,0.00032476686872541906,1.0,2.848761178970337,0.485875
751,0.00007322330470336298,751,0.00035019798506982623,1.0,,
752,0.00007266881760693142,752,0.0004938906542956829,1.0,,
753,0.0000721160806976785,753,0.00045164948212914166,1.0,,
754,0.00007156509943089454,754,0.0003238912457600236,1.0,,
755,0.00007101587924454204,755,0.00021972194011323154,1.0,,
756,0.00007046842555920267,756,0.0003357219120953232,1.0,,
757,0.00006992274377802311,757,0.0004833130561746657,1.0,,
758,0.0000693788392866624,758,0.0004614953915588558,1.0,,
759,0.00006883671745323823,759,0.000230144327506423,1.0,,
760,0.00006829638362827417,760,0.00033209368283860385,1.0,2.8473864879608155,0.491125
761,0.00006775784314464694,761,0.0004039733996614814,1.0,,
762,0.00006722110131753383,762,0.000514525837264955,1.0,,
763,0.0000666861634443599,763,0.0005391307612881064,1.0,,
764,0.00006615303480474588,764,0.0003498464917065576,1.0,,
765,0.0000656217206604564,765,0.0002924630568595603,1.0,,
766,0.0000650922262553475,766,0.0003290012900251895,1.0,,
767,0.00006456455681531509,767,0.000426374614238739,1.0,,
768,0.00006403871754824359,768,0.0003963687984505668,1.0,,
769,0.00006351471364395433,769,0.0004225525711663067,1.0,,
770,0.00006299255027415428,770,0.0005110379233956337,1.0,2.8482046508789063,0.491125
771,0.00006247223259238496,771,0.00035762746818363667,1.0,,
772,0.00006195376573397205,772,0.00038649150729179384,1.0,,
773,0.0000614371548159739,773,0.0005523507469333708,1.0,,
774,0.00006092240493713192,774,0.0003545682458207011,1.0,,
775,0.0000604095211778194,775,0.0002609167443588376,1.0,,
776,0.000059898508599992133,776,0.0003229792024940252,1.0,,
777,0.00005938937224713795,777,0.00031865994865074753,1.0,,
778,0.00005888211714422704,778,0.00026907030795700847,1.0,,
779,0.000058376748297662385,779,0.0003425367926247418,1.0,,
780,0.00005787327069523072,780,0.0006157782976515591,1.0,2.8736352157592773,0.489375
781,0.00005737168930605259,781,0.00044462856301106515,1.0,,
782,0.00005687200908053376,782,0.00038789445627480744,1.0,,
783,0.000056374234950316444,783,0.0008467088537290693,1.0,,
784,0.000055878371828230284,784,0.00027186488290317356,1.0,,
785,0.000055384424608244036,785,0.0003795810416340828,1.0,,
786,0.00005489239816541742,786,0.0002821614072308876,1.0,,
787,0.000054402297355852843,787,0.0004418459387961775,1.0,,
788,0.000053914127016647396,788,0.0004070720630697906,1.0,,
789,0.00005342789196584523,789,0.0004920678685884923,1.0,,
790,0.00005294359700238989,790,0.0007529458701610565,1.0,2.8710518379211427,0.4855
791,0.000052461246906077274,791,0.00032080586906522513,1.0,,
792,0.000051980846437508124,792,0.0003687830492854118,1.0,,
793,0.000051502400338041034,793,0.0002634630922693759,1.0,,
794,0.00005102591332974592,794,0.00031678975350223483,1.0,,
795,0.00005055139011535716,795,0.0004139079205924645,1.0,,
796,0.00005007883537822732,796,0.0009895879235118628,1.0,,
797,0.000049608253782280696,797,0.00024719623569399116,1.0,,
798,0.00004913964997196798,798,0.000351257907692343,1.0,,
799,0.00004867302857221941,799,0.0007703185919672251,1.0,,
800,0.00004820839418839986,800,0.0006779751889407635,1.0,2.8790783824920654,0.49175
801,0.00004774575140626305,801,0.0003433997048996389,1.0,,
802,0.000047285104791906556,802,0.0006556014008820057,1.0,,
803,0.0000468264588917264,803,0.00037710132915526627,1.0,,
804,0.00004636981823237251,804,0.000432734937639907,1.0,,
805,0.0000459151873207039,805,0.0004114858224056661,1.0,,
806,0.00004546257064374406,806,0.0004168253596872091,1.0,,
807,0.00004501197266863685,807,0.00023992509406525642,1.0,,
808,0.000044563397842602354,808,0.0005595323067391292,1.0,,
809,0.000044116850592893025,809,0.00029383369465358554,1.0,,
810,0.000043672335326749994,810,0.0004274341664277017,1.0,2.871122688293457,0.4905
811,0.00004322985643135946,811,0.0002504129954613745,1.0,,
812,0.000042789418273809414,812,0.0003270867159590125,1.0,,
813,0.00004235102520104675,813,0.00024638449191115796,1.0,,
814,0.000041914681539834075,814,0.00029708892037160693,1.0,,
815,0.00004148039159670705,815,0.0004786010319367051,1.0,,
816,0.000041048159657932326,816,0.00047938783327117565,1.0,,
817,0.000040617989989464485,817,0.00045087714423425494,1.0,,
818,0.00004018988683690451,818,0.0003657851996831596,1.0,,
819,0.000039763854425457644,819,0.00029012912744656207,1.0,,
820,0.00003933989695989189,820,0.00029434690391644833,1.0,2.8651560535430907,0.49075
821,0.00003891801862449613,821,0.0003013494675979018,1.0,,
822,0.00003849822358303938,822,0.0002869554115459323,1.0,,
823,0.00003808051597872909,823,0.0002737538660876453,1.0,,
824,0.00003766489993417079,824,0.0002345641211140901,1.0,,
825,0.00003725137955132697,825,0.00023081756895408035,1.0,,
826,0.00003683995891147686,826,0.00040114207845181227,1.0,,
827,0.00003643064207517609,827,0.00021808885934296996,1.0,,
828,0.000036023433082216665,828,0.0004906790368258954,1.0,,
829,0.00003561833595158689,829,0.0004403982246294618,1.0,,
830,0.0000352153546814318,830,0.00036318477313034236,1.0,2.8692788105010987,0.49075
831,0.00003481449324901403,831,0.0004207594757899642,1.0,,
832,0.000034415755610673974,832,0.00032533823139965535,1.0,,
833,0.00003401914570179104,833,0.00026101486594416203,1.0,,
834,0.00003362466743674516,834,0.00023532120953314006,1.0,,
835,0.00003323232470887741,835,0.0002229411064181477,1.0,,
836,0.00003284212139045215,836,0.0002477346872910857,1.0,,
837,0.0000324540613326185,837,0.00047170239430852236,1.0,,
838,0.00003206814836537273,838,0.0003741052111145109,1.0,,
839,0.00003168438629751988,839,0.00019435289991088213,1.0,,
840,0.00003130277891663675,840,0.0006725745489820838,1.0,2.874642816543579,0.49025
841,0.00003092332998903403,841,0.00035887429071590303,1.0,,
842,0.00003054604325971953,842,0.00030262614833191035,1.0,,
843,0.000030170922452360903,843,0.00023163095931522549,1.0,,
844,0.000029797971269249032,844,0.00021400925097987057,1.0,,
845,0.000029427193391261584,845,0.00037286988738924266,1.0,,
846,0.000029058592477826564,846,0.0003044843159150332,1.0,,
847,0.000028692172166886144,847,0.0003154253636021167,1.0,,
848,0.000028327936074860794,848,0.00023046440246980636,1.0,,
849,0.00002796588779661381,849,0.00040692769456654785,1.0,,
850,0.00002760603090541548,850,0.00028287239279597997,1.0,2.872299503326416,0.488375
851,0.00002724836895290798,851,0.0004956472022458911,1.0,,
852,0.000026892905469070426,852,0.0004833968952298164,1.0,,
853,0.000026539643962183983,853,0.0002850060168420896,1.0,,
854,0.000026188587918797034,854,0.000199721354059875,1.0,,
855,0.000025839740803690958,855,0.0002994931053835899,1.0,,
856,0.000025493106059846044,856,0.0002289348696358502,1.0,,
857,0.00002514868710840716,857,0.00018423027079552412,1.0,,
858,0.000024806487348650414,858,0.0002926208083517849,1.0,,
859,0.00002446651015794922,859,0.00023382822098210455,1.0,,
860,0.000024128758891741223,860,0.0003007104917196557,1.0,2.8779603443145754,0.49225
861,0.000023793236883495093,861,0.0009861626531928777,1.0,,
862,0.000023459947444677512,862,0.00030789159424602985,1.0,,
863,0.00002312889386472068,863,0.00037249236134812236,1.0,,
864,0.000022800079410989898,864,0.00021179428440518678,1.0,,
865,0.000022473507328751017,865,0.0007500423090532422,1.0,,
866,0.000022149180841138608,866,0.0003464225361822173,1.0,,
867,0.000021827103149124245,867,0.0003592582123819739,1.0,,
868,0.000021507277431484662,868,0.00022262161946855484,1.0,,
869,0.000021189706844770554,869,0.0002581562236882746,1.0,,
870,0.000020874394523275435,870,0.0005478020971640945,1.0,2.878869716644287,0.492875
871,0.00002056134357900465,871,0.0005024265425745398,1.0,,
872,0.000020250557101644633,872,0.0002373237214051187,1.0,,
873,0.000019942038158532398,873,0.0002084037947934121,1.0,,
874,0.000019635789794625348,874,0.0004822283508256078,1.0,,
875,0.00001933181503247122,875,0.0003809979979414493,1.0,,
876,0.00001903011687217826,876,0.00040834101755172017,1.0,,
877,0.000018730698291385407,877,0.0002909061522223055,1.0,,
878,0.000018433562245233296,878,0.0004946349058300257,1.0,,
879,0.000018138711666334632,879,0.0003852836829610169,1.0,,
880,0.00001784614946474567,880,0.00023230563197284936,1.0,2.874995792388916,0.491
881,0.000017555878527937085,881,0.0002095975395059213,1.0,,
882,0.00001726790172076601,882,0.0004088638878893107,1.0,,
883,0.000016982221885447215,883,0.0002721186655107886,1.0,,
884,0.000016698841841525348,884,0.00032035871874541044,1.0,,
885,0.000016417764385846945,885,0.00038600342813879254,1.0,,
886,0.000016138992292533132,886,0.00038172423793002963,1.0,,
887,0.00001586252831295188,887,0.0003200740518514067,1.0,,
888,0.00001558837517569101,888,0.00031418530689552427,1.0,,
889,0.000015316535586531434,889,0.0004659092715010047,1.0,,
890,0.00001504701222842004,890,0.0003417119598016143,1.0,2.890266149520874,0.49025
891,0.000014779807761443618,891,0.00040804028790444137,1.0,,
892,0.00001451492482280232,892,0.000284556292463094,1.0,,
893,0.000014252366026783823,893,0.00018528934218920768,1.0,,
894,0.00001399213396473754,894,0.00028790170454885813,1.0,,
895,0.00001373423120504878,895,0.0002604333540657535,1.0,,
896,0.000013478660293113633,896,0.00022370344959199429,1.0,,
897,0.0000132254237513139,897,0.00048634594294708224,1.0,,
898,0.00001297452407899198,898,0.00028402524953708054,1.0,,
899,0.00001272596375242628,899,0.0003810379519127309,1.0,,
900,0.000012479745224807008,900,0.0002246933984570205,1.0,2.87076064491272,0.49025
901,0.000012235870926211577,901,0.0002782413081731647,1.0,,
902,0.000011994343263580831,902,0.0002557300312910229,1.0,,
903,0.000011755164620695275,903,0.00024395408993586898,1.0,,
904,0.000011518337358151599,904,0.0002635421616723761,1.0,,
905,0.000011283863813339224,905,0.00036323494743555784,1.0,,
906,0.000011051746300417433,906,0.0003511366955935955,1.0,,
907,0.000010821987110292328,907,0.00037853546743281185,1.0,,
908,0.000010594588510594409,908,0.0003793833040399477,1.0,,
909,0.000010369552745656007,909,0.00029409305634908376,1.0,,
910,0.000010146882036489275,910,0.00038024708442389963,1.0,2.8748567962646483,0.491
911,9.926578580764202e-6,911,0.00031757890526205304,1.0,,
912,9.708644552786997e-6,912,0.0004197856321698055,1.0,,
913,9.493082103478515e-6,913,0.00026941027445718645,1.0,,
