step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004123620120825456,56,0.13453158144950866,0.7524,0.14160995976130167,0.717
57,0.0004093559974371721,57,0.13234336266517638,0.7492,,
58,0.000406310664083926,58,0.13040605481465659,0.761,0.13953082100550335,0.723
59,0.0004032267634132438,59,0.13221413853963215,0.757,,
60,0.00040010505633147073,60,0.129942485109965,0.7586,0.13714775745073954,0.735
61,0.000396946313073118,61,0.1300363674799601,0.7608,,
62,0.0003937513130108194,62,0.12840756626129152,0.7682,0.14019385480880736,0.72
63,0.00039052084446303243,63,0.12689294090270997,0.7662,,
64,0.0003872557044995327,64,0.1279234632809957,0.761,0.13536328275998433,0.73
65,0.0003839566987447489,65,0.12640011981328328,0.7696,,
66,0.00038062464117898695,66,0.1243957589785258,0.7688,0.1313795584042867,0.744
67,0.0003772603539375926,67,0.12300382614135742,0.7658,,
68,0.0003738646671081017,68,0.12127500267028808,0.7804,0.1298635330994924,0.748
69,0.00037043841852542857,69,0.12062367877960205,0.7796,,
70,0.00036698245356514314,70,0.1213369737625122,0.7798,0.13034622875849405,0.753
71,0.00036349762493488645,71,0.12000563077926636,0.7812,,
72,0.0003599847924639785,72,0.11900468616485596,0.7816,0.12687789670626323,0.75
73,0.0003564448228912679,73,0.11880274709065755,0.7766,,
74,0.00035287858965127696,74,0.11700490109125773,0.784,0.12530878241856894,0.753
75,0.0003492869726586949,75,0.11693658320109049,0.7886,,
76,0.0003456708580912722,76,0.11540533742904663,0.7836,0.12351628637313843,0.758
77,0.00034203113817116924,77,0.113883127784729,0.7898,,
78,0.000338368710944814,78,0.11311613000233968,0.792,0.1241134557723999,0.759
79,0.0003346844800613226,79,0.11295195608139039,0.794,,
80,0.00033097935454953704,80,0.11338341964085896,0.7938,0.11917703398068746,0.764
81,0.00032725424859373655,81,0.11146566562652588,0.7928,,
82,0.0003235100813080757,82,0.11054609683354695,0.7956,0.11858211040496826,0.765
83,0.0003197477765098071,83,0.10999257589975993,0.798,,
84,0.0003159682624913429,84,0.1098582088470459,0.7996,0.12111946058273315,0.757
85,0.0003121724717912134,85,0.11059608414967854,0.8,,
86,0.0003083613409639761,86,0.10847516964276632,0.8062,0.11806043211619059,0.764
87,0.00030453581034913543,87,0.10679226903915405,0.809,,
88,0.0003006968238391279,88,0.10756984605789184,0.806,0.11715381654103597,0.761
89,0.000296845328646431,89,0.10711243850390116,0.8076,,
90,0.00029298227506985216,90,0.10732547609011332,0.8088,0.11565418553352357,0.769
91,0.0002891086162600575,91,0.10601687350273133,0.807,,
92,0.0002852253079843955,92,0.10469164436658224,0.8088,0.11525246747334798,0.764
93,0.0002813333083910759,93,0.10262724016507467,0.8142,,
94,0.0002774335777727611,94,0.10307171999613444,0.814,0.11526204641660054,0.772
95,0.00027352707832962835,95,0.10269563361803691,0.8158,,
96,0.000269614773931961,96,0.10164484124183655,0.8154,0.11566967272758484,0.759
97,0.0002656976298823281,97,0.10097136093775431,0.8168,,
98,0.0002617766126774104,98,0.10210423040390014,0.8154,0.1147625450293223,0.762
99,0.00025785268976953184,99,0.10055846948623658,0.8206,,
100,0.00025392682932795496,100,0.09921093587875367,0.8224,0.11228689225514729,0.766
101,0.0002499999999999998,101,0.09766875103314718,0.8282,,
102,0.00024607317067204467,102,0.09791571728388468,0.8264,0.11133063554763795,0.779
103,0.0002421473102304677,103,0.09818280657132467,0.8306,,
104,0.00023822338732258912,104,0.09697317946751913,0.8274,0.1098358895778656,0.773
105,0.00023430237011767144,105,0.09674630506833394,0.8284,,
106,0.00023038522606803858,106,0.09641234477361044,0.8282,0.10966220124562581,0.777
107,0.0002264729216703712,107,0.0960250282128652,0.8286,,
108,0.0002225664222272385,108,0.09716785837809244,0.8258,0.10922059869766235,0.79
109,0.00021866669160892376,109,0.09665412995020549,0.8316,,
110,0.0002147746920156042,110,0.09476666903495788,0.832,0.10728632815678914,0.794
111,0.0002108913837399421,111,0.09362582553227743,0.8338,,
112,0.00020701772493014742,112,0.09286727498372396,0.8346,0.10707138562202453,0.782
113,0.0002031546713535687,113,0.09241901321411133,0.8416,,
114,0.00019930317616087176,114,0.09081683462460836,0.846,0.10523494625091553,0.787
115,0.0001954641896508643,115,0.09056471619606019,0.8434,,
116,0.0001916386590360235,116,0.08993312288920084,0.8418,0.1053893149693807,0.794
117,0.00018782752820878617,117,0.09002015374501546,0.8418,,
118,0.00018403173750865666,118,0.0893059095064799,0.8428,0.10596169741948445,0.781
119,0.00018025222349019257,119,0.08916389430363973,0.8446,,
120,0.0001764899186919239,120,0.08761056146621704,0.8492,0.10391346136728923,0.792
121,0.0001727457514062631,121,0.08771380999883016,0.8452,,
122,0.00016902064545046253,122,0.088307431046168,0.8422,0.10508942826588949,0.788
123,0.00016531551993867705,123,0.08788089391390483,0.8452,,
124,0.00016163128905518563,124,0.08727554799715678,0.8476,0.10402844905853272,0.786
125,0.00015796886182883044,125,0.08716692253748576,0.8472,,
126,0.0001543291419087275,126,0.0868282953898112,0.8504,0.10491389465332031,0.779
127,0.0001507130273413047,127,0.08662301630179087,0.8488,,
128,0.0001471214103487227,128,0.08476003392537435,0.8508,0.1024780338605245,0.784
129,0.00014355517710873172,129,0.08517186282475789,0.8576,,
130,0.0001400152075360211,130,0.08482064181963603,0.8496,0.10317928425470987,0.785
131,0.0001365023750651132,131,0.08468808178901673,0.8572,,
132,0.0001330175464348566,132,0.08412841898600261,0.856,0.10325845607121785,0.786
133,0.00012956158147457104,133,0.08329618673324585,0.8602,,
134,0.00012613533289189798,134,0.08302091153462728,0.8586,0.10278436247507731,0.791
135,0.00012273964606240704,135,0.08296535959243774,0.8612,,
136,0.00011937535882101267,136,0.08207812883853913,0.8604,0.10557860819498698,0.78
137,0.00011604330125525064,137,0.08140356782277425,0.8622,,
138,0.0001127442955004669,138,0.08212017602125804,0.8584,0.10218434007962544,0.786
139,0.0001094791555369672,139,0.08102161361376445,0.8624,,
140,0.00010624868698918024,140,0.0817566859404246,0.8612,0.10203574895858765,0.788
141,0.00010305368692688163,141,0.07993927372296651,0.8614,,
142,0.00009989494366852891,142,0.08022462765375774,0.8612,0.10117104291915893,0.794
143,0.00009677323658675574,143,0.07977360342343648,0.8604,,
144,0.00009368933591607359,144,0.07996149705251059,0.8622,0.10141852490107219,0.791
145,0.00009064400256282745,145,0.07943138669331869,0.8656,,
146,0.00008763798791745401,146,0.0799902415116628,0.862,0.09940887729326885,0.802
147,0.00008467203366908697,147,0.07873715470631917,0.87,,
148,0.00008174687162255655,148,0.078090638478597,0.866,0.1002810366153717,0.793
149,0.00007886322351782772,149,0.07817805994351705,0.8708,,
150,0.00007602180085192133,150,0.07775955311457317,0.8704,0.09843197004000345,0.802
151,0.00007322330470336305,151,0.07780764163335165,0.8686,,
152,0.00007046842555920274,152,0.0777987548828125,0.8708,0.10042342789967855,0.783
153,0.00006775784314464707,153,0.07876956831614176,0.866,,
154,0.00006509222625534746,154,0.07709055976867676,0.8696,0.0996172965367635,0.785
155,0.00006247223259238502,155,0.07694085235595703,0.8748,,
156,0.00005989850859999219,156,0.07656960013707478,0.8756,0.09947150778770447,0.79
157,0.000057371689306052636,157,0.07696544872919718,0.8712,,
158,0.00005489239816541753,158,0.07638138360977173,0.871,0.10073528377215067,0.79
159,0.00005246124690607732,159,0.07655309138298035,0.8718,,
160,0.000050078835378227284,160,0.07597289609909058,0.8746,0.09746399283409118,0.807
161,0.000047745751406263096,161,0.07602183488210042,0.873,,
162,0.00004546257064374411,162,0.07517709959348043,0.8758,0.10020273017883301,0.794
163,0.00004322985643135951,163,0.07513029249509176,0.8746,,
164,0.00004104815965793243,164,0.07562213854789734,0.8734,0.09918475437164306,0.795
165,0.00003891801862449623,165,0.07502537423769633,0.8728,,
166,0.00003683995891147696,166,0.07497261193593344,0.874,0.09838085110982259,0.795
167,0.00003481449324901401,167,0.07583153839111328,0.8722,,
168,0.00003284212139045212,168,0.07542538398901621,0.8738,0.09793773253758749,0.799
169,0.00003092332998903406,169,0.07448866300582886,0.8782,,
170,0.00002905859247782659,170,0.07422449825604757,0.8772,0.09804805588722229,0.796
171,0.000027248368952908014,171,0.07330441516240438,0.879,,
172,0.00002549310605984608,172,0.07377003294626872,0.8776,0.09720748956998189,0.804
173,0.000023793236883495127,173,0.0739141991297404,0.8756,,
174,0.000022149180841138702,174,0.0736938385327657,0.8768,0.09795696036020915,0.796
175,0.000020561343579004743,175,0.07385160071055094,0.8744,,
176,0.000019030116872178343,176,0.07354225153923034,0.8804,0.09740390928586325,0.793
177,0.000017555878527937136,177,0.07454965206782023,0.8702,,
178,0.000016138992292533132,178,0.07409580470720926,0.8754,0.09804557903607686,0.799
179,0.000014779807761443615,179,0.07403088285923004,0.8788,,
180,0.000013478660293113657,180,0.07309748690923056,0.8834,0.09707054241498311,0.803
181,0.0000122358709262116,181,0.07310895949999491,0.8812,,
182,0.000011051746300417455,182,0.07335580045382181,0.882,0.09685903390248617,0.805
183,9.926578580764248e-6,183,0.0720808856010437,0.885,,
184,8.860645385550496e-6,184,0.07412175058523814,0.8746,0.09721728793780009,0.8
185,7.854209717842249e-6,185,0.07253758805592855,0.882,,
186,6.907519900580852e-6,186,0.0735570068359375,0.8848,0.0968053998152415,0.803
187,6.0208095153131615e-6,187,0.07265752374331157,0.8794,,
188,5.1942973445585285e-6,188,0.07272365252176921,0.8786,0.09785973294576009,0.796
189,4.4281873178278145e-6,189,0.07328686498006184,0.879,,
190,3.7226684613065283e-6,190,0.07351940110524495,0.8776,0.09781493564446767,0.796
191,3.0779148512155813e-6,191,0.07326713137626648,0.8782,,
192,2.494085570860613e-6,192,0.07216736709276834,0.8852,0.09744938135147095,0.803
193,1.9713246713805566e-6,193,0.07309168178240458,0.8776,,
194,1.5097611362050993e-6,194,0.07281595089435577,0.8784,0.09670733817418416,0.802
195,1.1095088492299995e-6,195,0.07337625500361125,0.8812,,
196,7.706665667180081e-7,196,0.07258028175036113,0.8812,0.09775837715466817,0.796
197,4.933178929321097e-7,197,0.07339297310511271,0.879,,
198,2.7753125950752376e-7,198,0.07284486474990845,0.8818,0.09695248019695282,0.801
199,1.2335990856709983e-7,199,0.0730464738368988,0.8814,,
200,3.084187958485303e-8,200,0.073160191599528,0.8798,0.09747789128621419,0.797
