step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.004990334022857927,57,0.04810924260389237,0.6344,0.06926500761792773,0.5324
58,0.00498998595983186,58,0.0474884508621125,0.638,0.07296799371639888,0.5246
59,0.00498963175301296,59,0.04722364402952648,0.634,0.06822345086506434,0.5359
60,0.004989271403275196,60,0.04863417361463819,0.632,0.06945718831959224,0.5328
61,0.0049889049115076954,61,0.04641716721512022,0.6508,0.06725685695807139,0.5445
62,0.004988532278614741,62,0.044463424881299334,0.6636,0.0655242132289069,0.5547
63,0.004988153505515767,63,0.04429910835765657,0.6624,0.07098996901795977,0.5278
64,0.0049877685931453575,64,0.04467277753920782,0.6476,0.0735240597810064,0.5315
65,0.004987377542453246,65,0.04334629916009449,0.6756,0.06961397230625152,0.5527
66,0.004986980354404311,66,0.044059028511955624,0.6608,0.06562144465389706,0.5538
67,0.004986577029978575,67,0.043186962888354344,0.6688,0.08013118817692712,0.4945
68,0.004986167570171202,68,0.042767342925071714,0.6776,0.07062969363871074,0.5337
69,0.004985751975992492,69,0.04303236149606251,0.6648,0.07702190045799528,0.5161
70,0.004985330248467882,70,0.04266208608945211,0.6844,0.07748084167639414,0.5233
71,0.004984902388637944,71,0.04216089844703674,0.6712,0.07101480137734185,0.5425
72,0.004984468397558378,72,0.04118375920114063,0.6816,0.07334879175538109,0.5346
73,0.004984028276300016,73,0.04153907554490226,0.6876,0.07427937587102254,0.5273
74,0.004983582025948811,74,0.040775594824836364,0.6908,0.07881075541178385,0.5302
75,0.004983129647605843,75,0.040878985751242866,0.6864,0.07152862463678633,0.5416
76,0.004982671142387311,76,0.040539128297851196,0.6992,0.07489833143495378,0.5344
77,0.004982206511424529,77,0.03976588930402483,0.6952,0.07369642498947325,0.5363
78,0.004981735755863929,78,0.039735080230803715,0.7104,0.0715711907971473,0.5507
79,0.004981258876867054,79,0.03854555714698065,0.7092,0.07880524758781705,0.5256
80,0.004980775875610555,80,0.03949491594518934,0.6972,0.07670666241929644,0.5415
81,0.00498028675328619,81,0.03841217841420855,0.702,0.07095070970909936,0.549
82,0.004979791511100819,82,0.03745088790144239,0.7204,0.07428063714788073,0.5379
83,0.004979290150276402,83,0.03830728318010058,0.7096,0.07483626561505453,0.545
84,0.004978782672049998,84,0.037378721435864765,0.7064,0.0693617934981982,0.559
85,0.004978269077673761,85,0.036835329021726336,0.7248,0.07877096491200583,0.5291
86,0.004977749368414932,86,0.03722916472525824,0.7212,0.07945006681340082,0.5379
87,0.004977223545555842,87,0.03612101957911537,0.726,0.07679911092633293,0.5423
88,0.0049766916103939065,88,0.03548202429498945,0.7316,0.08006952589466458,0.534
89,0.004976153564241623,89,0.03667582145759037,0.7216,0.07548012137413025,0.5378
90,0.0049756094084265675,90,0.0350651163430441,0.7272,0.07869844621136075,0.5416
91,0.004975059144291389,91,0.036182941993077596,0.7252,0.07897139269681204,0.5483
92,0.004974502773193811,92,0.035243338914144606,0.7256,0.07910791309106918,0.5409
93,0.004973940296506623,93,0.03315281541574569,0.7496,0.08161560609227135,0.5212
94,0.00497337171561768,94,0.03391104085104806,0.7428,0.0763032289487975,0.5458
95,0.0049727970319299,95,0.03379272889523279,0.748,0.07415259544338498,0.5565
96,0.004972216246861258,96,0.034054179986317955,0.742,0.08763822686104547,0.5145
97,0.004971629361844781,97,0.033386019227050596,0.7432,0.07705314209063847,0.5486
98,0.0049710363783285515,98,0.033152157068252565,0.7444,0.07922379431270418,0.5427
99,0.004970437297775697,99,0.032603217022759576,0.7472,0.07912688794590178,0.5408
100,0.004969832121664389,100,0.03280326014473325,0.752,0.0823898963984989,0.5406
101,0.004969220851487839,101,0.0317235556386766,0.7648,0.07866336760066804,0.5375
102,0.004968603488754297,102,0.03126221015339806,0.752,0.0809687723006521,0.535
103,0.004967980034987043,103,0.029894131138211204,0.7724,0.08570757167679922,0.5096
104,0.0049673504917243875,104,0.03183215551433109,0.7572,0.08255649017436163,0.5439
105,0.004966714860519665,105,0.03149167923700242,0.7604,0.07948411149638039,0.5529
106,0.004966073142941233,106,0.031254106618109206,0.7644,0.07979155374424798,0.5473
107,0.004965425340572467,107,0.03136126271315983,0.7592,0.08516534864902496,0.5387
108,0.004964771455011753,108,0.030875539424873533,0.758,0.0928746596688316,0.5145
109,0.00496411148787249,109,0.03061071847166334,0.766,0.08003667621385484,0.5451
110,0.0049634454407830805,110,0.030908967057863872,0.7564,0.08269164846056984,0.5299
111,0.004962773315386929,111,0.02923505888098762,0.7784,0.07981881612823123,0.5529
112,0.00496209511334244,112,0.028963994483153024,0.7888,0.08284709787084943,0.5619
113,0.0049614108363230085,113,0.028179610130332766,0.7952,0.0867969837926683,0.5368
114,0.004960720486017019,114,0.029368389149506888,0.7708,0.08365190781298137,0.5544
115,0.004960024064127844,115,0.03037792614528111,0.7692,0.08291076031469163,0.5518
116,0.004959321572373835,116,0.02840274033092317,0.788,0.08537988428558622,0.5354
117,0.004958613012488319,117,0.029349113149302348,0.7824,0.07960211081164224,0.5602
118,0.0049578983862195985,118,0.028874250323999495,0.7816,0.08408682097991307,0.5328
119,0.004957177695330943,119,0.027818995572271802,0.7864,0.09300968519278935,0.5334
120,0.004956450941600585,120,0.02700456962698982,0.7932,0.08839677380664009,0.5358
121,0.004955718126821718,121,0.027722835824603127,0.7948,0.090137993650777,0.5357
122,0.004954979252802487,122,0.02660250642469951,0.7944,0.08393733026016326,0.5525
123,0.004954234321365993,123,0.02763253173657826,0.7796,0.08830213319687616,0.5324
124,0.004953483334350279,124,0.02916357077303387,0.7768,0.09662716218403407,0.5191
125,0.0049527262936083305,125,0.02709984467143104,0.7868,0.08255248765150706,0.5594
126,0.0049519632010080715,126,0.027350742263453347,0.7912,0.09186609777666274,0.5306
127,0.004951194058432356,127,0.025935645259561994,0.7968,0.09021499909105755,0.5374
128,0.0049504188677789674,128,0.02573600524947757,0.8012,0.08421318502653213,0.5557
129,0.004949637630960612,129,0.02674182986929303,0.8016,0.08845224160523642,0.5468
130,0.004948850349904913,130,0.027084467666489736,0.7956,0.08193814342930203,0.5666
131,0.0049480570265544085,131,0.02539189032145909,0.8128,0.08868550764662879,0.5413
132,0.0049472576628665456,132,0.026466212740966253,0.798,0.08285924948397137,0.5564
133,0.004946452260813674,133,0.026238378030913216,0.7972,0.09120867032380331,0.5491
134,0.004945640822383044,134,0.025261411425613223,0.8036,0.08739299092973982,0.563
135,0.004944823349576798,135,0.02475977000736055,0.8144,0.08682024301517577,0.5483
136,0.00494399984441197,136,0.025824058836414702,0.7996,0.08790091084582465,0.5565
137,0.004943170308920477,137,0.025624460265749976,0.8008,0.08213887491396495,0.5665
138,0.004942334745149115,138,0.022945880109355565,0.83,0.09407706977356048,0.5474
139,0.004941493155159554,139,0.024655150444734663,0.8112,0.09979284093493507,0.5135
140,0.004940645541028335,140,0.023674610611938294,0.8172,0.09517686778590792,0.5378
141,0.004939791904846861,141,0.023194333839984167,0.8324,0.08790115934042704,0.5572
142,0.004938932248721394,142,0.025032357090995425,0.8056,0.09008318689607439,0.5565
143,0.004938066574773051,143,0.024898019362063636,0.8072,0.0921235231416566,0.5522
144,0.004937194885137796,144,0.024529035602297102,0.818,0.09083050574575152,0.559
145,0.004936317181966436,145,0.026416297540778205,0.8012,0.09300986471630278,0.5419
146,0.004935433467424616,146,0.025283469969318028,0.8112,0.09212386622315362,0.547
147,0.0049345437436928135,147,0.023411002045585997,0.8236,0.08740103635050002,0.5629
148,0.004933648012966336,148,0.02301335221245175,0.8292,0.08878999707244692,0.5577
149,0.004932746277455309,149,0.02433309100923084,0.814,0.09124775301842462,0.5579
150,0.004931838539384673,150,0.02293098100594112,0.8244,0.09071784282014483,0.5637
151,0.004930924800994184,151,0.021699807615507216,0.8372,0.08955076393626984,0.5563
152,0.004930005064538398,152,0.02130178276981626,0.8316,0.09956933522508257,0.5332
153,0.004929079332286678,153,0.02163225071770804,0.8344,0.08975628940832048,0.5622
154,0.004928147606523171,154,0.020646176664602188,0.8352,0.09295949375345594,0.5544
155,0.00492720988954682,155,0.02094323124204363,0.84,0.09323644311655135,0.5631
156,0.004926266183671349,156,0.024380459955760412,0.8224,0.10196748602957953,0.5428
157,0.004925316491225257,157,0.022653174755119142,0.832,0.09521251760777973,0.551
158,0.0049243608145518175,158,0.02122251462368738,0.8484,0.09936436606304987,0.5512
159,0.004923399156009066,159,0.022799226570697058,0.8276,0.09701885538441794,0.5535
160,0.0049224315179698,160,0.021275380679539272,0.8424,0.10724006848675864,0.5302
161,0.004921457902821571,161,0.021587646504243215,0.8404,0.0969139881786846,0.5408
162,0.004920478312966676,162,0.02048986703157425,0.852,0.0915190331992649,0.5666
163,0.004919492750822156,163,0.01975136214778537,0.854,0.09627004954076948,0.5594
164,0.004918501218819789,164,0.018562155891032446,0.8672,0.09342006444931031,0.5644
165,0.004917503719406081,165,0.020781810368810383,0.8448,0.09673900178500584,0.5626
166,0.0049165002550422615,166,0.020418694331532435,0.8408,0.09853827598549071,0.5647
167,0.004915490828204279,167,0.02118418159938994,0.842,0.09834407269954681,0.558
168,0.004914475441382796,168,0.02146829487312408,0.8408,0.09667407692897888,0.5542
169,0.004913454097083178,169,0.020862701393309094,0.8408,0.09614720152957099,0.5658
170,0.004912426797825489,170,0.02189473985206513,0.8396,0.09677600200687136,0.5537
171,0.004911393546144489,171,0.02172274873370216,0.8304,0.09498981187740961,0.5526
172,0.004910354344589623,172,0.021480396531877062,0.8364,0.09619485075984682,0.5547
173,0.004909309195725018,173,0.021213820860499426,0.8388,0.09714528513806207,0.5558
174,0.004908258102129475,174,0.018522949374857402,0.856,0.09561996119362967,0.5686
175,0.004907201066396463,175,0.01821284812121164,0.8656,0.09904650421369643,0.5571
176,0.0049061380911341115,176,0.01922616937330791,0.862,0.10826477160056432,0.5271
177,0.004905069178965208,177,0.019592849839301336,0.85,0.10018825197503681,0.555
178,0.004903994332527186,178,0.018990867620422725,0.8568,0.09724160319282896,0.5594
179,0.004902913554472124,179,0.017771441631373903,0.87,0.0968225550083887,0.5688
180,0.004901826847466732,180,0.01780458138812156,0.8652,0.10167186983994075,0.5507
181,0.004900734214192352,181,0.01867618305342538,0.8588,0.1019910937263852,0.5572
182,0.004899635657344948,182,0.019321627631073906,0.8452,0.10200724105040232,0.5577
183,0.004898531179635101,183,0.018428416904949008,0.866,0.10460247411614372,0.5479
184,0.004897420783787999,184,0.019109355977603368,0.8544,0.10896206810360863,0.5423
185,0.004896304472543434,185,0.018603128904388064,0.8612,0.09977284237032845,0.5598
186,0.004895182248655793,186,0.01958462276629039,0.8572,0.10160656961656753,0.5546
187,0.004894054114894049,187,0.018328646854275748,0.8708,0.10228555010897773,0.5591
188,0.004892920074041764,188,0.018293417990207672,0.8548,0.10713462304501306,0.5391
189,0.00489178012889707,189,0.01721506232307071,0.8724,0.10890794680232094,0.5357
190,0.0048906342822726675,190,0.018535022295656657,0.8672,0.10416349584148044,0.5596
191,0.004889482536995819,191,0.01791316888162068,0.8616,0.10496972692864281,0.5474
192,0.004888324895908343,192,0.01759257593325206,0.872,0.10152156076260975,0.5541
193,0.004887161361866602,193,0.017603986390999384,0.8704,0.10483307249489285,0.5515
194,0.004885991937741501,194,0.017778075770253227,0.8636,0.10346060217846008,0.5548
195,0.004884816626418479,195,0.018123903019087655,0.8648,0.11051962404024034,0.5458
196,0.004883635430797497,196,0.017475939116307668,0.8704,0.10266531869059517,0.5536
197,0.004882448353793042,197,0.016845626064709254,0.8776,0.10584811114129566,0.5508
198,0.0048812553983341046,198,0.018056347504967735,0.8676,0.10526336325066431,0.5625
199,0.004880056567364186,199,0.01680850109883717,0.8648,0.10630439675989606,0.5521
200,0.004878851863841281,200,0.018991695202532268,0.854,0.10283895347799574,0.5708
201,0.004877641290737878,201,0.016360837327582495,0.8728,0.10967131519601458,0.5476
202,0.004876424851040943,202,0.01732328168693043,0.8748,0.10802488745678039,0.548
203,0.004875202547751922,203,0.017229185005029044,0.8676,0.10271940167461123,0.5636
204,0.004873974383886728,204,0.015976500653085254,0.8828,0.10625338724681309,0.5628
205,0.0048727403624757295,205,0.017283627461819422,0.8648,0.11860770143213727,0.5423
206,0.0048715004865637545,206,0.017302445357754118,0.87,0.10593458208299819,0.5566
207,0.004870254759210073,207,0.018117327420484452,0.8628,0.10805914125272206,0.5471
208,0.004869003183488394,208,0.017613554355644045,0.862,0.1075565843355088,0.5579
209,0.004867745762486854,209,0.015589516077722822,0.8824,0.10441315798532395,0.5704
210,0.004866482499308016,210,0.017418390015761058,0.87,0.10703426046030862,0.5631
211,0.004865213397068856,211,0.016749168719564167,0.8704,0.10429626199461164,0.5698
212,0.0048639384589007585,212,0.016869992266098657,0.8728,0.10518416116635004,0.5676
213,0.004862657687949506,213,0.015352349054245722,0.888,0.10620089606160209,0.5615
214,0.0048613710873752726,214,0.01624456044463884,0.8748,0.10648218109494163,0.5521
215,0.004860078660352618,215,0.014715616440489179,0.8852,0.10462741773752939,0.5649
216,0.004858780410070478,216,0.015980328442085356,0.8792,0.10615868071715037,0.5635
217,0.004857476339732155,217,0.01587907253276734,0.8744,0.10987231397912615,0.5547
218,0.004856166452555314,218,0.01601201008473124,0.8804,0.11057636170160202,0.5534
219,0.00485485075177197,219,0.015241553031262896,0.892,0.10444412259828477,0.5609
220,0.0048535292406284855,220,0.015817835785093763,0.8836,0.11033908270654225,0.5525
221,0.004852201922385557,221,0.015161816598404022,0.8868,0.12193503770090285,0.5301
222,0.0048508688003182105,222,0.016952759595144362,0.8728,0.10679084083863667,0.5664
223,0.004849529877715792,223,0.016577232025918508,0.87,0.11265760213136673,0.5582
224,0.0048481851578819615,224,0.015211272133248193,0.8868,0.11044557271968751,0.5591
225,0.004846834644134679,225,0.014684208659898668,0.8872,0.10673412127154214,0.5604
226,0.004845478339806204,226,0.014998971848260788,0.886,0.10759861469268799,0.5638
227,0.004844116248243082,227,0.014866360596248082,0.8868,0.11396827300389607,0.5583
228,0.00484274837280614,228,0.01674498649580138,0.8756,0.11333689710923604,0.5556
229,0.004841374716870474,229,0.014979949664501916,0.8924,0.10803737590710322,0.5557
230,0.004839995283825443,230,0.013971446135214397,0.8944,0.10703009125732241,0.5555
231,0.004838610077074661,231,0.015252452485618137,0.8932,0.10915570805470148,0.553
232,0.0048372191000359875,232,0.014572010792437053,0.886,0.1186652069290479,0.5466
233,0.0048358223561415226,233,0.01328039172859419,0.9044,0.10749476544913791,0.5572
234,0.00483441984883759,234,0.013474412901060922,0.8988,0.11479062083221617,0.5625
235,0.004833011581584739,235,0.014742834511257354,0.8904,0.10992193427823839,0.5639
236,0.004831597557857728,236,0.01625567717211587,0.8756,0.11328579556374323,0.5575
237,0.0048301777811455195,237,0.01513107500615574,0.8844,0.12310599223488854,0.5299
238,0.004828752254951273,238,0.015432424701395489,0.8864,0.10874767644064767,0.561
239,0.004827320982792331,239,0.014803367533854075,0.8856,0.1125769256126313,0.5594
240,0.0048258839682002175,240,0.013317571615888958,0.902,0.1130292717190016,0.5591
241,0.00482444121472062,241,0.014592875788609187,0.8948,0.11075994911647978,0.5627
242,0.004822992725913393,242,0.015141589194536209,0.8908,0.1136476239278203,0.5511
243,0.004821538505352535,243,0.014246660329046704,0.8884,0.1227073970295134,0.5526
244,0.004820078556626193,244,0.013186397829226084,0.904,0.11680281729925246,0.5511
245,0.004818612883336645,245,0.013735694651092803,0.8944,0.11080153825737181,0.5707
246,0.004817141489100294,246,0.014413702346029737,0.8892,0.11068025728066762,0.5631
247,0.004815664377547659,247,0.013091626834301722,0.9012,0.11081816575356893,0.5629
248,0.004814181552323366,248,0.013663563841865177,0.9076,0.10941538228875115,0.5666
249,0.004812693017086137,249,0.013913653507119133,0.8892,0.11261980043990272,0.5643
250,0.004811198775508788,250,0.013308847837504887,0.8976,0.11705131899742853,0.558
251,0.004809698831278209,251,0.013028969331866218,0.9016,0.11847088535626729,0.5539
252,0.0048081931880953645,252,0.013341363625867027,0.8968,0.12251396207582382,0.541
253,0.00480668184967528,253,0.014280884322665987,0.8892,0.1176138672090712,0.5596
254,0.0048051648197470305,254,0.013373753286543347,0.8992,0.11611803521712621,0.5605
255,0.004803642102053739,255,0.01367380175562132,0.8996,0.11554191346679415,0.5586
256,0.004802113700352559,256,0.013118448995408557,0.894,0.10950551302660079,0.5639
257,0.004800579618414669,257,0.013456065172240848,0.9008,0.11833407956929434,0.5526
258,0.004799039860025265,258,0.014497448716844831,0.8908,0.11829319504045305,0.5633
259,0.004797494428983547,259,0.01497857744495074,0.8852,0.11911107209466752,0.5438
260,0.0047959433291027125,260,0.01388628791485514,0.8956,0.11433170750027612,0.5684
261,0.004794386564209946,261,0.012280259245917911,0.9116,0.11104873908417566,0.5546
262,0.004792824138146411,262,0.013366570323705673,0.8992,0.11388256734325772,0.5587
263,0.004791256054767238,263,0.012266078059162413,0.9104,0.11443006389197849,0.5566
264,0.004789682317941518,264,0.012718377404269718,0.9,0.12477581983520872,0.5449
265,0.004788102931552287,265,0.012919253749506815,0.9016,0.1163352336202349,0.5589
266,0.004786517899496527,266,0.012689324965079626,0.9088,0.11400308828978312,0.5536
267,0.004784927225685146,267,0.012485203377547719,0.9056,0.11790707331328165,0.5562
268,0.004783330914042974,268,0.013036380743696577,0.9008,0.12496805595500128,0.5451
269,0.0047817289685087505,269,0.012862131283396767,0.9056,0.11377824935175124,0.5618
270,0.004780121393035117,270,0.011722492958818163,0.9124,0.11493873880023048,0.5704
271,0.004778508191588606,271,0.011666106042407807,0.9064,0.1185340241307304,0.5578
272,0.004776889368149633,272,0.013220414838620595,0.8964,0.1266711848832312,0.5452
273,0.004775264926712482,273,0.012571943870612553,0.9068,0.12408829246248518,0.5569
274,0.004773634871285302,274,0.012470781554778416,0.9032,0.1209357445438703,0.5526
275,0.004771999205890094,275,0.014130075879040218,0.894,0.12668002609695708,0.5524
276,0.004770357934562697,276,0.013118622097231093,0.9028,0.1223947117016429,0.549
277,0.004768711061352785,277,0.011393555289223081,0.9128,0.12207203308741252,0.5605
278,0.004767058590323857,278,0.011729320564440319,0.9088,0.11980128004437401,0.5547
279,0.0047654005255532185,279,0.012091773003339768,0.9096,0.1222205618307704,0.5557
280,0.00476373687113198,280,0.012681931576558522,0.9056,0.12667754597607114,0.5544
281,0.004762067631165043,281,0.010850666463375092,0.9192,0.12799611198050634,0.5513
282,0.004760392809771092,282,0.012623819460471471,0.9104,0.12175699266649428,0.5505
283,0.004758712411082581,283,0.012121420495566868,0.9104,0.11857181752011889,0.5478
284,0.004757026439245728,284,0.010987171566202526,0.9236,0.12238504397017615,0.547
285,0.0047553348984205,285,0.011848167223589761,0.9112,0.12419585039218267,0.5512
286,0.0047536377927806074,286,0.010484257145296959,0.922,0.11634292290324257,0.5628
287,0.004751935126513489,287,0.010916953214577266,0.922,0.12518356775953657,0.5576
288,0.004750226903820303,288,0.012354082472267606,0.9076,0.12123219973984219,0.5599
289,0.004748513128915921,289,0.0120962326725324,0.9112,0.12258171013423375,0.5508
290,0.004746793806028911,290,0.011811383795880136,0.9152,0.12294419847783589,0.558
291,0.004745068939401531,291,0.010075574261801584,0.9284,0.12593979452337536,0.5537
292,0.00474333853328972,292,0.011453772478160405,0.9188,0.11721366494894028,0.5646
293,0.004741602591963082,293,0.011332874248425166,0.9188,0.11928536657776151,0.5708
294,0.0047398611197048785,294,0.011243651097729093,0.918,0.12234139229570117,0.5639
295,0.004738114120812021,295,0.010598689424140113,0.924,0.12215136722439811,0.5677
296,0.004736361599595054,296,0.011863664431231363,0.9136,0.1196165586511294,0.5662
297,0.0047346035603781506,297,0.010816088815530141,0.924,0.12228507058961051,0.552
298,0.004732840007499097,298,0.011180582553857848,0.9116,0.12684884858982903,0.5471
299,0.004731070945309285,299,0.010672952536316145,0.9148,0.11713888269095193,0.5718
300,0.004729296378173701,300,0.011317026544184912,0.9132,0.1240498016987528,0.5622
301,0.0047275163104709104,301,0.009670532122254372,0.9332,0.12080023608037403,0.5646
302,0.004725730746593056,302,0.011012699455022812,0.918,0.13299790081523713,0.5499
303,0.004723939690945837,303,0.011001292864481609,0.9192,0.11970720780747278,0.5657
304,0.004722143147948505,304,0.010945799733911242,0.9128,0.13200169219857172,0.5465
305,0.004720341122033853,305,0.011946026200339908,0.9132,0.1281290190560477,0.5563
306,0.0047185336176481995,306,0.01133618617341632,0.9164,0.12605502967323576,0.5623
307,0.0047167206392513825,307,0.01054383260863168,0.9228,0.1239599326536769,0.5668
308,0.004714902191316745,308,0.011526770676885333,0.9132,0.13294796446959178,0.5522
309,0.004713078278331129,309,0.010052758490755445,0.9252,0.12356104857864834,0.5685
310,0.004711248904794856,310,0.011382265566360383,0.916,0.12250503904762722,0.5588
311,0.004709414075221724,311,0.010453298084792636,0.9228,0.12576585475887572,0.5544
312,0.004707573794138993,312,0.010714301857210342,0.9212,0.14285328459172023,0.536
313,0.004705728066087374,313,0.011061332339332217,0.9192,0.12776360242139725,0.5606
314,0.004703876895621015,314,0.011452076229311171,0.918,0.13169023997726895,0.558
315,0.0047020202873074984,315,0.011743146837467239,0.9088,0.1358058336944807,0.5331
316,0.0047001582457278195,316,0.010845396224231947,0.9188,0.12450786126511437,0.5651
317,0.00469829077547638,317,0.01158418846981866,0.9152,0.13080604530516124,0.5554
318,0.004696417881160979,318,0.011225200018712453,0.9108,0.13009071123032342,0.5619
319,0.004694539567402795,319,0.012495858009372439,0.9052,0.12420159301587513,0.5654
320,0.004692655838836381,320,0.011389207343260448,0.9168,0.12743679852712722,0.5579
321,0.004690766700109649,321,0.010489824946437564,0.9208,0.12594842917862392,0.5566
322,0.004688872155883863,322,0.009772140568210965,0.922,0.12775529459828422,0.5644
323,0.0046869722108336224,323,0.009567315273341679,0.93,0.12744026496296837,0.5603
324,0.004685066869646852,324,0.009894583835488274,0.926,0.1283287068917638,0.5637
325,0.004683156137024791,325,0.009556202093760173,0.934,0.12845570125750133,0.5664
326,0.004681240017681983,326,0.009549808431239355,0.9308,0.12781675103164855,0.5623
327,0.004679318516346263,327,0.009861292583601815,0.9232,0.13453502967244102,0.5496
328,0.004677391637758742,328,0.01091899328998157,0.9208,0.13131328927619115,0.5708
329,0.004675459386673804,329,0.010516807685295742,0.922,0.12910935772316798,0.5658
330,0.004673521767859085,330,0.010698306436340014,0.9156,0.1331412292662121,0.5642
331,0.004671578786095468,331,0.009729373490526563,0.928,0.12959361984616236,0.5578
332,0.004669630446177067,332,0.009986859843844459,0.9272,0.1308513268118813,0.567
333,0.004667676752911215,333,0.01004353736837705,0.9232,0.1332799182761283,0.5582
334,0.004665717711118459,334,0.010842763419662203,0.9212,0.13178571540684927,0.5651
335,0.004663753325632537,335,0.008739603772049858,0.9344,0.13346894397622064,0.5461
336,0.004661783601300378,336,0.008866255446558906,0.932,0.1320081957039379,0.5695
337,0.004659808542982077,337,0.009005884347217424,0.9352,0.13307917075497763,0.5496
338,0.004657828155550899,338,0.010505671018645878,0.9184,0.1372616478375026,0.5538
339,0.00465584244389325,339,0.010167184507563001,0.924,0.13600139490195684,0.5584
340,0.004653851412908676,340,0.010257606155106,0.9248,0.13481099946158273,0.562
341,0.004651855067509848,341,0.010750527183214823,0.9184,0.13778948414893377,0.5486
