step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,0.10814259738922119,0.778,,
48,0.00043490777374465206,48,0.1095935563246409,0.7708,0.1300352729956309,0.719
49,0.00043224215685535255,49,0.10172711877822876,0.7912,,
50,0.0004295315744407969,50,0.10681436735788981,0.7756,0.13424953174591064,0.711
51,0.00042677669529663653,51,0.10381714051564535,0.7806,,
52,0.0004239781991480782,52,0.10252052087783814,0.7856,0.12951757303873698,0.718
53,0.00042113677648217187,53,0.10491816600163778,0.7842,,
54,0.000418253128377443,54,0.10229560249646505,0.783,0.1280813179810842,0.724
55,0.00041532796633091264,55,0.09706165709495544,0.7946,,
56,0.0004123620120825456,56,0.09528771092096965,0.7966,0.12838485638300579,0.719
57,0.0004093559974371721,57,0.0942030028661092,0.8108,,
58,0.000406310664083926,58,0.0966632786432902,0.7956,0.134179456392924,0.708
59,0.0004032267634132438,59,0.09389176392555237,0.8038,,
60,0.00040010505633147073,60,0.09708148886362712,0.792,0.12377104338010152,0.737
61,0.000396946313073118,61,0.09234269274075826,0.806,,
62,0.0003937513130108194,62,0.09086128694216411,0.8078,0.12229740945498149,0.732
63,0.00039052084446303243,63,0.09380271787643432,0.801,,
64,0.0003872557044995327,64,0.09526760576566061,0.7986,0.126959823290507,0.726
65,0.0003839566987447489,65,0.09329904608726501,0.8012,,
66,0.00038062464117898695,66,0.09210090583165487,0.8026,0.1239490974744161,0.726
67,0.0003772603539375926,67,0.08952707430521648,0.8142,,
68,0.0003738646671081017,68,0.0849561778386434,0.8162,0.12435029451052348,0.736
69,0.00037043841852542857,69,0.09440916353066763,0.8,,
70,0.00036698245356514314,70,0.08383134483496348,0.8222,0.12233096742630005,0.732
71,0.00036349762493488645,71,0.08470550546646118,0.8292,,
72,0.0003599847924639785,72,0.08808495219548543,0.8156,0.1329486263593038,0.718
73,0.0003564448228912679,73,0.08783914090792339,0.8162,,
74,0.00035287858965127696,74,0.08437660414377848,0.8236,0.12202833922704061,0.737
75,0.0003492869726586949,75,0.0825155133565267,0.8294,,
76,0.0003456708580912722,76,0.08477730333010355,0.8174,0.12167750287055969,0.732
77,0.00034203113817116924,77,0.08222719462712606,0.829,,
78,0.000338368710944814,78,0.08196695974667867,0.8234,0.1209099136988322,0.748
79,0.0003346844800613226,79,0.07890704333782196,0.8346,,
80,0.00033097935454953704,80,0.07755901044209798,0.8308,0.11610212063789367,0.741
81,0.00032725424859373655,81,0.07548294165929159,0.8422,,
82,0.0003235100813080757,82,0.07588624237378438,0.8432,0.1211873771349589,0.74
83,0.0003197477765098071,83,0.0785540664990743,0.8346,,
84,0.0003159682624913429,84,0.07955298185348511,0.833,0.12108888649940491,0.745
85,0.0003121724717912134,85,0.08161519122123718,0.8246,,
86,0.0003083613409639761,86,0.07409590261777242,0.845,0.11208600083986918,0.753
87,0.00030453581034913543,87,0.07229608523050944,0.8512,,
88,0.0003006968238391279,88,0.06965087169011434,0.86,0.11309496593475342,0.754
89,0.000296845328646431,89,0.06874005575180053,0.8604,,
90,0.00029298227506985216,90,0.07282526095708211,0.8502,0.11607308355967204,0.751
91,0.0002891086162600575,91,0.07765368010203044,0.835,,
92,0.0002852253079843955,92,0.07139669399261475,0.853,0.1118939061164856,0.767
93,0.0002813333083910759,93,0.06848582852681478,0.8534,,
94,0.0002774335777727611,94,0.06428209727605184,0.869,0.11729605189959208,0.749
95,0.00027352707832962835,95,0.06432360838254293,0.8654,,
96,0.000269614773931961,96,0.06878906116485596,0.8546,0.11426305397351583,0.756
97,0.0002656976298823281,97,0.06381947752634684,0.8686,,
98,0.0002617766126774104,98,0.066575465965271,0.8638,0.11856254990895589,0.736
99,0.00025785268976953184,99,0.07086436157226562,0.8536,,
100,0.00025392682932795496,100,0.06611869500478108,0.8556,0.11703799025217693,0.766
101,0.0002499999999999998,101,0.06219720156987508,0.8682,,
102,0.00024607317067204467,102,0.064494003089269,0.8642,0.11758553075790405,0.755
103,0.0002421473102304677,103,0.06154127329190572,0.8658,,
104,0.00023822338732258912,104,0.06042019437154134,0.8748,0.12093384377161662,0.746
105,0.00023430237011767144,105,0.06161479291915894,0.876,,
106,0.00023038522606803858,106,0.06419708547592164,0.8686,0.1199115130106608,0.741
107,0.0002264729216703712,107,0.05969321814378103,0.8782,,
108,0.0002225664222272385,108,0.05965909900665283,0.88,0.12210257307688395,0.737
109,0.00021866669160892376,109,0.059446480703353885,0.8744,,
110,0.0002147746920156042,110,0.060198803424835204,0.8758,0.12149160639444986,0.754
111,0.0002108913837399421,111,0.0593186030069987,0.8788,,
112,0.00020701772493014742,112,0.06088244123458862,0.8724,0.11837450178464254,0.748
113,0.0002031546713535687,113,0.061265654754638674,0.8748,,
114,0.00019930317616087176,114,0.057376862239837643,0.8804,0.11296695367495219,0.772
115,0.0001954641896508643,115,0.056722063581148785,0.887,,
116,0.0001916386590360235,116,0.054073755073547364,0.8876,0.11617723353703817,0.76
117,0.00018782752820878617,117,0.05299576625823975,0.8952,,
118,0.00018403173750865666,118,0.05484204134941101,0.8886,0.11849402634302775,0.76
119,0.00018025222349019257,119,0.051943654187520345,0.894,,
120,0.0001764899186919239,120,0.053032490793863934,0.889,0.11568187618255615,0.755
121,0.0001727457514062631,121,0.05407845851580302,0.8894,,
122,0.00016902064545046253,122,0.05195735883712769,0.8918,0.114250137646993,0.763
123,0.00016531551993867705,123,0.05223996920585632,0.899,,
124,0.00016163128905518563,124,0.04917365938822428,0.8978,0.11543313638369242,0.764
125,0.00015796886182883044,125,0.049182213719685876,0.901,,
126,0.0001543291419087275,126,0.04842899945576986,0.9026,0.11616478260358175,0.76
127,0.0001507130273413047,127,0.051113455200195314,0.8982,,
128,0.0001471214103487227,128,0.04978700143496195,0.9028,0.1165648337205251,0.758
129,0.00014355517710873172,129,0.04569241053263346,0.9094,,
130,0.0001400152075360211,130,0.04499912761449814,0.9132,0.12220555981000264,0.751
131,0.0001365023750651132,131,0.04525701939264933,0.9106,,
132,0.0001330175464348566,132,0.048054578908284504,0.9044,0.12246746730804443,0.759
133,0.00012956158147457104,133,0.046261123816172284,0.9072,,
134,0.00012613533289189798,134,0.04646993645032247,0.9096,0.12018262966473897,0.753
135,0.00012273964606240704,135,0.04351377649307251,0.9178,,
136,0.00011937535882101267,136,0.0431500589688619,0.916,0.1159671782652537,0.771
137,0.00011604330125525064,137,0.04548602895736694,0.9132,,
138,0.0001127442955004669,138,0.04397428670724233,0.9158,0.11333387426535288,0.773
139,0.0001094791555369672,139,0.042157144725322726,0.9186,,
140,0.00010624868698918024,140,0.040973097864786784,0.9186,0.11851653178532918,0.767
141,0.00010305368692688163,141,0.04215181069374085,0.917,,
142,0.00009989494366852891,142,0.043845114294687904,0.915,0.12103388619422913,0.759
143,0.00009677323658675574,143,0.04298520529270172,0.919,,
144,0.00009368933591607359,144,0.04277538444201152,0.9188,0.11847081971168517,0.771
145,0.00009064400256282745,145,0.041492944765090946,0.9172,,
146,0.00008763798791745401,146,0.040907901954650876,0.926,0.11782462048530579,0.766
147,0.00008467203366908697,147,0.04085264894167582,0.926,,
148,0.00008174687162255655,148,0.04025304838816325,0.9214,0.11880630397796631,0.764
149,0.00007886322351782772,149,0.03951228280067444,0.9288,,
150,0.00007602180085192133,150,0.03913594923019409,0.9284,0.11833051069577535,0.761
151,0.00007322330470336305,151,0.039737131746610005,0.9224,,
152,0.00007046842555920274,152,0.03885023818016052,0.9284,0.1170777037938436,0.777
153,0.00006775784314464707,153,0.03799443332354228,0.9296,,
154,0.00006509222625534746,154,0.0368852533419927,0.9316,0.11730303804079692,0.757
155,0.00006247223259238502,155,0.03617737600008647,0.932,,
156,0.00005989850859999219,156,0.03639887793858846,0.934,0.11518244218826294,0.767
157,0.000057371689306052636,157,0.036815495332082115,0.9318,,
158,0.00005489239816541753,158,0.037213501278559366,0.9352,0.11647556932767232,0.772
159,0.00005246124690607732,159,0.035955798983573914,0.9366,,
160,0.000050078835378227284,160,0.034718508688608804,0.9412,0.11910571273167928,0.763
161,0.000047745751406263096,161,0.03654709480603536,0.9328,,
162,0.00004546257064374411,162,0.03535873735745748,0.933,0.11806662066777547,0.755
163,0.00004322985643135951,163,0.03433443953196208,0.9416,,
164,0.00004104815965793243,164,0.03586295226414998,0.9312,0.118890585343043,0.765
165,0.00003891801862449623,165,0.0345238316377004,0.936,,
166,0.00003683995891147696,166,0.03455205116669337,0.94,0.11680676937103271,0.765
167,0.00003481449324901401,167,0.03438873557249705,0.9402,,
168,0.00003284212139045212,168,0.03306347875595093,0.941,0.11807055751482645,0.767
169,0.00003092332998903406,169,0.03415521737734477,0.9396,,
170,0.00002905859247782659,170,0.03339406992594401,0.944,0.11789555486043295,0.76
171,0.000027248368952908014,171,0.03298942230542501,0.9412,,
172,0.00002549310605984608,172,0.03425861214001973,0.9372,0.11789981166521708,0.763
173,0.000023793236883495127,173,0.03220719992319743,0.9454,,
174,0.000022149180841138702,174,0.03406076351801554,0.9408,0.11721121660868326,0.78
175,0.000020561343579004743,175,0.03351859013239543,0.9408,,
176,0.000019030116872178343,176,0.0336608689626058,0.9402,0.11759711424509685,0.76
177,0.000017555878527937136,177,0.03299019150733948,0.9422,,
178,0.000016138992292533132,178,0.033618530654907226,0.9386,0.11746533600489298,0.769
179,0.000014779807761443615,179,0.03212093342145284,0.9442,,
180,0.000013478660293113657,180,0.03160035427411397,0.9488,0.1182457849184672,0.766
181,0.0000122358709262116,181,0.0319577223777771,0.9456,,
182,0.000011051746300417455,182,0.03263561636606852,0.9464,0.11761666480700175,0.765
183,9.926578580764248e-6,183,0.032561056232452396,0.9418,,
184,8.860645385550496e-6,184,0.0328718638420105,0.947,0.11817710669835409,0.759
185,7.854209717842249e-6,185,0.03178853013515472,0.943,,
186,6.907519900580852e-6,186,0.0323828277071317,0.9498,0.11927473624547323,0.762
187,6.0208095153131615e-6,187,0.03085149713754654,0.948,,
188,5.1942973445585285e-6,188,0.03235965021451314,0.9454,0.11777576581637064,0.763
189,4.4281873178278145e-6,189,0.03369783436457316,0.9394,,
190,3.7226684613065283e-6,190,0.031871740833918256,0.9454,0.11870202883084616,0.761
191,3.0779148512155813e-6,191,0.03185750207901001,0.9422,,
192,2.494085570860613e-6,192,0.03176240910689036,0.942,0.11868391553560893,0.763
193,1.9713246713805566e-6,193,0.030860616874694824,0.9504,,
194,1.5097611362050993e-6,194,0.032450706243515016,0.9454,0.11881049712498983,0.763
195,1.1095088492299995e-6,195,0.03294262089729309,0.942,,
196,7.706665667180081e-7,196,0.03274978291193644,0.9408,0.11917752965291341,0.762
197,4.933178929321097e-7,197,0.03097064139842987,0.9466,,
198,2.7753125950752376e-7,198,0.03149936222632726,0.9454,0.11809182000160218,0.757
199,1.2335990856709983e-7,199,0.032457624936103824,0.9404,,
200,3.084187958485303e-8,200,0.031539832337697346,0.9476,0.1195072705745697,0.762
