step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0049996791213513525,52,0.03499858365172431,0.74,0.12920130448681968,0.3444
53,0.004999666414790114,53,0.03098131858167194,0.776,0.14234152478831155,0.3438
54,0.004999653461521691,54,0.027574342631158374,0.788,0.1425205198072252,0.346
55,0.004999640261547362,55,0.027427476076852707,0.784,0.12409017667883919,0.3713
56,0.004999626814868431,56,0.03188567573115939,0.734,0.14587486187616985,0.3362
57,0.004999613121486222,57,0.03211444474401928,0.748,0.1538561034770239,0.3374
58,0.004999599181402089,58,0.0289796477272397,0.78,0.15650282700856527,0.3313
59,0.004999584994617407,59,0.029438998017992293,0.758,0.14729173474368595,0.3611
60,0.004999570561133576,60,0.027145872513453167,0.792,0.13702373944577717,0.3739
61,0.004999555880952022,61,0.024332163944130854,0.82,0.15333046600932165,0.3542
62,0.004999540954074193,62,0.021040961501144227,0.854,0.15533407557578313,0.3466
63,0.004999525780501561,63,0.023452947182314738,0.834,0.1542876843895231,0.3629
64,0.0049995103602356265,64,0.019327429433663685,0.846,0.13964578708012898,0.3722
65,0.0049994946932779075,65,0.016949269388403212,0.874,0.1455998392332168,0.3759
66,0.004999478779629953,66,0.016081871730940684,0.878,0.14947820390973773,0.3779
67,0.004999462619293332,67,0.01641938445113954,0.886,0.15022908108575003,0.3757
68,0.004999446212269641,68,0.01744654526313146,0.882,0.1532918373743693,0.3674
69,0.0049994295585605,69,0.01638628152154741,0.888,0.16733895511854263,0.3671
70,0.004999412658167549,70,0.013379435808885665,0.904,0.16873149289971306,0.3616
71,0.004999395511092459,71,0.015475001540921983,0.898,0.16488554789906457,0.374
72,0.004999378117336923,72,0.014054563783463977,0.892,0.17342178637073152,0.3585
73,0.004999360476902655,73,0.015107157861902601,0.89,0.18348333906559716,0.354
74,0.0049993425897913975,74,0.014327975965681531,0.89,0.18191563345137096,0.3623
75,0.004999324456004916,75,0.01318448515874999,0.898,0.17161012419632504,0.3693
76,0.004999306075545,76,0.015841086705525715,0.88,0.1686635407663527,0.3617
77,0.004999287448413464,77,0.010683617953743254,0.926,0.17208666106065115,0.3674
78,0.0049992685746121455,78,0.010214704665399733,0.94,0.17380512754122415,0.3742
79,0.004999249454142908,79,0.011848361896617072,0.91,0.1720275837750662,0.3848
80,0.004999230087007638,80,0.013854787463233584,0.902,0.18905900376183646,0.3353
81,0.004999210473208248,81,0.012343800493649073,0.902,0.1777324778693063,0.3553
82,0.004999190612746673,82,0.011406089046171733,0.9,0.18756783590430304,0.3526
83,0.004999170505624873,83,0.011524999602919533,0.922,0.18112502864428928,0.3621
84,0.0049991501518448335,84,0.013377783021756582,0.904,0.19264614340804873,0.3642
85,0.004999129551408563,85,0.010805869208914893,0.914,0.20136547996884302,0.3592
86,0.004999108704318094,86,0.011939435665096556,0.92,0.19427629510561625,0.3586
87,0.0049990876105754836,87,0.01283105853058043,0.912,0.19415177560987926,0.3548
88,0.004999066270182815,88,0.014772184902713412,0.9,0.20816198956398738,0.3647
89,0.004999044683142194,89,0.015334678902512505,0.886,0.20959637590817043,0.3426
90,0.00499902284945575,90,0.016775103818093027,0.884,0.2147894295908156,0.3474
91,0.004999000769125639,91,0.010134821846371605,0.92,0.1947408302908852,0.3542
92,0.004998978442154041,92,0.011569899285123461,0.924,0.19979484535398936,0.3464
93,0.004998955868543159,93,0.012922875583171844,0.892,0.19223586462792897,0.36
94,0.004998933048295219,94,0.010395656206778117,0.93,0.18271608962899163,0.3758
95,0.004998909981412476,95,0.008136849673021408,0.93,0.1763345447324571,0.3653
96,0.0049988866678972056,96,0.006634788055505071,0.964,0.17078332475253513,0.3736
97,0.004998863107751709,97,0.0069002266086283185,0.95,0.17019608744553158,0.3781
98,0.0049988393009783106,98,0.007390447315715608,0.942,0.18333996179557982,0.3558
99,0.004998815247579361,99,0.00869556853458995,0.95,0.19598228264422643,0.36
100,0.0049987909475572335,100,0.006652247781554858,0.952,0.19666500744365512,0.3753
101,0.004998766400914327,101,0.0054816386351982755,0.968,0.2060095358462561,0.3654
102,0.004998741607653063,102,0.005457069015219098,0.954,0.1952790583883013,0.3785
103,0.004998716567775891,103,0.005078247881361416,0.96,0.18175112463179088,0.3891
104,0.004998691281285279,104,0.004696545501550038,0.972,0.18611588634195783,0.377
105,0.004998665748183725,105,0.00565879490403902,0.958,0.20459176713512056,0.3721
106,0.004998639968473748,106,0.0042939043736883575,0.964,0.20510690496081396,0.3862
107,0.004998613942157893,107,0.005087327034700485,0.968,0.21034991059984479,0.3716
108,0.004998587669238728,108,0.0034867915369215467,0.974,0.20706088684854054,0.3797
109,0.004998561149718847,109,0.003636487050070649,0.974,0.2134832108304614,0.3753
110,0.004998534383600867,110,0.005449386136162849,0.958,0.19779422751494816,0.3886
111,0.004998507370887429,111,0.005077501670235679,0.962,0.1980304323491596,0.3872
112,0.0049984801115812,112,0.0054147862607524504,0.958,0.2062818237713405,0.3843
113,0.00499845260568487,113,0.004259718626382805,0.966,0.20660454914683388,0.3853
114,0.004998424853201153,114,0.004906504015837397,0.968,0.21089718639850616,0.3788
115,0.004998396854132789,115,0.0032826907311876616,0.98,0.21779435433092573,0.3674
116,0.004998368608482542,116,0.00345554393494413,0.976,0.2058775013401395,0.379
117,0.004998340116253198,117,0.003618452697992325,0.974,0.20131985119410922,0.3999
118,0.00499831137744757,118,0.00716192585726579,0.954,0.21126292731080737,0.3834
119,0.004998282392068495,119,0.0049552882888487405,0.958,0.20581495392890203,0.3851
120,0.0049982531601188325,120,0.0038848256780987696,0.978,0.20775070417495,0.3842
121,0.004998223681601468,121,0.004573121223421324,0.976,0.22013937121345883,0.375
122,0.004998193956519312,122,0.00470363020542122,0.966,0.2145242200011299,0.3925
123,0.0049981639848752975,123,0.003189626948109695,0.98,0.21943853667804172,0.3754
124,0.004998133766672382,124,0.003703493092741285,0.974,0.2191069307781401,0.3739
125,0.004998103301913548,125,0.004535626664402939,0.96,0.21558001651650383,0.3851
126,0.004998072590601804,126,0.0036655490375345663,0.976,0.2154789734454382,0.3791
127,0.004998041632740179,127,0.0034197082166515643,0.974,0.20974048191592806,0.3787
128,0.004998010428331728,128,0.003869207620265938,0.97,0.2146277895995549,0.3697
129,0.0049979789773795325,129,0.008205848169468698,0.948,0.2146867804584049,0.3619
130,0.004997947279886696,130,0.006280734159407162,0.954,0.2175017420734678,0.3564
131,0.0049979153358563465,131,0.008550515575777917,0.954,0.21435976468381426,0.3725
132,0.004997883145291638,132,0.008159224742225238,0.936,0.22280291176977612,0.3766
133,0.004997850708195746,133,0.006742944053950764,0.948,0.21704487616107576,0.3657
134,0.004997818024571873,134,0.008747681886667297,0.948,0.2168774045649029,0.3692
135,0.004997785094423244,135,0.004371578406010356,0.966,0.23025977072261627,0.3716
136,0.0049977519177531095,136,0.005585423182873498,0.964,0.2306721315497444,0.3812
137,0.004997718494564744,137,0.0044473693484351744,0.968,0.2171664787190301,0.3843
138,0.004997684824861446,138,0.002504930343656313,0.986,0.20900758107503256,0.3892
139,0.004997650908646539,139,0.003513187436120851,0.976,0.2086900593269439,0.3837
140,0.00499761674592337,140,0.006226369778492621,0.956,0.20350983767282396,0.3879
141,0.00499758233669531,141,0.004932939030584835,0.964,0.22643840369724091,0.3714
142,0.004997547680965757,142,0.004796996402243773,0.97,0.21752869898364657,0.3862
143,0.004997512778738129,143,0.0038395187418375698,0.978,0.20474873100008284,0.3957
144,0.004997477630015871,144,0.002506048773371038,0.984,0.2100867789416086,0.3818
145,0.004997442234802454,145,0.0038033387668076016,0.972,0.20388050377368927,0.3844
146,0.00499740659310137,146,0.0026769646931262244,0.982,0.20904351075490316,0.3703
147,0.004997370704916138,147,0.0013058455439195747,0.996,0.21201498692943938,0.3749
148,0.004997334570250298,148,0.0023656304083054976,0.982,0.20956266650131772,0.3874
149,0.004997298189107418,149,0.001834495680495387,0.992,0.21851110387416112,0.3762
150,0.004997261561491087,150,0.001474472294960703,0.992,0.2261534509204683,0.3768
151,0.004997224687404923,151,0.0018002088292546215,0.986,0.22362779549189976,0.3773
152,0.004997187566852562,152,0.002207853387863863,0.984,0.22130496743179504,0.3809
153,0.004997150199837669,153,0.0018734842583182313,0.988,0.22322299863610948,0.3813
154,0.004997112586363933,154,0.0016743411930898826,0.986,0.220781120516005,0.3914
155,0.004997074726435064,155,0.0022817783589873996,0.984,0.21692008021331968,0.3958
156,0.004997036620054801,156,0.0015209614343586423,0.988,0.22470968166987101,0.3867
157,0.004996998267226903,157,0.0010442676388525537,0.996,0.22422984029565537,0.383
158,0.004996959667955156,158,0.0013326292170122976,0.99,0.22585471854323433,0.386
159,0.00499692082224337,159,0.0018276779779366084,0.986,0.2263865556035723,0.3825
160,0.004996881730095378,160,0.0010594532692006656,0.994,0.2294060637553533,0.3766
161,0.0049968423915150405,161,0.0012244613663781258,0.992,0.22381423782734644,0.3805
162,0.0049968028065062375,162,0.0019318607325355213,0.992,0.22234699782871065,0.3945
163,0.004996762975072877,163,0.0015777439943381719,0.986,0.22633284543241775,0.3981
164,0.00499672289721889,164,0.0013537652613151642,0.99,0.22921789912950424,0.3993
165,0.004996682572948232,165,0.0017971806228160858,0.986,0.23556739730494364,0.3895
166,0.0049966420022648835,166,0.0017513578890689782,0.988,0.23228518480346316,0.3831
167,0.004996601185172848,167,0.003429913926603539,0.98,0.22530095350174678,0.3898
168,0.004996560121676154,168,0.0026465200907772497,0.978,0.2397155763137908,0.3752
169,0.004996518811778854,169,0.002416842883186681,0.984,0.23836712141831715,0.3776
170,0.004996477255485026,170,0.006235810262816293,0.96,0.2308882263444719,0.3873
171,0.004996435452798771,171,0.004455035995869409,0.972,0.24203063874017625,0.3698
172,0.004996393403724215,172,0.0045469724794938455,0.966,0.23950404666718983,0.3661
173,0.004996351108265507,173,0.005065815966753732,0.966,0.23015723725159962,0.3834
174,0.004996308566426823,174,0.004685531015552226,0.974,0.22820401518117814,0.3943
175,0.00499626577821236,175,0.0034132907167077065,0.976,0.26357465570881256,0.3541
176,0.004996222743626343,176,0.005527309629888762,0.966,0.23673377732435863,0.3576
177,0.004996179462673017,177,0.003433576785027981,0.976,0.23296782899470556,0.3587
178,0.004996135935356655,178,0.003762076608836651,0.978,0.22558214494160245,0.3681
179,0.004996092161681553,179,0.0026613992328445115,0.984,0.22978068575972602,0.3755
180,0.004996048141652032,180,0.0037982023897625153,0.974,0.23584995227200645,0.3827
181,0.004996003875272435,181,0.0033135376316273495,0.984,0.2355126304285867,0.3836
182,0.0049959593625471315,182,0.002800978564967712,0.982,0.23721247173490978,0.3785
183,0.004995914603480515,183,0.0025490794242137953,0.984,0.2394560158252716,0.3779
184,0.004995869598077004,184,0.0025408358667932803,0.984,0.2329941498381751,0.3976
185,0.004995824346341039,185,0.0038279518485069275,0.982,0.23623094189734686,0.3824
186,0.004995778848277086,186,0.0023638748098164797,0.988,0.2354542654185068,0.3818
187,0.004995733103889637,187,0.0018822215497493744,0.99,0.23383620310397374,0.3785
188,0.0049956871131832045,188,0.001394292428379967,0.99,0.22427186965942383,0.3976
189,0.00499564087616233,189,0.0020501534232781047,0.986,0.22734437116554806,0.3853
190,0.0049955943928315745,190,0.0019327875758920396,0.99,0.24002639679681687,0.3676
191,0.004995547663195528,191,0.0030535757541656494,0.974,0.24700626134872436,0.3712
192,0.004995500687258801,192,0.0021251426965353034,0.982,0.2498492439587911,0.3833
193,0.00499545346502603,193,0.0008278653868252323,0.994,0.26038572107042585,0.3801
194,0.004995405996501876,194,0.0021926361091789744,0.986,0.25046745538711546,0.3824
195,0.004995358281691025,195,0.0016157865258199827,0.992,0.24248756113506498,0.3885
196,0.0049953103205981845,196,0.0012518731500243856,0.998,0.23804698629038676,0.3923
197,0.004995262113228089,197,0.0016101292955378692,0.994,0.23604181678522201,0.3957
198,0.004995213659585496,198,0.0007655417568804253,0.996,0.23798177469344367,0.3989
199,0.004995164959675188,199,0.0009333399135530705,0.996,0.23829688188575562,0.3966
200,0.004995116013501971,200,0.0014613425869139888,0.99,0.23995017239025662,0.3882
201,0.004995066821070677,201,0.0009913442855966942,0.996,0.235470774769783,0.3959
202,0.004995017382386159,202,0.000731982933800845,0.996,0.23645229126725878,0.3925
203,0.004994967697453299,203,0.002530605388095691,0.988,0.23868407550312223,0.3838
204,0.004994917766276998,204,0.0012842866791678326,0.998,0.24044701130617233,0.3823
205,0.0049948675888621865,205,0.0009921787284492027,0.994,0.24294252565928867,0.3895
206,0.004994817165213815,206,0.0009736954345412197,0.996,0.2463279888743446,0.3893
207,0.004994766495336862,207,0.0005103646821918941,0.998,0.2529107738108862,0.3882
208,0.004994715579236326,208,0.0015896036722032087,0.994,0.23946883635861532,0.4012
209,0.004994664416917234,209,0.0015455699924911772,0.99,0.22986247610478175,0.3967
210,0.004994613008384634,210,0.0018181955175740378,0.988,0.2506454408168793,0.3806
211,0.004994561353643602,211,0.0011374096142216807,0.992,0.26140713705903007,0.3776
212,0.004994509452699234,212,0.0030062708316282148,0.984,0.2641934349423363,0.377
213,0.004994457305556654,213,0.0017326937966226112,0.988,0.2606229041303907,0.376
214,0.004994404912221007,214,0.0032923889035979905,0.982,0.25368212688536873,0.3873
215,0.004994352272697466,215,0.0016861570710759786,0.988,0.26300330545221057,0.3827
216,0.004994299386991225,216,0.0038034827670171147,0.976,0.25417224708057584,0.3855
217,0.004994246255107504,217,0.0031922018554593834,0.978,0.2592555486020588,0.378
218,0.004994192877051547,218,0.007547323281566302,0.954,0.2657683219228472,0.3759
219,0.004994139252828622,219,0.0028393296524882317,0.982,0.25989637899966467,0.3681
220,0.004994085382444021,220,0.002864477490740163,0.976,0.2492845146428971,0.3638
221,0.004994031265903061,221,0.005449970829344931,0.968,0.2414736591634296,0.3759
222,0.004993976903211085,222,0.004246853269814025,0.974,0.2392204393943151,0.3695
223,0.004993922294373456,223,0.004219745418855122,0.956,0.24241284756433396,0.3626
224,0.004993867439395564,224,0.0038667161993327596,0.982,0.22721176544825236,0.3797
225,0.004993812338282825,225,0.0038585891681058066,0.97,0.23193470707961492,0.3865
226,0.004993756991040674,226,0.001583609286518324,0.99,0.2564039585136232,0.3775
227,0.004993701397674576,227,0.003146757504769734,0.974,0.25302216013272605,0.3733
228,0.004993645558190018,228,0.0029306472500874882,0.978,0.25425485996972946,0.3678
229,0.004993589472592509,229,0.0030630572832056452,0.98,0.24972585837046304,0.3626
230,0.004993533140887586,230,0.003360746716636987,0.976,0.23806419173876445,0.3784
231,0.004993476563080809,231,0.003258966796454929,0.982,0.23813898095062802,0.38
232,0.0049934197391777605,232,0.0012512688879810629,0.994,0.2433169152055468,0.3786
233,0.00499336266918405,233,0.0016881251663324378,0.988,0.24914435332729704,0.3728
234,0.00499330535310531,234,0.0017281730127121722,0.99,0.251824753908884,0.3668
235,0.004993247790947197,235,0.0012481925410351583,0.996,0.25095438162485756,0.3801
236,0.004993189982715392,236,0.0015661727991842088,0.988,0.24612404760860263,0.3852
237,0.004993131928415602,237,0.0013713424670554343,0.988,0.2421454736164638,0.3798
238,0.004993073628053555,238,0.001712468486013157,0.988,0.2500788126673017,0.3587
239,0.004993015081635005,239,0.0018103299218983878,0.988,0.24473578745410557,0.3802
240,0.004992956289165731,240,0.0007629259655784283,0.996,0.24858452152638208,0.383
241,0.004992897250651535,241,0.0013297658657566423,0.99,0.24569162187122162,0.3841
242,0.004992837966098245,242,0.0011099198544841436,0.99,0.24376309911410013,0.3877
243,0.00499277843551171,243,0.0028594131248870064,0.982,0.24235047939277832,0.3924
244,0.004992718658897808,244,0.0009017403270783168,0.994,0.2415762661468415,0.3937
245,0.004992658636262437,245,0.0009864646154234098,0.994,0.24907160656792776,0.3889
246,0.004992598367611523,246,0.0019964155231025956,0.99,0.253848835116341,0.3817
247,0.004992537852951012,247,0.0021538393477731873,0.986,0.2442875781229564,0.3905
248,0.004992477092286877,248,0.0009841168011050848,0.998,0.25098565419514973,0.387
249,0.004992416085625115,249,0.002130045522270458,0.988,0.25603471597035726,0.3825
250,0.004992354832971747,250,0.0015044061001390219,0.992,0.2617599285784222,0.3901
251,0.00499229333433282,251,0.00195783488674178,0.988,0.2660953501860301,0.3876
252,0.004992231589714402,252,0.0013377565801853226,0.986,0.2695462076436906,0.3682
253,0.004992169599122587,253,0.003817054731327863,0.98,0.25511079544112797,0.3798
254,0.004992107362563494,254,0.0017602037682774522,0.986,0.25146359971591403,0.3864
255,0.004992044880043265,255,0.0029477598145604134,0.978,0.25707297381900607,0.3768
256,0.004991982151568066,256,0.0023429414833940213,0.986,0.2561317350183214,0.3651
257,0.00499191917714409,257,0.001684887112960929,0.994,0.2660563080083756,0.353
258,0.004991855956777551,258,0.002780905082112267,0.976,0.2506038750920977,0.3753
259,0.00499179249047469,259,0.0013087536873561995,0.992,0.2567023419198536,0.3671
260,0.004991728778241768,260,0.0015373252820046176,0.984,0.258193857613064,0.3751
261,0.004991664820085074,261,0.0015892739562938611,0.984,0.26629319332894824,0.3693
262,0.004991600616010923,262,0.002004423045686313,0.98,0.2599689801534017,0.3769
263,0.00499153616602565,263,0.0014669437050109817,0.99,0.25647353444780624,0.3832
264,0.004991471470135616,264,0.0008894763997800293,0.998,0.2527480979760488,0.3851
265,0.004991406528347207,265,0.0008226630854464712,0.998,0.2509585014411381,0.3865
266,0.00499134134066683,266,0.0016245120981087287,0.988,0.25659656325976055,0.3853
267,0.00499127590710092,267,0.0013564389886423236,0.99,0.26725389191082544,0.378
268,0.004991210227655937,268,0.0033005385970075927,0.986,0.2666697768937974,0.3809
269,0.00499114430233836,269,0.002648677843223725,0.984,0.2511608302593231,0.3815
270,0.004991078131154699,270,0.0019035162625923043,0.986,0.2641530496733529,0.36
271,0.004991011714111482,271,0.0017163349049431936,0.986,0.26903447139830816,0.374
272,0.004990945051215266,272,0.001160503187704654,0.988,0.2758844869477408,0.3711
273,0.004990878142472629,273,0.0022267403435849006,0.99,0.2752236062572116,0.3739
274,0.004990810987890176,274,0.0030030827037990093,0.976,0.26163385538827805,0.3812
275,0.004990743587474533,275,0.002175683100219993,0.992,0.26116364144143606,0.3843
276,0.004990675941232354,276,0.0038715706517299018,0.986,0.2602338467325483,0.387
277,0.004990608049170315,277,0.002051395009316149,0.988,0.2611578910123734,0.3867
278,0.004990539911295116,278,0.002176551580695169,0.984,0.2568225085735321,0.383
279,0.004990471527613483,279,0.0012442504133408268,0.996,0.2676326124441056,0.3703
280,0.004990402898132164,280,0.002023178751447371,0.984,0.26317813453220185,0.3741
281,0.0049903340228579325,281,0.0020840325437131383,0.98,0.2525814047881535,0.387
282,0.0049902649017975875,282,0.0013892673887312412,0.99,0.2505693299429757,0.3863
283,0.00499019553495795,283,0.0015224218035915069,0.992,0.24286828324908302,0.3894
284,0.004990125922345865,284,0.0006885676910834653,0.992,0.2453966171968551,0.389
285,0.004990056063968206,285,0.0011329266209421413,0.99,0.24886694181533087,0.3892
286,0.0049899859598318665,286,0.0010991719983784215,0.992,0.25715767258689515,0.3839
287,0.004989915609943764,287,0.0019208020974128019,0.988,0.2527536454654875,0.384
288,0.004989845014310844,288,0.0003692759145494728,1.0,0.2568251473563058,0.3742
289,0.004989774172940072,289,0.0015537203067824954,0.988,0.24918408251944044,0.3858
290,0.00498970308583844,290,0.0011067901893208425,0.996,0.2557585724762508,0.3933
291,0.004989631753012966,291,0.0019386278221472388,0.992,0.25560281021254405,0.3951
292,0.004989560174470688,292,0.000787780681137173,0.996,0.2578908840815226,0.3822
293,0.004989488350218672,293,0.0022554209433673393,0.978,0.2530170295919691,0.3858
294,0.0049894162802640064,294,0.00041538221938979057,0.998,0.2542853477455321,0.382
295,0.004989343964613804,295,0.0011589209538041836,0.994,0.25521221104122344,0.3852
296,0.004989271403275202,296,0.0012029511410565604,0.994,0.25466618623052323,0.3911
297,0.004989198596255362,297,0.0012319167698955252,0.992,0.25904610611143564,0.385
298,0.00498912554356147,298,0.0024857883164215657,0.98,0.27218698745682124,0.3732
299,0.0049890522452007355,299,0.002088232231991632,0.996,0.2635332084837414,0.3703
300,0.004988978701180393,300,0.0024606267744231793,0.98,0.2518014880872908,0.3876
301,0.0049889049115077015,301,0.001036074040235863,0.99,0.24400543769200642,0.3915
302,0.004988830876189943,302,0.0015969868538723815,0.988,0.24422772909913745,0.3923
303,0.0049887565952344256,303,0.0009237907111777791,0.996,0.26560256424404327,0.3777
304,0.00498868206864848,304,0.0017669594990799115,0.986,0.2633978539989108,0.3799
305,0.00498860729643946,305,0.00032418417755425687,1.0,0.2640264000211443,0.378
306,0.004988532278614747,306,0.00251712097919413,0.982,0.255591363850094,0.3874
307,0.004988457015181744,307,0.0008241354648600377,0.996,0.254662682612737,0.3915
308,0.0049883815061478815,308,0.0012548447952472738,0.992,0.26052754918734233,0.3936
309,0.00498830575152061,309,0.001939150072368128,0.988,0.2675805619784764,0.3967
310,0.004988229751307406,310,0.0012726543049904563,0.994,0.26622761147362844,0.3942
311,0.004988153505515772,311,0.001077294105752593,0.99,0.25543583872772396,0.3953
312,0.004988077014153231,312,0.001484626881955635,0.986,0.2517208780561175,0.3816
313,0.004988000277227334,313,0.0006164517807995989,0.996,0.2531444556656338,0.3727
314,0.004987923294745655,314,0.0013998071441338176,0.988,0.2569745986234574,0.3809
315,0.00498784606671579,315,0.0013785434421151876,0.994,0.26182364793050855,0.3896
316,0.004987768593145363,316,0.0013529428369587375,0.992,0.26040208368074325,0.3974
317,0.004987690874042018,317,0.0019269217404403857,0.986,0.26552302071026396,0.3883
318,0.004987612909413428,318,0.0012881762702904997,0.988,0.28318990468978883,0.3758
319,0.004987534699267287,319,0.0019571206177629178,0.986,0.28913828304835726,0.3699
320,0.004987456243611313,320,0.0017391950047264497,0.99,0.2814629180090768,0.3798
321,0.004987377542453251,321,0.0007626504493167712,0.998,0.2789840729463668,0.3773
322,0.004987298595800867,322,0.0009896961329061362,0.994,0.27129795182318917,0.3762
323,0.004987219403661954,323,0.002608095179311931,0.982,0.2676335070814405,0.3738
324,0.004987139966044327,324,0.0030585575760120436,0.982,0.27575598160425824,0.37
325,0.004987060282955827,325,0.005574392698084314,0.974,0.265334985937391,0.3716
326,0.004986980354404317,326,0.004548235840740658,0.974,0.2718666970729828,0.3537
327,0.004986900180397687,327,0.0030527937758181778,0.976,0.28258523373376754,0.3587
328,0.004986819760943849,328,0.003321313077495212,0.968,0.29367369441759017,0.3662
329,0.00498673909605074,329,0.003802555435824962,0.972,0.27518124069486344,0.3829
330,0.004986658185726323,330,0.0027641781295339265,0.982,0.26702488518896556,0.3867
331,0.004986577029978581,331,0.0036618314195601713,0.974,0.2598917305469513,0.3917
332,0.004986495628815526,332,0.003134453469621284,0.976,0.2606051612467993,0.385
333,0.004986413982245191,333,0.0026731607504189014,0.98,0.2604599986757551,0.388
334,0.004986332090275634,334,0.0018115529147464606,0.984,0.24860226866744814,0.39
335,0.004986249952914938,335,0.0008361154967652899,0.996,0.24189016705467586,0.3809
336,0.004986167570171208,336,0.0015238446150241153,0.992,0.2398346137432825,0.379
337,0.0049860849420525774,337,0.0020886078099941925,0.986,0.24291488372144246,0.3812
338,0.004986002068567199,338,0.0015521592604705976,0.99,0.24592668726330713,0.3889
339,0.004985918949723254,339,0.001404570759318414,0.984,0.24938621066865466,0.3893
340,0.004985835585528944,340,0.001439379245441939,0.992,0.2520568407717205,0.3972
341,0.004985751975992498,341,0.003336287408490621,0.982,0.2591575046380361,0.3986
342,0.004985668121122167,342,0.0009107772438299088,0.992,0.26850687492461434,0.3973
343,0.004985584020926229,343,0.002874044945374841,0.984,0.28214930040495734,0.3656
344,0.004985499675412983,344,0.00427671520793367,0.974,0.2744298015322004,0.366
345,0.004985415084590754,345,0.003325840768714746,0.982,0.271367019982565,0.3715
