step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0003772603539375926,67,0.09552195377349854,0.8062,,
68,0.0003738646671081017,68,0.08203369906743367,0.8308,0.15477422960599263,0.723
69,0.00037043841852542857,69,0.08745155011812845,0.8184,,
70,0.00036698245356514314,70,0.07354679183959961,0.8474,0.13989111344019572,0.737
71,0.00036349762493488645,71,0.07412853517532349,0.8456,,
72,0.0003599847924639785,72,0.06917515249252319,0.853,0.1507417327562968,0.738
73,0.0003564448228912679,73,0.07441318890651068,0.8434,,
74,0.00035287858965127696,74,0.06087203901608785,0.875,0.1487317685286204,0.727
75,0.0003492869726586949,75,0.06446644307772319,0.8598,,
76,0.0003456708580912722,76,0.0641730497042338,0.859,0.14426320521036784,0.733
77,0.00034203113817116924,77,0.07003223214149475,0.8564,,
78,0.000338368710944814,78,0.061216340923309326,0.8724,0.1328386591275533,0.756
79,0.0003346844800613226,79,0.06745090349515279,0.8658,,
80,0.00033097935454953704,80,0.060230806597073874,0.8708,0.14154203637440999,0.748
81,0.00032725424859373655,81,0.057956624762217204,0.8784,,
82,0.0003235100813080757,82,0.07081198984781902,0.8554,0.15031015237172446,0.736
83,0.0003197477765098071,83,0.06072408895492554,0.872,,
84,0.0003159682624913429,84,0.06278144214948018,0.869,0.14150347963968912,0.743
85,0.0003121724717912134,85,0.05785958253542582,0.8798,,
86,0.0003083613409639761,86,0.058868062655131025,0.8764,0.15531763792037964,0.727
87,0.00030453581034913543,87,0.06005576210021973,0.8742,,
88,0.0003006968238391279,88,0.05695500396092733,0.888,0.14319509188334148,0.742
89,0.000296845328646431,89,0.05129487586418788,0.8906,,
90,0.00029298227506985216,90,0.04216313578287761,0.9156,0.1479418247540792,0.746
91,0.0002891086162600575,91,0.04626401103337606,0.9088,,
92,0.0002852253079843955,92,0.04756083297729492,0.906,0.14522840023040773,0.753
93,0.0002813333083910759,93,0.045664491717020674,0.9022,,
94,0.0002774335777727611,94,0.04647709871927897,0.9046,0.14201298435529072,0.758
95,0.00027352707832962835,95,0.041873015328248345,0.9112,,
96,0.000269614773931961,96,0.04076866291364034,0.9164,0.1531153199672699,0.734
97,0.0002656976298823281,97,0.03754189300537109,0.9242,,
98,0.0002617766126774104,98,0.05149481976032257,0.8946,0.15471318769454956,0.753
99,0.00025785268976953184,99,0.04154769238630931,0.913,,
100,0.00025392682932795496,100,0.03568249413172404,0.933,0.14787081567446392,0.75
101,0.0002499999999999998,101,0.03930640646616618,0.918,,
102,0.00024607317067204467,102,0.04267975902557373,0.912,0.16237710014979045,0.738
103,0.0002421473102304677,103,0.05320865113735199,0.8852,,
104,0.00023822338732258912,104,0.036464689079920454,0.9326,0.15817093761761983,0.738
105,0.00023430237011767144,105,0.037154951604207356,0.9218,,
106,0.00023038522606803858,106,0.03778203214009603,0.9216,0.16813729699452717,0.726
107,0.0002264729216703712,107,0.039757110039393105,0.9154,,
108,0.0002225664222272385,108,0.036214461056391395,0.926,0.16253430589040122,0.737
109,0.00021866669160892376,109,0.03570612061818441,0.929,,
110,0.0002147746920156042,110,0.03456514634291331,0.9296,0.1562669801712036,0.744
111,0.0002108913837399421,111,0.030886089118321736,0.9368,,
112,0.00020701772493014742,112,0.03790817214647929,0.9246,0.1551667959690094,0.74
113,0.0002031546713535687,113,0.03087589921951294,0.9388,,
114,0.00019930317616087176,114,0.03587380814353625,0.9256,0.15792084256807962,0.736
115,0.0001954641896508643,115,0.026078754949569703,0.9498,,
116,0.0001916386590360235,116,0.03189919253985087,0.9378,0.16323516631126403,0.735
117,0.00018782752820878617,117,0.02934592884381612,0.9422,,
118,0.00018403173750865666,118,0.030933224201202394,0.9408,0.1587859983444214,0.745
119,0.00018025222349019257,119,0.030827585951487223,0.938,,
120,0.0001764899186919239,120,0.02877717896302541,0.9416,0.16477545285224915,0.733
121,0.0001727457514062631,121,0.025229227622350057,0.9518,,
122,0.00016902064545046253,122,0.02709873247742653,0.9452,0.15625803669293722,0.748
123,0.00016531551993867705,123,0.022713564300537108,0.952,,
124,0.00016163128905518563,124,0.03071384539604187,0.9396,0.16199298572540283,0.752
125,0.00015796886182883044,125,0.02425267566839854,0.952,,
126,0.0001543291419087275,126,0.024344754632314045,0.9522,0.1652602678934733,0.752
127,0.0001507130273413047,127,0.027616000749667486,0.9442,,
128,0.0001471214103487227,128,0.02093855876127879,0.9602,0.16464079745610555,0.736
129,0.00014355517710873172,129,0.023991134754816693,0.9546,,
130,0.0001400152075360211,130,0.031380155603090924,0.937,0.16972894247372944,0.734
131,0.0001365023750651132,131,0.02382266025543213,0.9512,,
132,0.0001330175464348566,132,0.026409439984957376,0.9516,0.16541293811798097,0.737
133,0.00012956158147457104,133,0.019510315692424774,0.9644,,
134,0.00012613533289189798,134,0.018508583227793377,0.964,0.1665621116956075,0.74
135,0.00012273964606240704,135,0.022122211201985677,0.9584,,
136,0.00011937535882101267,136,0.019043317810694377,0.9636,0.16009873978296915,0.748
137,0.00011604330125525064,137,0.018489345121383668,0.9648,,
138,0.0001127442955004669,138,0.020903305721282957,0.96,0.16039612913131715,0.743
139,0.0001094791555369672,139,0.02022723889350891,0.9596,,
140,0.00010624868698918024,140,0.02009009043375651,0.9598,0.1674482390085856,0.739
141,0.00010305368692688163,141,0.015152570227781931,0.9736,,
142,0.00009989494366852891,142,0.014469192679723105,0.9752,0.1656739740371704,0.741
143,0.00009677323658675574,143,0.017959323803583782,0.9642,,
144,0.00009368933591607359,144,0.01888459153175354,0.9632,0.16901261909802753,0.734
145,0.00009064400256282745,145,0.016220467519760133,0.9718,,
146,0.00008763798791745401,146,0.015100848046938578,0.9766,0.1668344040711721,0.741
147,0.00008467203366908697,147,0.014165775124231974,0.9754,,
148,0.00008174687162255655,148,0.016382936112085977,0.9696,0.17540757743517557,0.732
149,0.00007886322351782772,149,0.02148264013926188,0.9562,,
150,0.00007602180085192133,150,0.017870017258326213,0.9662,0.16697883145014444,0.735
151,0.00007322330470336305,151,0.01584639794031779,0.9708,,
152,0.00007046842555920274,152,0.016470291851460934,0.9722,0.16760048786799112,0.739
153,0.00006775784314464707,153,0.013887225294113159,0.9762,,
154,0.00006509222625534746,154,0.013888193114598593,0.9794,0.16794346443812053,0.744
155,0.00006247223259238502,155,0.014756517128149668,0.9722,,
156,0.00005989850859999219,156,0.011671980730692545,0.983,0.16883791287740071,0.742
157,0.000057371689306052636,157,0.014380019236604372,0.973,,
158,0.00005489239816541753,158,0.011556505715847015,0.9818,0.16763035043080649,0.745
159,0.00005246124690607732,159,0.011163499291737874,0.9822,,
160,0.000050078835378227284,160,0.011704677979151408,0.98,0.1714420658747355,0.739
161,0.000047745751406263096,161,0.013237740588188171,0.9774,,
162,0.00004546257064374411,162,0.013121485090255737,0.9748,0.16874992465972902,0.746
163,0.00004322985643135951,163,0.012512054141362508,0.9782,,
164,0.00004104815965793243,164,0.012871554446220398,0.9758,0.17048775831858318,0.742
165,0.00003891801862449623,165,0.012440542634328207,0.9776,,
166,0.00003683995891147696,166,0.012969845207532247,0.9796,0.16709467164675396,0.739
167,0.00003481449324901401,167,0.012105718960364659,0.9802,,
168,0.00003284212139045212,168,0.011183025026321411,0.9842,0.1689221159617106,0.741
169,0.00003092332998903406,169,0.010827540044486522,0.9838,,
170,0.00002905859247782659,170,0.011458518985907237,0.982,0.16812985833485922,0.746
171,0.000027248368952908014,171,0.010819302248954773,0.983,,
172,0.00002549310605984608,172,0.011239156643549601,0.9816,0.1704965025583903,0.745
173,0.000023793236883495127,173,0.009705674775441488,0.9866,,
174,0.000022149180841138702,174,0.010749541167418162,0.983,0.17081221389770507,0.741
175,0.000020561343579004743,175,0.009012863278388976,0.9872,,
176,0.000019030116872178343,176,0.009315086062749226,0.9872,0.1705504874388377,0.743
177,0.000017555878527937136,177,0.010396392687161764,0.9828,,
178,0.000016138992292533132,178,0.00979516830444336,0.9854,0.16846589326858522,0.749
179,0.000014779807761443615,179,0.009132558484872183,0.9896,,
180,0.000013478660293113657,180,0.009467400964101156,0.9874,0.16969477041562397,0.743
181,0.0000122358709262116,181,0.009633971842130025,0.9852,,
182,0.000011051746300417455,182,0.009430098680655162,0.9856,0.17001804399490356,0.739
183,9.926578580764248e-6,183,0.009402894687900941,0.9866,,
184,8.860645385550496e-6,184,0.00851183183590571,0.9888,0.16845082394282024,0.75
185,7.854209717842249e-6,185,0.009393919462958972,0.9868,,
186,6.907519900580852e-6,186,0.00984014279047648,0.984,0.166985648949941,0.747
187,6.0208095153131615e-6,187,0.00902682531674703,0.987,,
188,5.1942973445585285e-6,188,0.00881669149796168,0.9888,0.1690362816651662,0.747
189,4.4281873178278145e-6,189,0.008980914529164632,0.986,,
190,3.7226684613065283e-6,190,0.008611930251121521,0.9878,0.16962453651428222,0.746
191,3.0779148512155813e-6,191,0.008363761973381043,0.989,,
192,2.494085570860613e-6,192,0.008928571009635925,0.986,0.1696431817213694,0.742
193,1.9713246713805566e-6,193,0.008365300194422404,0.988,,
194,1.5097611362050993e-6,194,0.00886338176727295,0.9872,0.1727953995068868,0.738
195,1.1095088492299995e-6,195,0.00917706687450409,0.9856,,
196,7.706665667180081e-7,196,0.008621665861209233,0.9878,0.17076120138168335,0.747
197,4.933178929321097e-7,197,0.009162174280981223,0.9864,,
198,2.7753125950752376e-7,198,0.009184468142191569,0.986,0.1705357812245687,0.743
199,1.2335990856709983e-7,199,0.00887688683072726,0.987,,
200,3.084187958485303e-8,200,0.008007245977719625,0.9924,0.16923561493555705,0.743
