step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0049979789773795325,65,0.6107429265975952,0.476,1.8379530171553293,0.104
66,0.0049979153358563465,66,0.59898109237353,0.505,1.9767531375090281,0.1114
67,0.004997850708195746,67,0.5982706546783447,0.494,1.86394651333491,0.1062
68,0.004997785094423244,68,0.5975723663965861,0.504,1.8287895043691,0.107
69,0.004997718494564743,69,0.568556343515714,0.528,1.9474581321080526,0.1055
70,0.004997650908646538,70,0.5794946849346161,0.497,1.9094447155793508,0.1065
71,0.004997582336695309,71,0.5738841642936071,0.515,1.9073912739753722,0.0997
72,0.004997512778738127,72,0.5788938303788503,0.51,1.8605269690354664,0.1145
73,0.004997442234802453,73,0.5641273309787115,0.525,2.0508009592692056,0.0966
74,0.004997370704916137,74,0.5700207104285558,0.492,1.9311274647712708,0.1042
75,0.004997298189107417,75,0.5233730127414068,0.552,2.0482262631257373,0.1121
76,0.004997224687404922,76,0.5287587891022364,0.543,1.9271083116531371,0.1101
77,0.004997150199837668,77,0.5295198559761047,0.567,1.9443618635336557,0.112
78,0.004997074726435063,78,0.510494738817215,0.563,1.914162125190099,0.1073
79,0.004996998267226902,79,0.5146409372488657,0.558,2.088504656155904,0.1064
80,0.00499692082224337,80,0.528727317849795,0.536,1.9366438269615174,0.1135
81,0.0049968423915150405,81,0.5045876602331797,0.573,2.0557693004608155,0.1042
82,0.004996762975072877,82,0.48089440166950226,0.573,1.9986745218435924,0.1105
83,0.004996682572948233,83,0.4915529241164525,0.558,2.020488675435384,0.1089
84,0.004996601185172848,84,0.4734640071789424,0.611,2.0193404932816823,0.1148
85,0.004996518811778854,85,0.48043866952260333,0.58,2.002018892765045,0.1093
86,0.00499643545279877,86,0.46073900659879047,0.602,2.031846618652344,0.1136
87,0.004996351108265506,87,0.4512637307246526,0.62,1.9335081338882447,0.1092
88,0.00499626577821236,88,0.46676814556121826,0.587,2.088292968273163,0.1038
89,0.004996179462673016,89,0.4541905124982198,0.607,2.1058575828870136,0.1097
90,0.004996092161681552,90,0.4570580969254176,0.609,2.0921773493289946,0.106
91,0.004996003875272434,91,0.4564373791217804,0.602,2.0865286966164907,0.1087
92,0.004995914603480515,92,0.42539380490779877,0.632,2.1678429087003073,0.1065
93,0.004995824346341038,93,0.4461995909611384,0.602,2.182816654443741,0.1085
94,0.004995733103889636,94,0.4205910861492157,0.637,2.091311095158259,0.1109
95,0.004995640876162328,95,0.39793359736601513,0.663,2.136607474088669,0.1106
96,0.004995547663195527,96,0.3874451021353404,0.687,2.1358638664086658,0.1102
97,0.0049954534650260285,97,0.40042267243067425,0.663,2.082670992612839,0.1156
98,0.004995358281691024,98,0.39967090388139087,0.655,2.123930654923121,0.108
99,0.004995262113228088,99,0.43354831139246625,0.631,2.265667523940404,0.1085
100,0.004995164959675187,100,0.40361611048380536,0.652,2.1577781160672505,0.1067
101,0.004995066821070676,101,0.39229703942934674,0.672,2.1291491945584613,0.1109
102,0.004994967697453298,102,0.3920887957016627,0.659,2.266218310594559,0.1085
103,0.004994867588862185,103,0.4066734164953232,0.634,2.171227506796519,0.1106
104,0.00499476649533686,104,0.37940789262453717,0.662,2.2146821200847624,0.1105
105,0.004994664416917232,105,0.38739288846651715,0.666,2.244404512643814,0.1061
106,0.0049945613536436,106,0.36624539891878766,0.697,2.291021825869878,0.1152
107,0.004994457305556652,107,0.3610168546438217,0.703,2.253636729717255,0.1131
108,0.004994352272697464,108,0.36726783215999603,0.684,2.3176947851975758,0.1168
109,0.004994246255107502,109,0.3653760179877281,0.668,2.2261479755242664,0.1108
110,0.00499413925282862,110,0.3764328807592392,0.657,2.239181270202001,0.1169
111,0.0049940312659030595,111,0.3352365493774414,0.721,2.2101491192976632,0.112
112,0.004993922294373454,112,0.3466714223225911,0.69,2.2398350139458976,0.1096
113,0.004993812338282823,113,0.33702519039313,0.713,2.3349234481652577,0.1103
114,0.0049937013976745735,114,0.3265179644028346,0.713,2.304232919216156,0.1107
115,0.004993589472592506,115,0.3254981463154157,0.714,2.313667990763982,0.1142
116,0.004993476563080805,116,0.31936146318912506,0.721,2.333290147781372,0.1134
117,0.004993362669184046,117,0.32715722918510437,0.707,2.297219518820445,0.1126
118,0.004993247790947192,118,0.32488375653823215,0.727,2.281887408097585,0.111
119,0.0049931319284155975,119,0.3047460988163948,0.739,2.3272016565004985,0.1119
120,0.004993015081635001,120,0.330851969619592,0.711,2.2967316091060637,0.1114
121,0.00499289725065153,121,0.31360263874133426,0.736,2.3493654509385427,0.1123
122,0.004992778435511706,122,0.30777329454819363,0.725,2.3702924966812136,0.118
123,0.004992658636262434,123,0.28100493798653287,0.777,2.3448737462361655,0.116
124,0.004992537852951008,124,0.32102937002976734,0.709,2.457981781164805,0.1082
125,0.0049924160856251116,125,0.2877615615725517,0.754,2.4550070842107137,0.1135
126,0.004992293334332817,126,0.28764747083187103,0.752,2.3646282176176707,0.1122
127,0.0049921695991225834,127,0.2750326891740163,0.774,2.358897495269775,0.1029
128,0.0049920448800432615,128,0.2925306210915248,0.74,2.4690232316652936,0.1097
129,0.004991919177144087,129,0.2597317099571228,0.779,2.533355484406153,0.1097
130,0.004991792490474686,130,0.2931106512745221,0.718,2.4934270322322845,0.1106
131,0.004991664820085072,131,0.2673152933518092,0.769,2.4270331521828967,0.1106
132,0.004991536166025648,132,0.2910654346148173,0.739,2.568820865948995,0.1132
133,0.004991406528347203,133,0.2786538228392601,0.757,2.5011767864227297,0.1112
134,0.004991275907100917,134,0.25461631764968234,0.785,2.4155016859372456,0.1138
135,0.004991144302338357,135,0.26606103281180066,0.77,2.41203111410141,0.1153
136,0.004991011714111478,136,0.26876835028330487,0.764,2.5479823807875315,0.1073
137,0.0049908781424726255,137,0.2722262193759282,0.768,2.4996605773766833,0.1112
138,0.00499074358747453,138,0.2716624786456426,0.76,2.614633921782176,0.104
139,0.004990608049170312,139,0.26593150198459625,0.759,2.581580243508021,0.1126
140,0.004990471527613479,140,0.26115524023771286,0.773,2.6341904083887737,0.1126
141,0.004990334022857928,141,0.2456818794210752,0.775,2.465016720692317,0.1105
142,0.0049901955349579445,142,0.2651648869117101,0.763,2.566603755950928,0.1149
143,0.004990056063968201,143,0.24256893495718637,0.787,2.433892865975698,0.1145
144,0.004989915609943759,144,0.27822588632504147,0.75,2.5747809489568074,0.1115
145,0.0049897741729400666,145,0.2534108633796374,0.793,2.614801824092865,0.1127
146,0.004989631753012961,146,0.253449243803819,0.794,2.5963269114494323,0.1135
147,0.004989488350218667,147,0.23139190673828125,0.81,2.5866110742092134,0.107
148,0.004989343964613799,148,0.2554261734088262,0.782,2.5786921262741087,0.1131
149,0.004989198596255356,149,0.2311806157231331,0.805,2.5448968072732288,0.1095
150,0.004989052245200729,150,0.22958186765511832,0.802,2.6786657094955446,0.1102
151,0.0049889049115076954,151,0.23323436081409454,0.798,2.5828132808208464,0.1106
152,0.0049887565952344195,152,0.23357384900252023,0.801,2.6198363324006397,0.1081
153,0.004988607296439454,153,0.21599959582090378,0.815,2.7348847528298696,0.1076
154,0.004988457015181739,154,0.21791285028060278,0.816,2.6560264269510907,0.1154
155,0.004988305751520604,155,0.2100641317665577,0.819,2.5510841449101767,0.112
156,0.004988153505515766,156,0.1942956161995729,0.84,2.6088080843289694,0.1166
157,0.004988000277227328,157,0.21412717550992966,0.811,2.6182036379973095,0.1137
158,0.004987846066715784,158,0.20713630318641663,0.833,2.594049026568731,0.1128
159,0.004987690874042012,159,0.23455575356880823,0.786,2.736715245246887,0.1139
160,0.004987534699267281,160,0.19850860039393106,0.837,2.663856436808904,0.1151
161,0.004987377542453246,161,0.19369138528903326,0.84,2.720303432146708,0.1132
162,0.004987219403661948,162,0.2118918572862943,0.813,2.63524586558342,0.1136
163,0.00498706028295582,163,0.21236559997002283,0.817,2.6944448709487916,0.115
164,0.00498690018039768,164,0.19720158477624258,0.835,2.7809346238772075,0.1052
165,0.004986739096050734,165,0.19029621655742326,0.838,2.6711237609386442,0.1121
166,0.004986577029978574,166,0.18499206627408663,0.845,2.7929885228474935,0.1092
167,0.004986413982245184,167,0.1938164345920086,0.836,2.674118689695994,0.1138
168,0.00498624995291493,168,0.18833854546149573,0.839,2.7534532944361367,0.116
169,0.00498608494205257,169,0.18646245822310448,0.845,2.868580545981725,0.1097
170,0.004985918949723246,170,0.21013674139976501,0.813,2.7470671236515045,0.1063
171,0.004985751975992491,171,0.203129002203544,0.823,2.8443973143895467,0.1119
172,0.004985584020926222,172,0.17925879607597986,0.846,2.68526932199796,0.1189
173,0.004985415084590746,173,0.1742937204738458,0.856,2.847074649731318,0.1032
174,0.004985245167052756,174,0.19135526567697525,0.83,2.8113902529080708,0.1192
175,0.004985074268379333,175,0.1722494289278984,0.865,2.744047979513804,0.117
176,0.004984902388637944,176,0.16613579293092093,0.859,2.744536791245143,0.1114
177,0.0049847295278964456,177,0.19005733852585158,0.842,2.7511111458142596,0.1109
178,0.004984555686223079,178,0.1764585847655932,0.858,2.807105388243993,0.1131
179,0.0049843808636864766,179,0.17655673747261366,0.851,2.7593815406163533,0.1219
180,0.004984205060355655,180,0.2159794196486473,0.817,2.761829612652461,0.1094
181,0.0049840282763000164,181,0.19172793254256248,0.828,2.7698566913604736,0.1167
182,0.004983850511589354,182,0.16701477393507957,0.858,2.9149631559848785,0.1134
183,0.004983671766293846,183,0.18366444235046706,0.846,2.839506729443868,0.111
184,0.004983492040484059,184,0.15304173280795416,0.872,2.8579539100329083,0.1118
185,0.004983311334230945,185,0.1566629335284233,0.875,2.83314066529274,0.1124
186,0.004983129647605844,186,0.14316096529364586,0.888,2.899860809246699,0.1081
187,0.004982946980680484,187,0.14392142246166864,0.883,2.817072516679764,0.1184
188,0.004982763333526978,188,0.16135009129842123,0.856,2.7825620234012605,0.1161
189,0.004982578706217828,189,0.15584090600411096,0.867,2.9274932662645976,0.1155
190,0.00498239309882592,190,0.1806344948709011,0.848,2.845844197273254,0.1128
191,0.0049822065114245315,191,0.1560291883846124,0.867,2.998613484700521,0.1077
192,0.004982018944087322,192,0.1712218758960565,0.855,2.869443525870641,0.1129
193,0.004981830396888341,193,0.18452751015623411,0.838,3.0462808152039846,0.106
194,0.0049816408699020235,194,0.16275539000829062,0.845,2.9986813187599184,0.1112
195,0.004981450363203192,195,0.16800949722528458,0.853,2.887361381451289,0.1086
196,0.004981258876867056,196,0.17987314611673355,0.848,2.9148920993010203,0.1083
197,0.004981066410969211,197,0.1512957140803337,0.877,2.9561452945073445,0.1137
198,0.004980872965585639,198,0.15608148897687593,0.86,2.9274995108445485,0.1119
199,0.004980678540792711,199,0.14989325776696205,0.882,3.0056924720605216,0.11
200,0.00498048313666718,200,0.139329777409633,0.89,2.9218091428279878,0.1106
201,0.004980286753286191,201,0.12901013220349947,0.887,2.8986775279045105,0.1183
202,0.00498008939072727,202,0.13971973086396852,0.874,2.8982111712296805,0.1192
203,0.004979891049068336,203,0.15060350795586905,0.87,2.9803821206092835,0.1089
204,0.00497969172838769,204,0.14914166058103243,0.874,2.9487503667672477,0.1113
205,0.004979491428764021,205,0.14741792529821396,0.867,2.9680718859036763,0.1151
206,0.004979290150276402,206,0.1559353955090046,0.861,2.9569557925065357,0.1161
207,0.0049790878930042965,207,0.1504002884030342,0.869,3.0325980126857757,0.1097
208,0.004978884657027552,208,0.16610176240404448,0.851,3.0683142145474753,0.112
209,0.004978680442426403,209,0.15769102796912193,0.849,3.0725597699483234,0.1077
210,0.00497847524928147,210,0.1492894540230433,0.87,3.0970357497533163,0.1147
211,0.00497826907767376,211,0.1650831140577793,0.86,3.092540858189265,0.114
212,0.004978061927684667,212,0.16341722259918848,0.869,3.001402407884598,0.1119
213,0.0049778537993959695,213,0.1428268924355507,0.88,3.011476093530655,0.1124
214,0.004977644692889834,214,0.15094189470012984,0.86,3.0175325949986775,0.1144
215,0.004977434608248812,215,0.15985513975222906,0.848,2.972346736987432,0.1149
216,0.004977223545555841,216,0.16797402376929918,0.859,2.9208498458067575,0.1147
217,0.004977011504894247,217,0.1438426598906517,0.883,2.9680147250493367,0.1137
218,0.004976798486347738,218,0.14523052175839743,0.875,3.006140693028768,0.1148
219,0.004976584490000413,219,0.16585029661655426,0.852,2.9935030678908032,0.1094
220,0.004976369515936751,220,0.14975383629401526,0.868,3.0469836592674255,0.1086
221,0.004976153564241623,221,0.1459141249457995,0.869,3.1384382764498393,0.1136
222,0.004975936635000283,222,0.13590461139877638,0.877,2.934139968951543,0.1139
223,0.00497571872829837,223,0.13670213893055916,0.879,3.0912368992964425,0.1125
224,0.004975499844221911,224,0.1369105726480484,0.884,3.054249083995819,0.1114
225,0.004975279982857318,225,0.13676432395974794,0.888,3.0348690311113993,0.1084
226,0.004975059144291388,226,0.11328063160181046,0.903,2.983843145767848,0.1156
227,0.004974837328611306,227,0.12390324970086415,0.891,3.072127612431844,0.1123
228,0.004974614535904641,228,0.13203459481398264,0.884,3.034253054857254,0.1122
229,0.004974390766259347,229,0.12557300428549448,0.901,3.051456113656362,0.1139
230,0.004974166019763766,230,0.1298349921902021,0.892,3.070098006725311,0.1116
231,0.004973940296506623,231,0.13531476259231567,0.878,3.102218053738276,0.1173
232,0.004973713596577031,232,0.12056896338860194,0.901,3.0856849869092304,0.1102
233,0.004973485920064487,233,0.12396932020783424,0.887,3.10357749859492,0.1148
234,0.004973257267058873,234,0.12553332125147185,0.886,3.067962751785914,0.1145
235,0.00497302763765046,235,0.12032987425724666,0.896,3.191061774889628,0.1092
236,0.0049727970319299,236,0.11983659490942955,0.892,3.063496639331182,0.1082
237,0.004972565449988234,237,0.09844853853185971,0.927,3.0237907270590463,0.1097
238,0.004972332891916887,238,0.09975242366393407,0.918,3.0835341016451516,0.1158
239,0.004972099357807667,239,0.1305871568620205,0.894,3.172739871342977,0.1114
240,0.004971864847752771,240,0.1323252854247888,0.882,3.10963144103686,0.1148
241,0.004971629361844781,241,0.11470323552687962,0.898,3.130212648709615,0.1096
242,0.004971392900176661,242,0.1082237313191096,0.907,3.22768478790919,0.1107
243,0.004971155462841765,243,0.12987016886472702,0.88,3.1026577790578207,0.1153
244,0.004970917049933825,244,0.10423525236546993,0.917,3.0811312039693197,0.1114
245,0.004970677661546967,245,0.125862884024779,0.9,3.2662891944249473,0.1111
246,0.004970437297775698,246,0.12763008351127306,0.899,3.139673141638438,0.1059
247,0.004970195958714905,247,0.11364073989291985,0.901,3.0836001296838123,0.1135
248,0.00496995364445987,248,0.1000157097975413,0.92,3.1947100083033244,0.1155
249,0.004969710355106252,249,0.12202514087160428,0.893,3.230051374435425,0.113
250,0.004969466090750099,250,0.11235899105668068,0.907,3.2198510924975077,0.1115
251,0.004969220851487842,251,0.10462213680148125,0.92,3.1799257516860964,0.1152
252,0.004968974637416297,252,0.11004045729835828,0.898,3.1557787656784058,0.113
253,0.004968727448632666,253,0.10446922853589058,0.913,3.105278883377711,0.1165
254,0.004968479285234535,254,0.11622190351287524,0.904,3.197676068544388,0.1126
255,0.0049682301473198765,255,0.10863712181647618,0.917,3.161446126302083,0.1143
256,0.004967980034987045,256,0.10383204867442448,0.915,3.1870091120402018,0.1118
257,0.004967728948334781,257,0.10014699709912141,0.921,3.228666893641154,0.1148
258,0.004967476887462209,258,0.10727492719888687,0.91,3.1483813424905143,0.1141
259,0.004967223852468839,259,0.0975998764236768,0.922,3.103244686126709,0.1137
260,0.0049669698434545665,260,0.09431747222940128,0.921,3.2138685743014017,0.1133
261,0.004966714860519668,261,0.09493602998554707,0.928,3.393818032741547,0.1132
262,0.004966458903764808,262,0.10863076274593671,0.902,3.316092054049174,0.111
263,0.004966201973291034,263,0.08721908430258433,0.925,3.2245038032531737,0.112
264,0.004965944069199778,264,0.0905659341563781,0.921,3.2232646505037943,0.1121
265,0.004965685191592855,265,0.09029911148051421,0.933,3.2166612287362417,0.1151
266,0.004965425340572469,266,0.08335484191775322,0.937,3.2106032172838845,0.112
267,0.004965164516241203,267,0.10658088326454163,0.908,3.2457265317440034,0.1167
268,0.004964902718702027,268,0.08768039320906003,0.928,3.293586814403534,0.1129
269,0.004964639948058294,269,0.09190440240005653,0.924,3.3651914556821185,0.113
270,0.0049643762044137415,270,0.09087396413087845,0.919,3.3574692408243814,0.1151
271,0.004964111487872492,271,0.09671546456714471,0.916,3.206297673781713,0.1123
272,0.004963845798539051,272,0.09981245112915833,0.926,3.244941858450572,0.1148
273,0.004963579136518309,273,0.09053266048431396,0.914,3.2768831849098206,0.1186
274,0.004963311501915538,274,0.09050290783246358,0.924,3.3195372502009075,0.1137
275,0.004963042894836399,275,0.07553659814099471,0.941,3.331076486905416,0.1161
276,0.004962773315386931,276,0.11251066190501054,0.9,3.216023500760396,0.1154
277,0.004962502763673562,277,0.10104556133349736,0.911,3.211211313803991,0.1131
278,0.004962231239803099,278,0.12570745373765627,0.887,3.3441513657569883,0.1093
279,0.004961958743882738,279,0.10440100977818172,0.905,3.3978936870892844,0.1159
280,0.0049616852760200544,280,0.10376721310118835,0.916,3.30564092596372,0.1082
281,0.004961410836323009,281,0.0927538691709439,0.935,3.2838042855262755,0.1113
282,0.004961135424899948,282,0.09458286377290885,0.914,3.3615181406339008,0.116
283,0.004960859041859597,283,0.08262541145086288,0.927,3.370385726292928,0.1175
284,0.0049605816873110695,284,0.10559486970305443,0.905,3.317173711458842,0.1166
285,0.004960303361363859,285,0.09156309254467487,0.922,3.332066790262858,0.1114
286,0.004960024064127846,286,0.10281905283530553,0.908,3.3818233172098795,0.1152
287,0.004959743795713292,287,0.11471997573971748,0.89,3.2526503801345825,0.1162
288,0.004959462556230841,288,0.09987236311038335,0.914,3.39380654891332,0.1127
289,0.004959180345791524,289,0.08929492346942425,0.926,3.287068518002828,0.1164
290,0.004958897164506752,290,0.08901006852587064,0.928,3.352425515651703,0.1124
291,0.004958613012488322,291,0.09637789552410443,0.918,3.4007053454717,0.1155
292,0.0049583278898484105,292,0.09986347829302152,0.919,3.3568740248680116,0.1089
293,0.00495804179669958,293,0.10098046995699406,0.91,3.3686599254608156,0.1163
294,0.004957754733154777,294,0.07886701263487339,0.946,3.322202916940053,0.1218
295,0.0049574666993273285,295,0.0905532669275999,0.918,3.3559325257937114,0.1127
296,0.004957177695330946,296,0.09348730494578679,0.919,3.3997145573298138,0.1126
297,0.0049568877212797235,297,0.08519386065502961,0.93,3.311765694618225,0.1186
298,0.004956596777288138,298,0.08766006429990132,0.915,3.3770366509755454,0.116
299,0.00495630486347105,299,0.0824462529271841,0.934,3.421867835521698,0.1107
300,0.0049560119799437015,300,0.07259275702138741,0.936,3.346605920791626,0.118
301,0.004955718126821719,301,0.09083173982799053,0.92,3.314226226011912,0.1184
302,0.0049554233042211114,302,0.07051419590910275,0.948,3.3996005336443584,0.1091
303,0.00495512751225827,303,0.08240595211585362,0.933,3.452550172805786,0.1098
304,0.004954830751049968,304,0.07872238537917535,0.932,3.3736548105875652,0.1135
305,0.004954533020713364,305,0.07166432961821556,0.937,3.4568403085072834,0.1151
306,0.004954234321365995,306,0.07444481365382671,0.938,3.416318925221761,0.119
307,0.004953934653125783,307,0.07681587648888429,0.94,3.3402936299641928,0.1177
308,0.004953634016111033,308,0.0811774047712485,0.934,3.382201608022054,0.1173
309,0.004953332410440431,309,0.07006786204874516,0.943,3.4716322143872578,0.1128
310,0.004953029836233047,310,0.06693332580228646,0.943,3.5332668741544087,0.1127
311,0.004952726293608331,311,0.08237902944286664,0.938,3.4000181595484418,0.1107
312,0.00495242178268612,312,0.10547156818211079,0.906,3.3887722651163736,0.1147
313,0.0049521163035866275,313,0.08743637738128503,0.928,3.5619524002075194,0.1067
314,0.004951809856430452,314,0.09308624329666297,0.915,3.5501583139101665,0.108
315,0.004951502441338574,315,0.08024830557405949,0.934,3.470698022842407,0.1143
316,0.004951194058432358,316,0.08994874730706215,0.918,3.5047422210375467,0.1134
317,0.004950884707833546,317,0.08634701805810134,0.925,3.4498486042022707,0.1086
318,0.004950574389664266,318,0.09825489049156506,0.91,3.6280534903208417,0.115
319,0.004950263104047027,319,0.0903848788390557,0.929,3.5127406239509584,0.1134
320,0.004949950851104719,320,0.07949741991857688,0.925,3.409638595581055,0.1131
321,0.004949637630960613,321,0.09508262202143669,0.905,3.4325663646062217,0.1119
322,0.004949323443738367,322,0.07539679420491059,0.927,3.509963885943095,0.1134
323,0.004949008289562015,323,0.06858775019645691,0.943,3.5254204829533893,0.111
324,0.004948692168555975,324,0.08060434460639954,0.938,3.4332122087478636,0.1123
325,0.0049483750808450465,325,0.07655685519178708,0.936,3.438538936773936,0.1106
326,0.004948057026554411,326,0.0845887903124094,0.921,3.522711519400279,0.1143
327,0.004947738005809631,327,0.07890633183221023,0.929,3.5642437895139056,0.1126
328,0.0049474180187366506,328,0.07470749629040559,0.945,3.5740498582522076,0.1125
329,0.004947097065461797,329,0.07927073476215203,0.93,3.4934243162473044,0.1126
330,0.004946775146111775,330,0.05831620469689369,0.956,3.5205739816029866,0.1164
331,0.004946452260813676,331,0.07713688847919305,0.934,3.588296326001485,0.1129
332,0.004946128409694969,332,0.0859354982773463,0.928,3.5531333963076275,0.1103
333,0.004945803592883505,333,0.08077554528911908,0.932,3.518624738852183,0.1128
334,0.0049454778105075155,334,0.07326261885464191,0.934,3.4865605413913725,0.1127
335,0.004945151062695615,335,0.06077432228873173,0.95,3.4011426011721295,0.1176
336,0.0049448233495768,336,0.0892118929574887,0.913,3.614789005120595,0.1125
337,0.004944494671280445,337,0.0629130977516373,0.946,3.550181535879771,0.115
338,0.004944165027936307,338,0.06240563187748194,0.954,3.510108462969462,0.1172
339,0.004943834419674524,339,0.0677691704283158,0.944,3.460213629404704,0.1163
340,0.004943502846625615,340,0.06350982530663411,0.943,3.6604802052179974,0.1151
341,0.004943170308920479,341,0.06581184795747201,0.945,3.6030547698338826,0.1202
342,0.004942836806690398,342,0.07114866903672616,0.942,3.476122971375783,0.1133
343,0.004942502340067032,343,0.06751767173409462,0.944,3.5900030930836997,0.1113
344,0.004942166909182425,344,0.08166305162012577,0.918,3.6311097224553426,0.1109
345,0.0049418305141689985,345,0.07733278380086024,0.931,3.6318957805633545,0.1133
346,0.004941493155159556,346,0.07420765236020088,0.932,3.575231873989105,0.1121
347,0.004941154832287282,347,0.072239906527102,0.941,3.583130967617035,0.114
348,0.00494081554568574,348,0.08152206925054391,0.928,3.5522197206815083,0.1104
349,0.004940475295488876,349,0.06128425026933352,0.945,3.5846747597058615,0.1099
350,0.004940134081831015,350,0.07630191184580326,0.936,3.497400764624278,0.1154
351,0.004939791904846863,351,0.06198492180556059,0.953,3.4932445764541624,0.1148
352,0.004939448764671506,352,0.05921901079515616,0.955,3.566868317127228,0.1186
