step,lr,epoch,train_loss,train_acc,val_loss,val_acc
49,0.00043224215685535255,49,0.15424596141179403,0.6744,,
50,0.0004295315744407969,50,0.14897536913553874,0.6874,0.19178428093592326,0.593
51,0.00042677669529663653,51,0.1460547747929891,0.6882,,
52,0.0004239781991480782,52,0.15067572021484374,0.6856,0.18828657881418864,0.61
53,0.00042113677648217187,53,0.14621553452809652,0.693,,
54,0.000418253128377443,54,0.14866679096221924,0.6882,0.20049713802337646,0.584
55,0.00041532796633091264,55,0.14335034618377684,0.6972,,
56,0.0004123620120825456,56,0.14437422240575154,0.6928,0.20239909092585245,0.591
57,0.0004093559974371721,57,0.14598930320739745,0.6948,,
58,0.000406310664083926,58,0.1394391932487488,0.7076,0.180863907178243,0.621
59,0.0004032267634132438,59,0.1391483194986979,0.7056,,
60,0.00040010505633147073,60,0.13860188897450765,0.705,0.19622575155893962,0.592
61,0.000396946313073118,61,0.14330245793660482,0.6954,,
62,0.0003937513130108194,62,0.14260638809204101,0.6966,0.185155437151591,0.592
63,0.00039052084446303243,63,0.1365429666519165,0.717,,
64,0.0003872557044995327,64,0.129932222032547,0.7242,0.19155199559529623,0.614
65,0.0003839566987447489,65,0.12706431941986085,0.7366,,
66,0.00038062464117898695,66,0.13049150864283243,0.7284,0.1914900638262431,0.633
67,0.0003772603539375926,67,0.13154866609573365,0.721,,
68,0.0003738646671081017,68,0.12412688153584799,0.7398,0.1832079533735911,0.612
69,0.00037043841852542857,69,0.12336225148836771,0.7396,,
70,0.00036698245356514314,70,0.12001183884938559,0.7526,0.17824289147059122,0.641
71,0.00036349762493488645,71,0.11809966154098511,0.7532,,
72,0.0003599847924639785,72,0.12226766967773438,0.7466,0.18822527050971985,0.628
73,0.0003564448228912679,73,0.1190820458094279,0.7522,,
74,0.00035287858965127696,74,0.1284651039282481,0.736,0.17806750599543253,0.634
75,0.0003492869726586949,75,0.11824560492833455,0.7492,,
76,0.0003456708580912722,76,0.11705830504099528,0.7584,0.19478020334243776,0.625
77,0.00034203113817116924,77,0.11166907394727071,0.7766,,
78,0.000338368710944814,78,0.11340106541315714,0.7632,0.17881178140640258,0.642
79,0.0003346844800613226,79,0.11557945696512859,0.7542,,
80,0.00033097935454953704,80,0.11186492840449015,0.7662,0.17831247464815775,0.655
81,0.00032725424859373655,81,0.1093946102142334,0.771,,
82,0.0003235100813080757,82,0.10939189592997232,0.7722,0.18834715493520102,0.635
83,0.0003197477765098071,83,0.11056712233225505,0.7694,,
84,0.0003159682624913429,84,0.11110079034169515,0.7684,0.19113375441233318,0.63
85,0.0003121724717912134,85,0.10742138173977533,0.7744,,
86,0.0003083613409639761,86,0.0999819356918335,0.7904,0.18003987717628478,0.647
87,0.00030453581034913543,87,0.10041869359016418,0.7922,,
88,0.0003006968238391279,88,0.09815965824127197,0.7942,0.1880077166557312,0.636
89,0.000296845328646431,89,0.10116449677149454,0.789,,
90,0.00029298227506985216,90,0.09596895240147908,0.8002,0.1865832598209381,0.651
91,0.0002891086162600575,91,0.10138205194473267,0.7892,,
92,0.0002852253079843955,92,0.09482981952031454,0.8082,0.18915873797734578,0.65
93,0.0002813333083910759,93,0.09039263076782227,0.8124,,
94,0.0002774335777727611,94,0.09324997510910034,0.8086,0.18399854151407877,0.644
95,0.00027352707832962835,95,0.09336863891681035,0.8102,,
96,0.000269614773931961,96,0.08584910322825114,0.8242,0.18421904214223225,0.65
97,0.0002656976298823281,97,0.0852383616288503,0.8294,,
98,0.0002617766126774104,98,0.08406451749801636,0.8298,0.19437320518493653,0.637
99,0.00025785268976953184,99,0.08893077958424886,0.809,,
100,0.00025392682932795496,100,0.09614586242039998,0.7976,0.18437611230214437,0.635
101,0.0002499999999999998,101,0.09418375403086345,0.8014,,
102,0.00024607317067204467,102,0.08590964968999226,0.8256,0.19154571628570558,0.645
103,0.0002421473102304677,103,0.08537586903572082,0.825,,
104,0.00023822338732258912,104,0.08851670557657877,0.8158,0.19240860573450724,0.635
105,0.00023430237011767144,105,0.08196498228708902,0.8344,,
106,0.00023038522606803858,106,0.0804662992477417,0.837,0.18793381611506144,0.647
107,0.0002264729216703712,107,0.07852861057917276,0.8384,,
108,0.0002225664222272385,108,0.07952874177296956,0.8388,0.18730766932169596,0.654
109,0.00021866669160892376,109,0.07636774492263794,0.847,,
110,0.0002147746920156042,110,0.08169090320269266,0.8258,0.18683055114746094,0.645
111,0.0002108913837399421,111,0.07338988793691,0.8522,,
112,0.00020701772493014742,112,0.0773653628985087,0.8406,0.18357664903004964,0.67
113,0.0002031546713535687,113,0.07131608548164367,0.8594,,
114,0.00019930317616087176,114,0.07205010685920715,0.8548,0.1873922888437907,0.65
115,0.0001954641896508643,115,0.06848538368542989,0.8656,,
116,0.0001916386590360235,116,0.06678673901557923,0.8666,0.18654018672307332,0.648
117,0.00018782752820878617,117,0.07071689380009968,0.8534,,
118,0.00018403173750865666,118,0.06601473333040873,0.8716,0.19210076808929444,0.648
119,0.00018025222349019257,119,0.06244640728632609,0.8764,,
120,0.0001764899186919239,120,0.06171302811304728,0.8816,0.19006562280654907,0.655
121,0.0001727457514062631,121,0.06396771038373311,0.8696,,
122,0.00016902064545046253,122,0.06207337376276652,0.8796,0.18747140232721965,0.653
123,0.00016531551993867705,123,0.06337519512176513,0.876,,
124,0.00016163128905518563,124,0.06320566091537476,0.8722,0.18245432043075563,0.668
125,0.00015796886182883044,125,0.06520993536313374,0.8694,,
126,0.0001543291419087275,126,0.0625501432855924,0.8772,0.1824214324951172,0.665
127,0.0001507130273413047,127,0.05710055329004923,0.8906,,
128,0.0001471214103487227,128,0.05821772912343343,0.8828,0.18801122713088989,0.657
129,0.00014355517710873172,129,0.05730042165319125,0.8874,,
130,0.0001400152075360211,130,0.05453834129969279,0.8988,0.18470839850107829,0.658
131,0.0001365023750651132,131,0.05601714293162028,0.8906,,
132,0.0001330175464348566,132,0.05781254765192668,0.887,0.1824183684984843,0.655
133,0.00012956158147457104,133,0.05758509209950765,0.8856,,
134,0.00012613533289189798,134,0.054023537635803226,0.893,0.18372458998362223,0.651
135,0.00012273964606240704,135,0.056498411655426024,0.8924,,
136,0.00011937535882101267,136,0.05390917727152506,0.8954,0.18173288917541505,0.658
137,0.00011604330125525064,137,0.051387332661946616,0.9022,,
138,0.0001127442955004669,138,0.050460889148712156,0.898,0.18494171492258707,0.657
139,0.0001094791555369672,139,0.05204216163953145,0.8994,,
140,0.00010624868698918024,140,0.04967993544737498,0.9074,0.19033547274271648,0.654
141,0.00010305368692688163,141,0.04756321355501811,0.9114,,
142,0.00009989494366852891,142,0.04856461628278096,0.907,0.1876033746401469,0.662
143,0.00009677323658675574,143,0.046488383022944134,0.917,,
144,0.00009368933591607359,144,0.04643142872651418,0.9152,0.18885764328638713,0.657
145,0.00009064400256282745,145,0.04512488322257996,0.9148,,
146,0.00008763798791745401,146,0.0444676539738973,0.9242,0.1859306475321452,0.669
147,0.00008467203366908697,147,0.044320884148279824,0.922,,
148,0.00008174687162255655,148,0.04519980195363363,0.9198,0.1892500451405843,0.664
149,0.00007886322351782772,149,0.04237393290201823,0.9232,,
150,0.00007602180085192133,150,0.04453799353837967,0.9216,0.18763608535130818,0.666
151,0.00007322330470336305,151,0.039670591719945275,0.9308,,
152,0.00007046842555920274,152,0.04128100248972575,0.928,0.19236457506815594,0.656
153,0.00006775784314464707,153,0.040070956707000734,0.9328,,
154,0.00006509222625534746,154,0.04183379643758138,0.9274,0.19356591383616129,0.656
155,0.00006247223259238502,155,0.04027179841995239,0.928,,
156,0.00005989850859999219,156,0.04041322943369548,0.9304,0.19458136828740438,0.654
157,0.000057371689306052636,157,0.039867668883005775,0.9298,,
158,0.00005489239816541753,158,0.039413134829203285,0.9276,0.19290901796023052,0.664
159,0.00005246124690607732,159,0.039923999055226644,0.9286,,
160,0.000050078835378227284,160,0.03912598381042481,0.9318,0.1979092059135437,0.665
161,0.000047745751406263096,161,0.037985202852884925,0.9372,,
162,0.00004546257064374411,162,0.038621421718597414,0.9286,0.19622399187088013,0.644
163,0.00004322985643135951,163,0.03754745674133301,0.9396,,
164,0.00004104815965793243,164,0.03773057781855265,0.9336,0.19235214002927145,0.665
165,0.00003891801862449623,165,0.037146125650405884,0.9392,,
166,0.00003683995891147696,166,0.03639851185480754,0.9408,0.19249018319447836,0.663
167,0.00003481449324901401,167,0.03561601753234863,0.941,,
168,0.00003284212139045212,168,0.03618896357218424,0.9404,0.1910902058283488,0.653
169,0.00003092332998903406,169,0.03511195600827535,0.9382,,
170,0.00002905859247782659,170,0.03431341438293457,0.9442,0.1889041789372762,0.666
171,0.000027248368952908014,171,0.034893517184257504,0.9392,,
172,0.00002549310605984608,172,0.035275327905019124,0.943,0.1957154041926066,0.656
173,0.000023793236883495127,173,0.03452153933842977,0.9432,,
174,0.000022149180841138702,174,0.033820000060399376,0.9464,0.19595981740951537,0.649
175,0.000020561343579004743,175,0.035937261486053466,0.938,,
176,0.000019030116872178343,176,0.036008162132898966,0.9416,0.19443075370788573,0.652
177,0.000017555878527937136,177,0.03426398178736369,0.9444,,
178,0.000016138992292533132,178,0.03375885829925537,0.9454,0.1956185369491577,0.648
179,0.000014779807761443615,179,0.033763558419545495,0.945,,
180,0.000013478660293113657,180,0.03450319296916326,0.9404,0.19122884305318197,0.657
181,0.0000122358709262116,181,0.032841124534606934,0.95,,
182,0.000011051746300417455,182,0.03319626366297404,0.9472,0.19084523455301922,0.663
183,9.926578580764248e-6,183,0.03377683661778768,0.9438,,
184,8.860645385550496e-6,184,0.031827859006325405,0.9496,0.19332793998718262,0.661
185,7.854209717842249e-6,185,0.03297465570767721,0.9484,,
186,6.907519900580852e-6,186,0.03180191011428833,0.9492,0.1922096140384674,0.656
187,6.0208095153131615e-6,187,0.03373151747385661,0.9434,,
188,5.1942973445585285e-6,188,0.03278048086166382,0.9484,0.1950494254430135,0.651
189,4.4281873178278145e-6,189,0.032513498504956564,0.9456,,
190,3.7226684613065283e-6,190,0.0314359804948171,0.9548,0.19306521511077882,0.656
191,3.0779148512155813e-6,191,0.032345226414998374,0.9478,,
192,2.494085570860613e-6,192,0.033001180458068845,0.9476,0.19083277972539267,0.668
193,1.9713246713805566e-6,193,0.03086115396817525,0.9566,,
194,1.5097611362050993e-6,194,0.03239265837669372,0.951,0.19331772645314535,0.655
195,1.1095088492299995e-6,195,0.03245196782747904,0.9518,,
196,7.706665667180081e-7,196,0.03277945114771525,0.9458,0.19366702636082966,0.651
197,4.933178929321097e-7,197,0.03432435265382131,0.9424,,
198,2.7753125950752376e-7,198,0.031933461427688596,0.9514,0.19276071945826212,0.652
199,1.2335990856709983e-7,199,0.03215376893679301,0.9508,,
200,3.084187958485303e-8,200,0.031477993233998615,0.9548,0.19300720278422037,0.661
