step,lr,epoch,train_loss,train_acc,val_loss,val_acc
144,0.00009368933591607359,144,0.04288833861351013,0.9266,0.10566951409975688,0.786
145,0.00009064400256282745,145,0.0435160120566686,0.9192,,
146,0.00008763798791745401,146,0.0415096156279246,0.9286,0.10406082185109457,0.788
147,0.00008467203366908697,147,0.041658497587839766,0.9274,,
148,0.00008174687162255655,148,0.0423692330678304,0.927,0.10231458783149719,0.799
149,0.00007886322351782772,149,0.04223240839242935,0.9228,,
150,0.00007602180085192133,150,0.04177695426940918,0.9266,0.10608577223618826,0.781
151,0.00007322330470336305,151,0.043060996111234026,0.923,,
152,0.00007046842555920274,152,0.04097316586176555,0.928,0.1047420210838318,0.789
153,0.00006775784314464707,153,0.04172975118954977,0.9312,,
154,0.00006509222625534746,154,0.04053785088857015,0.9322,0.10315720097223918,0.788
155,0.00006247223259238502,155,0.03973880058924357,0.9368,,
156,0.00005989850859999219,156,0.039635961469014484,0.9322,0.10361989132563273,0.799
157,0.000057371689306052636,157,0.0407307758808136,0.9296,,
158,0.00005489239816541753,158,0.03974456412792206,0.9346,0.10388496311505635,0.795
159,0.00005246124690607732,159,0.03928151117165883,0.9348,,
160,0.000050078835378227284,160,0.03869167839686076,0.9322,0.10269185018539428,0.791
161,0.000047745751406263096,161,0.0376147037823995,0.9368,,
162,0.00004546257064374411,162,0.03790662994384766,0.9386,0.1026757783095042,0.801
163,0.00004322985643135951,163,0.038044262139002485,0.9314,,
164,0.00004104815965793243,164,0.03786777467727661,0.9338,0.10229210178057353,0.793
165,0.00003891801862449623,165,0.037134917688369753,0.9376,,
166,0.00003683995891147696,166,0.03691052061716715,0.9414,0.1007773187160492,0.794
167,0.00003481449324901401,167,0.03755117521286011,0.9378,,
168,0.00003284212139045212,168,0.0373753360748291,0.9394,0.100911816517512,0.79
169,0.00003092332998903406,169,0.03642783075968425,0.941,,
170,0.00002905859247782659,170,0.03610291679700216,0.9404,0.10209848912556967,0.802
171,0.000027248368952908014,171,0.03623877458969752,0.9442,,
172,0.00002549310605984608,172,0.03537189525763194,0.9408,0.10111823892593384,0.801
173,0.000023793236883495127,173,0.034692939154307045,0.947,,
174,0.000022149180841138702,174,0.03633555720647176,0.9406,0.10227412978808086,0.797
175,0.000020561343579004743,175,0.03589162180423736,0.9412,,
176,0.000019030116872178343,176,0.03659729579289754,0.9406,0.10161683320999146,0.798
177,0.000017555878527937136,177,0.035608611822128294,0.9446,,
178,0.000016138992292533132,178,0.03616295464833578,0.9436,0.10174925541877747,0.804
179,0.000014779807761443615,179,0.035034132607777914,0.9442,,
180,0.000013478660293113657,180,0.03485548807779948,0.9434,0.1034413652420044,0.797
181,0.0000122358709262116,181,0.03481184930801392,0.9438,,
182,0.000011051746300417455,182,0.033766574144363404,0.9496,0.10307103367646535,0.794
183,9.926578580764248e-6,183,0.03486044500668844,0.9464,,
184,8.860645385550496e-6,184,0.034209857376416526,0.947,0.10209825301170349,0.8
185,7.854209717842249e-6,185,0.03500536997715632,0.944,,
186,6.907519900580852e-6,186,0.035612474632263184,0.9426,0.10194302821159362,0.797
187,6.0208095153131615e-6,187,0.03427233532269796,0.9452,,
188,5.1942973445585285e-6,188,0.03465969587961833,0.9466,0.10253994035720825,0.796
189,4.4281873178278145e-6,189,0.035113043117523196,0.943,,
190,3.7226684613065283e-6,190,0.034869728565216064,0.944,0.10230537243684133,0.801
191,3.0779148512155813e-6,191,0.034690974458058674,0.9466,,
192,2.494085570860613e-6,192,0.03379286724726359,0.9452,0.10292547146479289,0.788
193,1.9713246713805566e-6,193,0.03552939928372701,0.9464,,
194,1.5097611362050993e-6,194,0.03488932603200277,0.9464,0.10315066019694011,0.784
195,1.1095088492299995e-6,195,0.03490197989940643,0.9434,,
196,7.706665667180081e-7,196,0.035019200706481936,0.9446,0.1023293461004893,0.794
197,4.933178929321097e-7,197,0.03569572731653849,0.9414,,
198,2.7753125950752376e-7,198,0.03404995918273926,0.946,0.10209269626935323,0.794
199,1.2335990856709983e-7,199,0.034542533016204836,0.9462,,
200,3.084187958485303e-8,200,0.03500172472000122,0.9442,0.10312812050183615,0.797
