step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00047943865642099487,66,0.10326293725967407,0.8004,,
67,0.00047881029315522897,67,0.10360774199167887,0.7952,,
68,0.0004781728968508753,68,0.10276879601478577,0.8004,,
69,0.0004775264926712485,69,0.10268205362955729,0.7958,,
70,0.0004768711061352788,70,0.10378289270401,0.796,0.12948086587587992,0.725
71,0.00047620676311650446,71,0.10117880489031474,0.804,,
72,0.00047553348984205027,72,0.10000090818405151,0.802,,
73,0.00047485131289159234,73,0.0962902181148529,0.8126,,
74,0.00047416025919630857,74,0.09687620140711467,0.8108,,
75,0.00047346035603781553,75,0.09569498411814371,0.8132,0.12493837356567383,0.735
76,0.0004727516310470915,76,0.09869815268516541,0.8126,,
77,0.0004720341122033857,77,0.09594363703727722,0.8184,,
78,0.0004713078278331134,78,0.09469591007232667,0.8164,,
79,0.0004705728066087379,79,0.09952607266108195,0.812,,
80,0.0004698290775476386,80,0.09602443954149882,0.8128,0.12148377815882365,0.753
81,0.00046907667001096546,81,0.09417534790039063,0.8136,,
82,0.0004683156137024796,82,0.09277708082199097,0.8204,,
83,0.00046754593866738095,83,0.09451311667760214,0.813,,
84,0.00046676767529112205,84,0.09545543556213379,0.8166,,
85,0.00046598085429820835,85,0.09404573264916738,0.8238,0.11909084947903952,0.761
86,0.0004651855067509855,86,0.09093965125083923,0.8242,,
87,0.00046438166404841265,87,0.0898777452468872,0.8256,,
88,0.00046356935792482334,88,0.08710949433644613,0.8306,,
89,0.00046274862044867255,89,0.0901018349568049,0.8254,,
90,0.00046191948402127036,90,0.08839202616214752,0.8322,0.11904237159093221,0.746
91,0.0004610819813755033,91,0.08422861760457356,0.8388,,
92,0.0004602361455745418,92,0.08509216899871826,0.8366,,
93,0.0004593820100105349,93,0.0858494403998057,0.8348,,
94,0.00045851960840329227,94,0.08424047317504883,0.8366,,
95,0.00045764897479895266,95,0.08873785969416301,0.831,0.11507135860125224,0.761
96,0.00045677014356863995,96,0.08855324247678122,0.832,,
97,0.00045588314940710634,97,0.08607006946404774,0.8324,,
98,0.0004549880273313626,98,0.0821109697341919,0.8436,,
99,0.0004540848126792955,99,0.08281003123919169,0.842,,
100,0.00045317354110827295,100,0.08027283538182577,0.8436,0.11108979201316833,0.768
101,0.00045225424859373633,101,0.08130613907178243,0.846,,
102,0.0004513269714277799,102,0.07964847173690796,0.8488,,
103,0.0004503917462177186,103,0.08135357422828675,0.843,,
104,0.00044944860988464216,104,0.07933419416745503,0.8394,,
105,0.0004484975996619582,105,0.0797283236503601,0.8476,0.11281165289878846,0.774
106,0.00044753875309392195,106,0.07916459156672159,0.845,,
107,0.0004465721080341541,107,0.07738888856569925,0.8526,,
108,0.0004455977026441464,108,0.07760098063151041,0.8522,,
109,0.00044461557539175533,109,0.07866741927464803,0.8534,,
110,0.00044362576504968296,110,0.07674598693847656,0.8534,0.11277270412445069,0.77
111,0.00044262831069394673,111,0.07326178669929505,0.8622,,
112,0.0004416232517023369,112,0.07556510677337647,0.8574,,
113,0.00044061062775286144,113,0.07858936015764872,0.8526,,
114,0.00043959047882217994,114,0.07564250009854634,0.8566,,
115,0.00043856284518402545,115,0.07542625719706217,0.855,0.11007369510332743,0.767
116,0.00043752776740761434,116,0.07605022970835368,0.8574,,
117,0.000436485286356045,117,0.07527962403297424,0.8578,,
118,0.0004354354431846843,118,0.07625371963183085,0.8574,,
119,0.00043437827933954295,119,0.07525326175689698,0.855,,
120,0.0004333138365556395,120,0.07667189406553904,0.8558,0.11154426670074463,0.773
121,0.00043224215685535233,121,0.07489858452479045,0.86,,
122,0.0004311632825467611,122,0.07444381160736084,0.854,,
123,0.0004300772562219761,123,0.07441165373722712,0.8618,,
124,0.0004289841207554572,124,0.07063455492655436,0.8688,,
125,0.0004278839193023208,125,0.07120786566734313,0.866,0.10422451615333557,0.788
126,0.00042677669529663626,126,0.07149854062398275,0.8648,,
127,0.00042566249244971175,127,0.07260353295008341,0.8606,,
128,0.00042454135474836763,128,0.0735526959737142,0.8604,,
129,0.00042341332645320066,129,0.07555573190053304,0.8552,,
130,0.00042227845209683653,130,0.07173494192759196,0.8632,0.11123754167556762,0.766
131,0.0004211367764821716,131,0.07376353839238485,0.8584,,
132,0.0004199883446806042,132,0.07383460807800293,0.8554,,
133,0.00041883320203025555,133,0.07144343420664469,0.8578,,
134,0.0004176713941341795,134,0.06693301674524943,0.8804,,
135,0.00041650296685856236,135,0.06740433019002279,0.8752,0.10567661762237548,0.776
136,0.00041532796633091237,136,0.06755450633366902,0.8742,,
137,0.0004141464389382385,137,0.07229176673889161,0.8666,,
138,0.00041295843132521914,138,0.06928392312526703,0.8682,,
139,0.00041176399039236056,139,0.06622861160437266,0.8768,,
140,0.00041056316329414553,140,0.06455702689488729,0.8826,0.1072413178284963,0.784
141,0.00040935599743717184,141,0.06522688075701395,0.8746,,
142,0.0004081425404782806,142,0.06501026060581207,0.873,,
143,0.00040692284032267455,143,0.062158920272191366,0.8832,,
144,0.0004056969451220276,144,0.06344890684286754,0.8794,,
145,0.00040446490327258303,145,0.062251084995269775,0.8802,0.10653794844945272,0.78
146,0.0004032267634132436,146,0.06194532942771912,0.885,,
147,0.0004019825744236508,147,0.064170276927948,0.8776,,
148,0.00040073238542225563,148,0.06185868202845256,0.8844,,
149,0.0003994762457643792,149,0.06392061258951823,0.8798,,
150,0.00039821420504026426,150,0.065050310866038,0.879,0.10566903281211854,0.792
151,0.00039694631307311774,151,0.06190562068621318,0.8836,,
152,0.00039567261991714346,152,0.061477329031626386,0.8838,,
153,0.0003943931758555663,153,0.06196742598215739,0.8848,,
154,0.0003931080313986471,154,0.06363832767804464,0.8812,,
155,0.0003918172372816886,155,0.060910901069641116,0.886,0.10685938286781312,0.773
156,0.00039052084446303205,156,0.060611418787638344,0.8884,,
157,0.0003892189041220464,157,0.0588359748840332,0.8892,,
158,0.000387911467657107,158,0.06223760725657145,0.8828,,
159,0.0003865985866835667,159,0.06019205199877421,0.8894,,
160,0.00038528031303171833,160,0.05864004983901978,0.8948,0.10706565451622009,0.782
161,0.0003839566987447485,161,0.06055609008471171,0.887,,
162,0.0003826277960766829,162,0.057834668509165445,0.8932,,
163,0.0003812936574903233,163,0.05519878129561742,0.8958,,
164,0.0003799543356551767,164,0.05378952130476634,0.9004,,
165,0.00037860988344537606,165,0.05488277168273926,0.8986,0.10691731985410055,0.777
166,0.00037726035393759226,166,0.054680070797602336,0.9014,,
167,0.0003759058004089396,167,0.0542679647286733,0.9018,,
168,0.00037454627633487215,168,0.054917284520467124,0.9032,,
169,0.00037318183538707233,169,0.05454791348775228,0.9008,,
170,0.0003718125314313325,170,0.05790083777109782,0.895,0.10995742130279541,0.784
171,0.0003704384185254282,171,0.05683034950097402,0.8942,,
172,0.00036905955091698416,172,0.05476565659840902,0.9,,
173,0.00036767598304133256,173,0.0567516596476237,0.8966,,
174,0.000366287769519364,174,0.05821471066474915,0.8906,,
175,0.0003648949651553714,175,0.05756257311503092,0.888,0.10785525504748027,0.782
176,0.00036349762493488607,176,0.053527587604522704,0.9056,,
177,0.00036209580402250753,177,0.05547712041536967,0.8942,,
178,0.0003606895577597248,178,0.053183677967389424,0.9028,,
179,0.0003592789416627326,179,0.052004551323254905,0.9046,,
180,0.00035786401142023916,180,0.049898449023564655,0.9072,0.10021764787038168,0.799
181,0.0003564448228912676,181,0.05019656209945679,0.9078,,
182,0.000355021432102951,182,0.05418241864045461,0.8982,,
183,0.0003535938952483205,183,0.048652573156356814,0.9124,,
184,0.0003521622686840867,184,0.04970412492752075,0.9132,,
185,0.0003507266089284151,185,0.05216856616338094,0.9026,0.10251232790946961,0.794
186,0.0003492869726586946,186,0.05187796031634013,0.9034,,
187,0.00034784341670930007,187,0.05143111397425334,0.9046,,
188,0.0003463959980693485,188,0.05324463674227397,0.9006,,
189,0.0003449447738804497,189,0.05125028499762217,0.9086,,
190,0.0003434898014344495,190,0.04826285484234492,0.9122,0.10063292515277862,0.801
191,0.0003420311381711689,191,0.04841530415217082,0.913,,
192,0.0003405688416761359,192,0.04947184378306071,0.9128,,
193,0.00033910296967831207,193,0.05180800743103027,0.903,,
194,0.0003376335800478142,194,0.050133179140090946,0.91,,
195,0.00033616073079362874,195,0.04709771459897359,0.9194,0.10009232918421428,0.797
196,0.0003346844800613223,196,0.05059141230583191,0.9116,,
197,0.0003332048861307461,197,0.048370881795883176,0.9116,,
198,0.00033172200741373516,198,0.044620136324564616,0.9282,,
199,0.00033023590245180183,199,0.04619099054336548,0.9194,,
200,0.0003287466299138257,200,0.047403832801183064,0.9166,0.09860866697629293,0.791
201,0.0003272542485937364,201,0.04721364827156067,0.9172,,
202,0.00032575881740819305,202,0.048135540135701496,0.9088,,
203,0.00032426039539425823,203,0.0503240387280782,0.903,,
204,0.0003227590417070675,204,0.0477122883160909,0.9142,,
205,0.0003212548156174935,205,0.04616784909566243,0.9144,0.09973649295171103,0.801
206,0.0003197477765098068,206,0.043546081455548606,0.926,,
207,0.0003182379838793308,207,0.044661121400197346,0.9238,,
208,0.0003167254973300934,208,0.04622114990552267,0.9194,,
209,0.0003152103765724737,209,0.04835987037817637,0.91,,
210,0.00031369268142084506,210,0.04511899195512136,0.9186,0.10044974342981974,0.797
211,0.0003121724717912132,211,0.04434207536379496,0.9236,,
212,0.0003106498076988514,212,0.04290448760986328,0.925,,
213,0.00030912474925593077,213,0.044460677242279055,0.924,,
214,0.00030759735666914724,214,0.04601054914792379,0.9192,,
215,0.00030606769023734486,215,0.04573667727311452,0.9172,0.1047223714987437,0.79
216,0.0003045358103491352,216,0.043023660882314047,0.9244,,
217,0.00030300177748051325,217,0.04155826443831126,0.9252,,
218,0.0003014656521924699,218,0.040693126026789345,0.931,,
219,0.00029992749512860133,219,0.04188447604179382,0.928,,
220,0.0002983873670127146,220,0.04255952208836873,0.9246,0.09907745138804118,0.803
221,0.0002968453286464307,221,0.04194065124193827,0.9252,,
222,0.0002953014409067839,222,0.040255875285466515,0.929,,
223,0.0002937557647438186,223,0.039261815309524536,0.9362,,
224,0.00029220836117818303,224,0.03866253183682759,0.9346,,
225,0.0002906592912987205,225,0.039217406940460206,0.9356,0.10258683745066324,0.796
226,0.0002891086162600573,226,0.03869138902028402,0.9334,,
227,0.00028755639728018884,227,0.041556085936228435,0.9272,,
228,0.00028600269563806266,228,0.041586873197555545,0.9236,,
229,0.00028444757267115915,229,0.03736308727264404,0.9372,,
230,0.00028289108977307023,230,0.04069752597411474,0.9304,0.10616903479894002,0.793
231,0.00028133330839107563,231,0.03821623617013296,0.9312,,
232,0.000279774290023717,232,0.03868606487909953,0.9348,,
233,0.00027821409621836996,233,0.040563008149464924,0.9294,,
234,0.00027665278856881453,234,0.04204746101697286,0.925,,
235,0.00027509042871280324,235,0.040663564491271974,0.9318,0.10292972207069397,0.796
236,0.00027352707832962813,236,0.043760820555686954,0.9272,,
237,0.0002719627991376854,237,0.03892759838104248,0.9344,,
238,0.00027039765289203896,238,0.038190686098734536,0.9328,,
239,0.00026883170138198274,239,0.04058083531061808,0.9342,,
240,0.00026726500642860107,240,0.03877019742329915,0.9354,0.10374491087595622,0.795
241,0.0002656976298823279,241,0.037085912132263185,0.9422,,
242,0.00026412963362050566,242,0.03874152541160583,0.9342,,
243,0.00026256107954494195,243,0.03741913849512736,0.9382,,
244,0.00026099202957946576,244,0.038063456853230794,0.9384,,
245,0.0002594225456674832,245,0.04171776259740194,0.9274,0.10445720640818278,0.797
246,0.0002578526897695316,246,0.03866686668395996,0.9354,,
247,0.0002562825238608339,247,0.03836277731259664,0.934,,
248,0.00025471210992885165,248,0.03759209678967794,0.9364,,
249,0.00025314150997083777,249,0.03596119182606538,0.9404,,
250,0.0002515707859913894,250,0.03388728773593903,0.9438,0.1021525784333547,0.802
251,0.0002499999999999996,251,0.0337931165377299,0.9496,,
252,0.00024842921400860987,252,0.03667851164340973,0.9356,,
253,0.00024685849002916143,253,0.035518837428092954,0.9418,,
254,0.0002452878900711475,254,0.033369109217325846,0.9474,,
255,0.00024371747613916522,255,0.03593546854654948,0.94,0.1033850425084432,0.799
256,0.00024214731023046752,256,0.036247645282745364,0.9398,,
257,0.00024057745433251593,257,0.03366684182484945,0.9478,,
258,0.0002390079704205334,258,0.03533431103229523,0.9422,,
259,0.00023743892045505723,259,0.03229955657323202,0.948,,
260,0.00023587036637949348,260,0.03412320731480916,0.9452,0.10407926273345948,0.807
261,0.00023430237011767133,261,0.03403113816579183,0.943,,
262,0.0002327349935713982,262,0.03464800294240316,0.943,,
263,0.00023116829861801643,263,0.03274078922271729,0.9506,,
264,0.00022960234710796024,264,0.033246685314178466,0.9478,,
265,0.00022803720086231384,265,0.03561081307729085,0.9384,0.10443815819422404,0.797
266,0.00022647292167037107,266,0.03622364199956258,0.9392,,
267,0.00022490957128719593,267,0.03250976495742798,0.9488,,
268,0.00022334721143118464,268,0.034845412850379946,0.9412,,
269,0.0002217859037816292,269,0.03276768550872803,0.9464,,
270,0.00022022570997628225,270,0.03221964413324992,0.949,0.10704725098609924,0.787
271,0.0002186666916089236,271,0.031228019618988037,0.9474,,
272,0.00021710891022692902,272,0.030784516414006553,0.9516,,
273,0.00021555242732884013,273,0.03213707070350647,0.9506,,
274,0.00021399730436193656,274,0.032922009245554607,0.946,,
275,0.00021244360271981033,275,0.033721169535319014,0.9462,0.10493566489219666,0.791
276,0.0002108913837399419,276,0.03265317018826803,0.9436,,
277,0.0002093407087012787,277,0.03133607718149821,0.9502,,
278,0.00020779163882181614,278,0.030334199110666912,0.9526,,
279,0.00020624423525618062,279,0.03129112474123637,0.9498,,
280,0.00020469855909321528,280,0.02879445272286733,0.9594,0.10255181980133056,0.803
281,0.00020315467135356845,281,0.029741779534022014,0.9538,,
282,0.0002016126329872846,282,0.02879108244975408,0.9558,,
283,0.0002000725048713979,283,0.027775794172286986,0.9572,,
284,0.00019853434780752924,284,0.02681522806485494,0.9612,,
285,0.00019699822251948598,285,0.027792253764470417,0.9602,0.10329995179176331,0.798
286,0.000195464189650864,286,0.027902632188796996,0.9612,,
287,0.00019393230976265431,287,0.028692971642812093,0.9554,,
288,0.00019240264333085202,288,0.02819195314645767,0.9572,,
289,0.00019087525074406846,289,0.027670666130383808,0.9594,,
290,0.00018935019230114776,290,0.02720001598993937,0.9622,0.1047896552880605,0.801
291,0.00018782752820878598,291,0.03018525168100993,0.954,,
292,0.00018630731857915414,292,0.02868141508102417,0.9548,,
293,0.0001847896234275254,293,0.027389793241024016,0.9618,,
294,0.0001832745026699058,294,0.026440930318832396,0.9592,,
295,0.00018176201612066828,295,0.026922644583384198,0.9624,0.10531640164057414,0.797
296,0.00018025222349019228,296,0.02511242634455363,0.9682,,
297,0.00017874518438250559,297,0.027505847708384195,0.9588,,
298,0.00017724095829293167,298,0.02803797903060913,0.9578,,
299,0.00017573960460574089,299,0.02792769085566203,0.9568,,
300,0.00017424118259180618,300,0.02729786454041799,0.959,0.10418805003166198,0.804
301,0.0001727457514062628,301,0.02654005692799886,0.9608,,
302,0.00017125337008617344,302,0.02550500819683075,0.9652,,
303,0.00016976409754819729,303,0.025144596417744955,0.9632,,
304,0.00016827799258626406,304,0.027154135727882386,0.9618,,
305,0.00016679511386925302,305,0.024543651421864827,0.9694,0.10470525431632996,0.793
306,0.00016531551993867683,306,0.025559742959340413,0.9624,,
307,0.0001638392692063704,307,0.026235885938008626,0.962,,
308,0.0001623664199521849,308,0.027162034034729002,0.958,,
309,0.00016089703032168702,309,0.025715188972155252,0.9636,,
310,0.00015943115832386327,310,0.024819053777058918,0.9638,0.10407331991195679,0.793
311,0.0001579688618288302,311,0.02545504961013794,0.9674,,
312,0.0001565101985655496,312,0.02572643520037333,0.9622,,
313,0.00015505522611954943,313,0.024828097510337828,0.9646,,
314,0.00015360400193065057,314,0.02433117544253667,0.9666,,
315,0.00015215658329069913,315,0.024679268050193787,0.966,0.10435163855552673,0.808
316,0.0001507130273413045,316,0.023799004030227663,0.9664,,
317,0.00014927339107158403,317,0.02326406265894572,0.9684,,
318,0.00014783773131591248,318,0.023709028665224712,0.9662,,
319,0.00014640610475167868,319,0.022489171091715495,0.9712,,
320,0.00014497856789704816,320,0.0229660538037618,0.9694,0.10443161169687908,0.801
321,0.00014355517710873156,321,0.024022681442896526,0.968,,
322,0.00014213598857976007,322,0.024326999775568642,0.9688,,
323,0.00014072105833726656,323,0.02416989901860555,0.967,,
324,0.0001393104422402744,324,0.026068234209219613,0.963,,
325,0.00013790419597749172,325,0.023468766434987385,0.9682,0.10592998282114664,0.804
326,0.00013650237506511304,326,0.024064369106292723,0.964,,
327,0.00013510503484462778,327,0.022691912283500034,0.9718,,
328,0.00013371223048063514,328,0.022906696693102517,0.9706,,
329,0.0001323240169586667,329,0.02189841823577881,0.9704,,
330,0.00013094044908301493,330,0.022791592327753702,0.9688,0.10497230164210002,0.791
331,0.000129561581474571,331,0.02369904464085897,0.9712,,
332,0.00012818746856866673,332,0.023627126598358153,0.9674,,
333,0.0001268181646129268,333,0.024051305500666302,0.9654,,
334,0.00012545372366512707,334,0.022353977596759795,0.9708,,
335,0.00012409419959105958,335,0.02220312870343526,0.9726,0.106182736714681,0.802
336,0.00012273964606240693,336,0.022007236115137736,0.9714,,
337,0.00012139011655462313,337,0.0217532124042511,0.9724,,
338,0.00012004566434482246,338,0.022385932143529255,0.9696,,
339,0.00011870634250967581,339,0.02220090958674749,0.9706,,
340,0.00011737220392331632,340,0.021192895150184632,0.974,0.10693524281183879,0.808
341,0.00011604330125525067,341,0.02132548589706421,0.972,,
342,0.00011471968696828084,342,0.02093236815134684,0.974,,
343,0.00011340141331643253,343,0.02066609109242757,0.9764,,
344,0.00011208853234289225,344,0.020007831144332886,0.976,,
345,0.00011078109587795279,345,0.019927650880813597,0.979,0.10718915224075318,0.795
346,0.00010947915553696714,346,0.02100283305644989,0.9724,,
347,0.00010818276271831074,347,0.020854362535476685,0.9766,,
348,0.00010689196860135206,348,0.020197832934061685,0.9744,,
349,0.00010560682414443296,349,0.020632139348983766,0.9786,,
350,0.00010432738008285583,350,0.020589788738886516,0.9772,0.10637620226542155,0.799
351,0.00010305368692688156,351,0.02065570849577586,0.9738,,
352,0.00010178579495973502,352,0.02002843623161316,0.9772,,
353,0.00010052375423562021,353,0.020454352927207948,0.977,,
354,0.00009926761457774363,354,0.02000361623764038,0.9756,,
355,0.00009801742557634846,355,0.01965785910288493,0.9774,0.10782917602856953,0.801
356,0.00009677323658675578,356,0.018752818195025125,0.9768,,
357,0.00009553509672741621,357,0.021138983154296874,0.9716,,
358,0.00009430305487797176,358,0.020517182223002115,0.9728,,
359,0.00009307715967732476,359,0.020375701014200845,0.9752,,
360,0.00009185745952171876,360,0.020423628648122152,0.9756,0.10990151977539063,0.799
361,0.00009064400256282744,361,0.020460256087779998,0.9734,,
362,0.00008943683670585386,362,0.01929457193215688,0.9776,,
363,0.00008823600960763877,363,0.01883843737443288,0.9794,,
364,0.00008704156867478015,364,0.018947603305180867,0.9766,,
365,0.0000858535610617608,365,0.019857528352737425,0.9756,0.10767065024375916,0.81
366,0.00008467203366908688,366,0.01934541451136271,0.9776,,
367,0.000083497033141437,367,0.018869996682802835,0.979,,
368,0.00008232860586581989,368,0.018769399054845173,0.9796,,
369,0.00008116679796974378,369,0.01994221916993459,0.974,,
370,0.00008001165531939509,370,0.019036657651265464,0.9778,0.10676194079717001,0.809
371,0.0000788632235178278,371,0.018923689913749694,0.9778,,
372,0.00007772154790316275,372,0.01896230994860331,0.9784,,
373,0.0000765866735467987,373,0.019022052025794982,0.9772,,
374,0.00007545864525163178,374,0.01851739273071289,0.977,,
375,0.00007433750755028755,375,0.01825936784744263,0.98,0.106311811765035,0.802
376,0.00007322330470336305,376,0.019189157247543335,0.9758,,
377,0.00007211608069767857,377,0.01798961067199707,0.9816,,
378,0.0000710158792445421,378,0.018961231978734335,0.9768,,
379,0.00006992274377802318,379,0.017722553249200187,0.9818,,
380,0.0000688367174532383,380,0.01772695022424062,0.9792,0.10669338258107504,0.795
381,0.000067757843144647,381,0.017496331644058227,0.9804,,
382,0.00006668616344435997,382,0.017866775163014728,0.981,,
383,0.00006562172066045647,383,0.017232987260818483,0.9808,,
384,0.00006456455681531516,384,0.017525670448939004,0.9806,,
385,0.0000635147136439544,385,0.0175977992216746,0.9818,0.107538334608078,0.8
386,0.00006247223259238503,386,0.017410255273183187,0.9822,,
387,0.00006143715481597397,387,0.017396638560295104,0.9806,,
388,0.000060409521177819465,388,0.01733224933942159,0.9802,,
389,0.00005938937224713802,389,0.016653573854764302,0.9856,,
390,0.000058376748297662446,390,0.01715790372888247,0.9838,0.1072371221780777,0.795
391,0.00005737168930605265,391,0.017666611353556315,0.9804,,
392,0.000056374234950316505,392,0.017238896385828654,0.9848,,
393,0.0000553844246082441,393,0.018278827206293743,0.979,,
394,0.000054402297355852904,394,0.01729198096593221,0.9806,,
395,0.00005342789196584528,395,0.017017868574460346,0.9822,0.10827462037404378,0.806
396,0.00005246124690607733,396,0.0169529395421346,0.9816,,
397,0.00005150240033804109,397,0.01649080974260966,0.983,,
398,0.00005055139011535721,398,0.01743837601741155,0.9794,,
399,0.00004960825378228074,399,0.016659753608703615,0.983,,
400,0.00004867302857221946,400,0.01686061058839162,0.9818,0.10630800676345825,0.8
401,0.000047745751406263096,401,0.017964960289001464,0.979,,
402,0.000046826458891726446,402,0.017022542774677275,0.984,,
403,0.00004591518732070395,403,0.01707899026075999,0.9806,,
404,0.0000450119726686369,404,0.01579587500890096,0.985,,
405,0.00004411685059289307,405,0.01589678300221761,0.9838,0.10837679855028788,0.793
406,0.00004322985643135951,406,0.01614265771706899,0.9848,,
407,0.0000423510252010468,407,0.016807913776238758,0.9814,,
408,0.0000414803915967071,408,0.016400543387730917,0.985,,
409,0.000040617989989464525,409,0.01604034260114034,0.9838,,
410,0.00003976385442545768,410,0.01614473205804825,0.9832,0.1084178163210551,0.8
411,0.00003891801862449617,411,0.016318715318044026,0.981,,
412,0.000038080515978729125,412,0.017084060446421304,0.9802,,
413,0.000037251379551327006,413,0.015197906414667766,0.9854,,
414,0.000036430642075176124,414,0.015110751366615296,0.986,,
415,0.00003561833595158692,415,0.01495143256187439,0.9868,0.1093556523323059,0.793
416,0.00003481449324901406,416,0.015715824230511984,0.9852,,
417,0.00003401914570179107,417,0.016193763669331868,0.9824,,
418,0.00003323232470887744,418,0.015244250901540121,0.9868,,
419,0.00003245406133261853,419,0.015628312740723294,0.9864,,
420,0.000031684386297519916,420,0.015673222517967225,0.986,0.10831142155329386,0.794
421,0.00003092332998903406,421,0.01595219030380249,0.9824,,
422,0.000030170922452360927,422,0.015183945846557616,0.9872,,
423,0.00002942719339126161,423,0.016646026468276977,0.9806,,
424,0.000028692172166886175,424,0.016572395674387615,0.984,,
425,0.00002796588779661384,425,0.015820456075668336,0.9834,0.10838697600364686,0.802
426,0.000027248368952908014,426,0.01590053483645121,0.982,,
427,0.00002653964396218402,427,0.014983386739095052,0.9858,,
428,0.000025839740803690995,428,0.015213025651375453,0.9874,,
429,0.000025148687108407196,429,0.01473209699789683,0.9884,,
430,0.000024466510157949253,430,0.016084997940063475,0.9842,0.10683757440249125,0.797
431,0.000023793236883495127,431,0.0150847571849823,0.9854,,
432,0.00002312889386472072,432,0.015697400959332784,0.9856,,
433,0.000022473507328751054,433,0.015570740377902985,0.984,,
434,0.00002182710314912428,434,0.01548150930404663,0.985,,
435,0.000021189706844770584,435,0.015345306173960368,0.9862,0.10840773868560791,0.8
436,0.000020561343579004682,436,0.015010600090026855,0.988,,
