step,lr,epoch,train_loss,train_acc,val_loss,val_acc
229,0.00028444757267115915,229,0.08807994841734568,0.8482,,
230,0.00028289108977307023,230,0.08681404825051625,0.85,0.13040892791748046,0.726
231,0.00028133330839107563,231,0.08755054009755453,0.8474,,
232,0.000279774290023717,232,0.08772907384236654,0.8416,,
233,0.00027821409621836996,233,0.088297651608785,0.8414,,
234,0.00027665278856881453,234,0.0869244356473287,0.847,,
235,0.00027509042871280324,235,0.0870549000898997,0.85,0.12832034309705098,0.729
236,0.00027352707832962813,236,0.08672296539942423,0.8486,,
237,0.0002719627991376854,237,0.08563101092974344,0.8502,,
238,0.00027039765289203896,238,0.08512236582438151,0.8506,,
239,0.00026883170138198274,239,0.08428577518463135,0.851,,
240,0.00026726500642860107,240,0.08419776604970296,0.8498,0.12863407230377197,0.74
241,0.0002656976298823279,241,0.08513899828592936,0.8492,,
242,0.00026412963362050566,242,0.08346846489906311,0.8592,,
243,0.00026256107954494195,243,0.08363697257041931,0.8574,,
244,0.00026099202957946576,244,0.08382999718983968,0.855,,
245,0.0002594225456674832,245,0.08331011026700337,0.8618,0.12668016656239828,0.737
246,0.0002578526897695316,246,0.0845715856552124,0.8548,,
247,0.0002562825238608339,247,0.08358647125562033,0.8598,,
248,0.00025471210992885165,248,0.08471254258155823,0.8512,,
249,0.00025314150997083777,249,0.08385530856450399,0.8576,,
250,0.0002515707859913894,250,0.0831333685795466,0.857,0.12630322321256002,0.752
251,0.0002499999999999996,251,0.08164080661137899,0.8622,,
252,0.00024842921400860987,252,0.08096497498353322,0.8622,,
253,0.00024685849002916143,253,0.08094181741078695,0.8626,,
254,0.0002452878900711475,254,0.0819932783762614,0.8624,,
255,0.00024371747613916522,255,0.0817445216178894,0.859,0.12444053157170613,0.747
256,0.00024214731023046752,256,0.0821792158126831,0.859,,
257,0.00024057745433251593,257,0.0831608702659607,0.8554,,
258,0.0002390079704205334,258,0.08126147300402324,0.8594,,
259,0.00023743892045505723,259,0.08182792758941651,0.8592,,
260,0.00023587036637949348,260,0.08193622334798177,0.8624,0.13084602514902752,0.733
261,0.00023430237011767133,261,0.0793492067972819,0.8616,,
262,0.0002327349935713982,262,0.08118873675664266,0.8618,,
263,0.00023116829861801643,263,0.0813151439110438,0.8584,,
264,0.00022960234710796024,264,0.07978009346326193,0.8608,,
265,0.00022803720086231384,265,0.07834002424875895,0.8638,0.12463306784629821,0.741
266,0.00022647292167037107,266,0.07904668804804484,0.8632,,
267,0.00022490957128719593,267,0.07885602812767029,0.8734,,
268,0.00022334721143118464,268,0.07850765506426494,0.8662,,
269,0.0002217859037816292,269,0.07787826568285625,0.8672,,
270,0.00022022570997628225,270,0.07741437986691793,0.8728,0.12749019344647725,0.725
271,0.0002186666916089236,271,0.07591726926167806,0.8734,,
272,0.00021710891022692902,272,0.07465521074930827,0.874,,
273,0.00021555242732884013,273,0.07671953501701355,0.8758,,
274,0.00021399730436193656,274,0.07697163190841674,0.8718,,
275,0.00021244360271981033,275,0.07646079857349396,0.873,0.12540266593297322,0.742
276,0.0002108913837399419,276,0.07555388358434041,0.872,,
277,0.0002093407087012787,277,0.075806809536616,0.8734,,
278,0.00020779163882181614,278,0.07435466934839885,0.8754,,
279,0.00020624423525618062,279,0.07513761237462362,0.8752,,
280,0.00020469855909321528,280,0.07630896962483724,0.877,0.12545677479108175,0.729
281,0.00020315467135356845,281,0.07634408604303995,0.8708,,
282,0.0002016126329872846,282,0.07566084189414977,0.8726,,
283,0.0002000725048713979,283,0.07403395328521728,0.8792,,
284,0.00019853434780752924,284,0.07482112843990325,0.8718,,
285,0.00019699822251948598,285,0.07380464962323506,0.879,0.12207917181650797,0.741
286,0.000195464189650864,286,0.07299303691387177,0.8816,,
287,0.00019393230976265431,287,0.07314037227630615,0.8806,,
288,0.00019240264333085202,288,0.07209883670806885,0.8812,,
289,0.00019087525074406846,289,0.0739596319993337,0.8752,,
290,0.00018935019230114776,290,0.0724619920094808,0.8784,0.12360266892115275,0.747
291,0.00018782752820878598,291,0.07334698235193889,0.8778,,
292,0.00018630731857915414,292,0.07231376654307048,0.8786,,
293,0.0001847896234275254,293,0.07281343235969544,0.8828,,
294,0.0001832745026699058,294,0.07188120005925497,0.8854,,
295,0.00018176201612066828,295,0.07186304925282797,0.8816,0.12247977407773336,0.751
296,0.00018025222349019228,296,0.07232096387545267,0.8826,,
297,0.00017874518438250559,297,0.07093406648635864,0.8838,,
298,0.00017724095829293167,298,0.06972708492279053,0.8846,,
299,0.00017573960460574089,299,0.07067062514623006,0.8876,,
300,0.00017424118259180618,300,0.070934747727712,0.8842,0.12176764273643494,0.747
301,0.0001727457514062628,301,0.0698289089679718,0.8868,,
302,0.00017125337008617344,302,0.0695610646724701,0.8878,,
303,0.00016976409754819729,303,0.06855995395978291,0.8934,,
304,0.00016827799258626406,304,0.06853943239847819,0.8912,,
305,0.00016679511386925302,305,0.06999378240903219,0.8908,0.12416331982612609,0.747
306,0.00016531551993867683,306,0.06909847030639649,0.8898,,
307,0.0001638392692063704,307,0.0690852348168691,0.8912,,
308,0.0001623664199521849,308,0.06939248867034913,0.8936,,
309,0.00016089703032168702,309,0.06793881692886353,0.8956,,
310,0.00015943115832386327,310,0.07016039783159891,0.885,0.12375648101170858,0.742
311,0.0001579688618288302,311,0.0692587261835734,0.8874,,
312,0.0001565101985655496,312,0.06851504902839661,0.8908,,
313,0.00015505522611954943,313,0.06820088068644206,0.8958,,
314,0.00015360400193065057,314,0.06866310246785481,0.8936,,
315,0.00015215658329069913,315,0.0680109882036845,0.8912,0.1228434336980184,0.753
316,0.0001507130273413045,316,0.06813295113245646,0.8954,,
317,0.00014927339107158403,317,0.06825937514305115,0.8878,,
318,0.00014783773131591248,318,0.06740589412053426,0.8938,,
319,0.00014640610475167868,319,0.0657917316754659,0.8982,,
320,0.00014497856789704816,320,0.0676084716796875,0.891,0.12415198683738708,0.734
321,0.00014355517710873156,321,0.0670603149096171,0.9034,,
322,0.00014213598857976007,322,0.06776758030255635,0.8932,,
323,0.00014072105833726656,323,0.06554471562703451,0.8992,,
324,0.0001393104422402744,324,0.066565807278951,0.8976,,
325,0.00013790419597749172,325,0.06600556386311848,0.8994,0.12340019845962524,0.749
326,0.00013650237506511304,326,0.06572526035308839,0.8956,,
327,0.00013510503484462778,327,0.06525970722834269,0.898,,
328,0.00013371223048063514,328,0.06568141903877259,0.896,,
329,0.0001323240169586667,329,0.06540863561630249,0.9012,,
330,0.00013094044908301493,330,0.06605261085828146,0.8954,0.1217361699740092,0.753
331,0.000129561581474571,331,0.06476756153901418,0.9052,,
332,0.00012818746856866673,332,0.06336809730529785,0.9002,,
333,0.0001268181646129268,333,0.06461830843289693,0.9028,,
334,0.00012545372366512707,334,0.06219837703704834,0.908,,
335,0.00012409419959105958,335,0.0634804275671641,0.9082,0.12190488672256469,0.747
336,0.00012273964606240693,336,0.0632147479693095,0.901,,
337,0.00012139011655462313,337,0.0628845059076945,0.9022,,
338,0.00012004566434482246,338,0.06250807784398396,0.904,,
339,0.00011870634250967581,339,0.06297200117111205,0.9052,,
340,0.00011737220392331632,340,0.06243497230211894,0.908,0.12236372717221577,0.75
341,0.00011604330125525067,341,0.06255206393400828,0.9056,,
342,0.00011471968696828084,342,0.06188684418201446,0.9056,,
343,0.00011340141331643253,343,0.06225355145136515,0.907,,
344,0.00011208853234289225,344,0.06277410333951314,0.9102,,
345,0.00011078109587795279,345,0.0627975155989329,0.9076,0.12096853613853455,0.748
346,0.00010947915553696714,346,0.06258013324737549,0.909,,
347,0.00010818276271831074,347,0.0633501920302709,0.9036,,
348,0.00010689196860135206,348,0.06215670636494954,0.9058,,
349,0.00010560682414443296,349,0.062204803506533304,0.909,,
350,0.00010432738008285583,350,0.0615322173277537,0.9102,0.12044774778683981,0.754
351,0.00010305368692688156,351,0.06109037672678629,0.9076,,
352,0.00010178579495973502,352,0.06138661541144053,0.9102,,
353,0.00010052375423562021,353,0.0616320790608724,0.9076,,
354,0.00009926761457774363,354,0.06059714444478353,0.9092,,
355,0.00009801742557634846,355,0.05971402107874552,0.9148,0.11996426924069722,0.749
356,0.00009677323658675578,356,0.060163931878407795,0.9128,,
357,0.00009553509672741621,357,0.06052105309168498,0.913,,
358,0.00009430305487797176,358,0.06005414573351542,0.9142,,
359,0.00009307715967732476,359,0.05857667010625203,0.9162,,
360,0.00009185745952171876,360,0.059924890327453614,0.9128,0.12024049766858419,0.751
361,0.00009064400256282744,361,0.05926901054382324,0.9168,,
362,0.00008943683670585386,362,0.060021037975947066,0.912,,
363,0.00008823600960763877,363,0.059048390007019044,0.9152,,
364,0.00008704156867478015,364,0.05907657736142476,0.9154,,
365,0.0000858535610617608,365,0.05949889472325643,0.9138,0.12024241781234742,0.747
366,0.00008467203366908688,366,0.05956416824658712,0.9152,,
367,0.000083497033141437,367,0.058170017051696776,0.914,,
368,0.00008232860586581989,368,0.058031583468119305,0.9198,,
369,0.00008116679796974378,369,0.05917724968592326,0.9158,,
370,0.00008001165531939509,370,0.05973647699356079,0.913,0.11924722599983216,0.747
371,0.0000788632235178278,371,0.059395369915167494,0.914,,
372,0.00007772154790316275,372,0.0582038494348526,0.9158,,
373,0.0000765866735467987,373,0.05746350706418355,0.9192,,
374,0.00007545864525163178,374,0.05881226549943288,0.914,,
375,0.00007433750755028755,375,0.05785248448053996,0.918,0.1194545448621114,0.747
376,0.00007322330470336305,376,0.05840271825790405,0.9174,,
377,0.00007211608069767857,377,0.05723593014876048,0.921,,
378,0.0000710158792445421,378,0.05732387013435364,0.9184,,
379,0.00006992274377802318,379,0.05637824028333028,0.9196,,
380,0.0000688367174532383,380,0.05631776892344157,0.922,0.1204092382589976,0.749
381,0.000067757843144647,381,0.05733123504320781,0.9192,,
382,0.00006668616344435997,382,0.057727882973353066,0.9194,,
383,0.00006562172066045647,383,0.05744736313025157,0.919,,
384,0.00006456455681531516,384,0.05629931632677714,0.927,,
385,0.0000635147136439544,385,0.05562149378458659,0.9242,0.11931181701024374,0.754
386,0.00006247223259238503,386,0.05606994714736938,0.9204,,
387,0.00006143715481597397,387,0.056369397735595704,0.921,,
388,0.000060409521177819465,388,0.056272724628448484,0.9206,,
389,0.00005938937224713802,389,0.05685154190063477,0.919,,
390,0.000058376748297662446,390,0.05644210311571757,0.9232,0.11907859913508097,0.752
391,0.00005737168930605265,391,0.05617980511983236,0.9204,,
392,0.000056374234950316505,392,0.05590634988149007,0.9204,,
393,0.0000553844246082441,393,0.05547526977856954,0.9206,,
394,0.000054402297355852904,394,0.05509057693481445,0.9228,,
395,0.00005342789196584528,395,0.05505365816752116,0.9222,0.11952450402577718,0.751
396,0.00005246124690607733,396,0.05578584952354431,0.9236,,
397,0.00005150240033804109,397,0.05669338912963867,0.9232,,
398,0.00005055139011535721,398,0.05487241670290629,0.9276,,
399,0.00004960825378228074,399,0.0561414510567983,0.9196,,
400,0.00004867302857221946,400,0.055331097555160524,0.9252,0.11838546784718831,0.746
401,0.000047745751406263096,401,0.05553332484165827,0.9234,,
402,0.000046826458891726446,402,0.05474134146372477,0.9248,,
403,0.00004591518732070395,403,0.05542361284891764,0.921,,
404,0.0000450119726686369,404,0.05505473164717356,0.9256,,
405,0.00004411685059289307,405,0.05491950523058573,0.9254,0.11933145562807719,0.753
406,0.00004322985643135951,406,0.054995811986923215,0.9238,,
407,0.0000423510252010468,407,0.054658736419677736,0.926,,
408,0.0000414803915967071,408,0.054231925360361734,0.9236,,
409,0.000040617989989464525,409,0.05522358900705973,0.9242,,
410,0.00003976385442545768,410,0.05500059377352397,0.923,0.11938399426142375,0.745
411,0.00003891801862449617,411,0.053927263323465986,0.927,,
412,0.000038080515978729125,412,0.05398724581400553,0.9274,,
413,0.000037251379551327006,413,0.05400672019322713,0.931,,
414,0.000036430642075176124,414,0.05395485103925069,0.9292,,
415,0.00003561833595158692,415,0.05463455630938212,0.9232,0.1195992782910665,0.752
416,0.00003481449324901406,416,0.05490320862134298,0.925,,
417,0.00003401914570179107,417,0.05302876342932383,0.9316,,
418,0.00003323232470887744,418,0.053666141510009764,0.9284,,
419,0.00003245406133261853,419,0.053591434812545774,0.9304,,
420,0.000031684386297519916,420,0.053959636958440145,0.9262,0.119695428053538,0.74
421,0.00003092332998903406,421,0.05357553984324137,0.9286,,
422,0.000030170922452360927,422,0.054925718482335406,0.9214,,
423,0.00002942719339126161,423,0.053689572286605834,0.9294,,
424,0.000028692172166886175,424,0.053480491542816165,0.9296,,
425,0.00002796588779661384,425,0.053285748640696205,0.9324,0.11981490039825439,0.747
426,0.000027248368952908014,426,0.05461494623819987,0.9264,,
427,0.00002653964396218402,427,0.05391014575958252,0.9266,,
428,0.000025839740803690995,428,0.05386265465418498,0.9282,,
429,0.000025148687108407196,429,0.053319202653566995,0.9298,,
430,0.000024466510157949253,430,0.05318211223284403,0.9284,0.11873480502764384,0.739
431,0.000023793236883495127,431,0.0527334788163503,0.9332,,
432,0.00002312889386472072,432,0.053020479313532515,0.9298,,
433,0.000022473507328751054,433,0.0533340767065684,0.9294,,
434,0.00002182710314912428,434,0.05367631545066834,0.9302,,
435,0.000021189706844770584,435,0.05278153978983561,0.9294,0.11957964754104614,0.743
436,0.000020561343579004682,436,0.05283660135269165,0.9318,,
