step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004950029005020289,52,0.30368331809043886,0.9164,,
53,0.0004948057026554414,53,0.30005129585266116,0.9168,,
54,0.00049460472960208,54,0.3042185296058655,0.91,,
55,0.0004943999844411977,55,0.29482849435806274,0.9164,,
56,0.0004941914703302181,56,0.2789696530818939,0.9224,1.2776120014190673,0.6144
57,0.0004939791904846868,57,0.2682549822807312,0.9272,,
58,0.0004937631481782217,58,0.2689001962184906,0.9204,,
59,0.0004935433467424623,59,0.26021378979682924,0.9272,,
60,0.0004933197895670186,60,0.2659994182109833,0.9252,,
61,0.0004930924800994191,61,0.2315494899749756,0.9408,,
62,0.0004928614218450566,62,0.21872556557655334,0.9468,,
63,0.0004926266183671355,63,0.21855540142059326,0.9424,,
64,0.0004923880732866158,64,0.1987585248231888,0.9488,1.3319847215652465,0.6142
65,0.0004921457902821577,65,0.18777379095554353,0.9548,,
66,0.0004918997730900649,66,0.19665975959300994,0.9456,,
67,0.0004916500255042268,67,0.1844899420261383,0.9536,,
68,0.0004913965513760601,68,0.17539175822734832,0.9592,,
69,0.0004911393546144495,69,0.14778647701740266,0.9648,,
70,0.0004908784391856872,70,0.13594702999591826,0.9704,,
71,0.0004906138091134118,71,0.1455652063369751,0.9672,,
72,0.0004903454684785464,72,0.1477470622420311,0.9616,1.439790739440918,0.6122
73,0.0004900734214192357,73,0.14449350831508637,0.966,,
74,0.0004897976721307817,74,0.13829531211853027,0.9704,,
75,0.0004895182248655797,75,0.132185631275177,0.9684,,
76,0.0004892350839330521,76,0.1394645809173584,0.9692,,
77,0.0004889482536995824,77,0.13373178223371507,0.966,,
78,0.0004886577385884477,78,0.12601134223937988,0.972,,
79,0.0004883635430797501,79,0.1493166593313217,0.9588,,
80,0.00048806567171034873,80,0.13229998741149904,0.9636,1.3559884350776672,0.6339
81,0.0004877641290737883,81,0.13498778800964356,0.9672,,
82,0.0004874589198202293,82,0.14460041162967682,0.9632,,
83,0.00048715004865637607,83,0.13643039014339448,0.9664,,
84,0.00048683752034540403,84,0.1208479264497757,0.9712,,
85,0.0004865213397068863,85,0.11546615874767303,0.9704,,
86,0.0004862015116167195,86,0.11672404837608337,0.9708,,
87,0.00048587804100704837,87,0.1204536257982254,0.9668,,
88,0.00048555093286618996,88,0.12282670172452927,0.9696,1.5018396659851074,0.6093
89,0.00048522019223855637,89,0.11035860447883605,0.976,,
90,0.0004848858242245772,90,0.1053151460647583,0.9712,,
91,0.000484547833980621,91,0.10681324019432067,0.9748,,
92,0.0004842062267189153,92,0.12276436653137207,0.9672,,
93,0.0004838610077074668,93,0.11360778422355652,0.9728,,
94,0.00048351218226997956,94,0.0986823110818863,0.9784,,
95,0.00048315975578577347,95,0.10178580574393273,0.9728,,
96,0.0004828037336897008,96,0.0915027443766594,0.9752,1.546742727470398,0.6115
97,0.0004824441214720628,97,0.08646123503446579,0.9792,,
98,0.00048208092467852463,98,0.0724515018582344,0.9852,,
99,0.0004817141489100301,99,0.07304716036319733,0.984,,
100,0.00048134379982271545,100,0.07849828596115112,0.984,,
101,0.0004809698831278216,101,0.08393643600940705,0.9804,,
102,0.0004805924045916066,102,0.0878491395354271,0.9788,,
103,0.00048021137003525653,103,0.08781097826957703,0.9776,,
104,0.00047982678533479544,104,0.07920809831619263,0.9808,1.5200872817993165,0.6203
105,0.0004794386564209952,105,0.07164928936958313,0.9868,,
106,0.000479046989279284,106,0.05984740485548973,0.9904,,
107,0.00047865178994965335,107,0.05705505049824715,0.9876,,
108,0.000478253064526566,108,0.0631832730770111,0.9876,,
109,0.0004778508191588612,109,0.0734650088071823,0.9808,,
110,0.0004774450600496602,110,0.08474224931001663,0.9764,,
111,0.0004770357934562703,111,0.07431283276081085,0.9848,,
112,0.00047662302569008864,112,0.06366756793260574,0.986,1.5615345015525819,0.6284
113,0.00047620676311650484,113,0.06274241087436676,0.9848,,
114,0.00047578701215480275,114,0.07775103505849838,0.9808,,
115,0.0004753637792780614,115,0.08226043038368225,0.9792,,
116,0.0004749370710130554,116,0.06796558278799057,0.9848,,
117,0.00047450689394015386,117,0.06894565274715424,0.9816,,
118,0.0004740732546932197,118,0.07190297238826751,0.982,,
119,0.00047363615995950624,119,0.07398115141391755,0.982,,
120,0.0004731956164795552,120,0.07430705267190933,0.98,1.6431763149261474,0.6138
121,0.00047275163104709196,121,0.06030725065469742,0.9872,,
122,0.00047230421050892116,122,0.05669229731559754,0.9852,,
123,0.0004718533617648209,123,0.07002140550613403,0.9784,,
124,0.0004713990917674365,124,0.07865699890851975,0.9748,,
125,0.00047094140752217345,125,0.07387784024477005,0.9812,,
126,0.0004704803160870888,126,0.062075007450580595,0.9848,,
127,0.00047001582457278305,127,0.06101237666606903,0.9888,,
128,0.0004695479401422898,128,0.07539632122516632,0.9808,1.670293410873413,0.6202
129,0.00046907667001096594,129,0.07377640957832336,0.9808,,
130,0.0004686020214463798,130,0.0823083829522133,0.9752,,
131,0.00046812400176819935,131,0.06817185362577438,0.9796,,
132,0.00046764261834807944,132,0.0670026781320572,0.9816,,
133,0.00046715787860954785,133,0.06821262860298156,0.9808,,
134,0.00046666979002789105,134,0.06257663567066192,0.9832,,
135,0.00046617836013003884,135,0.052436492401361466,0.99,,
136,0.000465683596494448,136,0.04707457906007767,0.9896,1.5876158992767333,0.6301
137,0.00046518550675098597,137,0.04534985109567642,0.988,,
138,0.00046468409858081266,138,0.041340779197216036,0.9924,,
139,0.0004641793797162625,139,0.051382754355669025,0.9884,,
140,0.0004636713579407245,140,0.05199957284331322,0.9864,,
141,0.0004631600410885231,141,0.04978038671016693,0.9872,,
142,0.0004626454370447966,142,0.05306541914343834,0.9868,,
143,0.000462127553745376,143,0.04231254510879517,0.9908,,
144,0.00046160639917666225,144,0.029905910015106202,0.996,1.6168058910369874,0.63
145,0.00046108198137550377,145,0.03439837546348572,0.9924,,
146,0.0004605543084290716,146,0.03986149921864271,0.9916,,
147,0.00046002338847473545,147,0.03785665903091431,0.9932,,
148,0.00045948922969993777,148,0.03912872019410133,0.9912,,
149,0.0004589518403420676,149,0.038056439238786696,0.992,,
150,0.0004584112286883336,150,0.04488230009078979,0.9872,,
151,0.00045786740307563633,151,0.05211297653317452,0.9884,,
152,0.0004573203718904394,152,0.052802097380161284,0.9872,1.6903931999206543,0.6291
153,0.0004567701435686404,153,0.05304355590343476,0.9884,,
154,0.00045621672659544083,154,0.05532439155578613,0.9816,,
155,0.0004556601295052149,155,0.04869278926253319,0.988,,
156,0.00045510036088137833,156,0.039097504031658174,0.9908,,
157,0.0004545374293562558,157,0.04486851043701172,0.988,,
158,0.00045397134361094775,158,0.04989180647134781,0.9868,,
159,0.0004534021123751967,159,0.040797333693504335,0.9916,,
160,0.0004528297444272524,160,0.04800885210037231,0.9872,1.720246628189087,0.6229
161,0.00045225424859373677,161,0.06469904009103775,0.9828,,
162,0.00045167563374950737,162,0.0550741308927536,0.9852,,
163,0.00045109390881752103,163,0.04765628685355187,0.9884,,
164,0.00045050908276869574,164,0.042918464791774746,0.9872,,
165,0.0004499211646217726,165,0.04377444932460785,0.9892,,
166,0.0004493301634431767,166,0.036126581585407255,0.9952,,
167,0.00044873608834687743,167,0.029769836249947546,0.9948,,
168,0.00044813894849424766,168,0.02313008248806,0.996,1.644323379135132,0.6358
169,0.0004475387530939225,169,0.02104147660583258,0.996,,
170,0.00044693551140165765,170,0.0242706935942173,0.9936,,
171,0.00044632923272018614,171,0.029937894243001938,0.9936,,
172,0.00044571992639907536,172,0.03798678249120712,0.99,,
173,0.00044510760183458237,173,0.040488763320446014,0.9896,,
174,0.00044449226846950953,174,0.05420335464477539,0.9868,,
175,0.00044387393579305856,175,0.05320795927643776,0.9852,,
176,0.0004432526133406841,176,0.047336664724349976,0.9876,1.754709778213501,0.6186
177,0.0004426283106939472,177,0.047822443607449534,0.988,,
178,0.0004420010374803668,178,0.03790768501162529,0.9932,,
179,0.00044137080337327194,179,0.04578537601828575,0.9856,,
180,0.0004407376180916521,180,0.03929798129200936,0.9904,,
181,0.00044010149140000763,181,0.04825483181476593,0.986,,
182,0.0004394624331081991,182,0.06280241525173187,0.978,,
183,0.00043882045307129584,183,0.07157393140792846,0.9776,,
184,0.00043817556118942426,184,0.07411395556926727,0.9768,1.842396227645874,0.61
185,0.0004375277674076149,185,0.0718311916589737,0.98,,
186,0.0004368770817156492,186,0.0612565360724926,0.9836,,
187,0.00043622351414790547,187,0.053597917437553405,0.9848,,
188,0.0004355670747832042,188,0.0465805072247982,0.9868,,
189,0.0004349077737446524,189,0.03151059721708298,0.9924,,
190,0.00043424562119948767,190,0.03225070458054542,0.9924,,
191,0.00043358062735892136,191,0.03454195389151573,0.992,,
192,0.0004329128024779811,192,0.03649251352548599,0.9908,1.7602344646453858,0.6304
193,0.0004322421568553528,193,0.03262500996589661,0.9928,,
194,0.00043156870083322155,194,0.027193102192878724,0.996,,
195,0.0004308924447971122,195,0.0234291528403759,0.9944,,
196,0.0004302133991757296,196,0.019034749203920363,0.9944,,
197,0.0004295315744407971,197,0.01925752459615469,0.9952,,
198,0.00042884698110689563,198,0.02122750587388873,0.9948,,
199,0.00042815962973130124,199,0.028047127377986907,0.9912,,
200,0.00042746953091382244,200,0.023633868515491485,0.9952,1.8031416541099548,0.6281
201,0.00042677669529663675,201,0.02246916391849518,0.9952,,
202,0.0004260811335641264,202,0.020663971219211815,0.9952,,
203,0.00042538285644271376,203,0.026977605074644088,0.9932,,
204,0.0004246818747006959,204,0.02119636468589306,0.996,,
205,0.0004239781991480784,205,0.032071467512845994,0.9936,,
206,0.00042327184063640887,206,0.02843825471997261,0.992,,
207,0.00042256281005860914,207,0.023682940827310085,0.9956,,
208,0.000421851118348808,208,0.018470604398846627,0.9976,1.775715851020813,0.634
209,0.00042113677648217203,209,0.01465768302232027,0.9972,,
210,0.00042041979547473643,210,0.015069952738285064,0.9976,,
211,0.00041970018638323535,211,0.012804007810354233,0.998,,
212,0.00041897796030493107,212,0.011041812781989574,0.9992,,
213,0.0004182531283774432,213,0.009415160879865289,0.9984,,
214,0.0004175257017785768,214,0.008552575379610062,0.9988,,
215,0.00041679569172614985,215,0.00798903384655714,0.9992,,
216,0.00041606310947782035,216,0.008682509955763817,0.9992,1.7434254859924316,0.6435
217,0.00041532796633091286,217,0.0072933538731187585,0.9996,,
218,0.0004145902736222443,218,0.007081194552779197,0.9996,,
219,0.00041385004272794846,219,0.005878117680177092,0.9996,,
220,0.00041310728506330165,220,0.009857221432030201,0.9984,,
221,0.0004123620120825459,221,0.0111962720900774,0.9972,,
222,0.00041161423527871245,222,0.014379158854484557,0.9964,,
223,0.00041086396618344475,223,0.02258437898904085,0.9944,,
224,0.00041011121636682024,224,0.016137701827287673,0.9976,1.8433367269515992,0.6302
225,0.00040935599743717243,225,0.022843802362680434,0.9944,,
226,0.0004085983210409114,226,0.03646773190498352,0.9908,,
227,0.00040783819886234445,227,0.060921269631385805,0.9796,,
228,0.000407075642623496,228,0.07663683505058289,0.9732,,
229,0.0004063106640839264,229,0.0920789888381958,0.974,,
230,0.00040554327504055117,230,0.07937001219987869,0.97,,
231,0.0004047734873274586,231,0.0806215736746788,0.9772,,
232,0.0004040013128157276,232,0.07666052031517029,0.9744,1.8670020620346068,0.6181
233,0.00040322676341324426,233,0.07656875703334809,0.976,,
234,0.0004024498510645186,234,0.064633143222332,0.9792,,
235,0.00040167058775050004,235,0.047593229764699936,0.9868,,
236,0.000400888985488393,236,0.03817002992630005,0.9916,,
237,0.00040010505633147116,237,0.03139320312738419,0.9896,,
238,0.0003993188123688919,238,0.031010504859685897,0.9924,,
239,0.00039853026572550976,239,0.034582198721170423,0.9908,,
240,0.0003977394285616895,240,0.028536828103661538,0.9924,1.9010370777130128,0.6301
241,0.00039694631307311845,241,0.03045309752523899,0.9928,,
242,0.00039615093149061853,242,0.026051394122838974,0.9928,,
243,0.00039535329607995773,243,0.02052433445751667,0.9956,,
244,0.00039455341914166085,244,0.018352676284313203,0.998,,
245,0.00039375131301081976,245,0.018995824873447417,0.994,,
246,0.00039294699005690313,246,0.02369307745695114,0.9928,,
247,0.00039214046268356607,247,0.02025667318403721,0.996,,
248,0.00039133174332845827,248,0.017951458102464676,0.996,1.8513373672485351,0.6342
249,0.00039052084446303275,249,0.017000274723768236,0.9956,,
250,0.000389707778592353,250,0.014283995479345321,0.998,,
251,0.0003888925582549007,251,0.013643750127404928,0.9972,,
252,0.00038807519602238174,252,0.01849473791718483,0.9952,,
253,0.00038725570449953307,253,0.013949735262989997,0.9968,,
254,0.0003864340963239276,254,0.009650284608453512,0.9984,,
255,0.0003856103841657798,255,0.008684046507626771,0.998,,
256,0.0003847845807277501,256,0.00907296248972416,0.998,1.7927585933685304,0.6448
257,0.00038395669874474926,257,0.018837083613872527,0.996,,
258,0.0003831267509837414,258,0.014000217175483703,0.9976,,
259,0.00038229475024354777,259,0.011888859671354293,0.9976,,
260,0.000381460709354649,260,0.017824765902757646,0.996,,
261,0.0003806246411789873,261,0.01278391311764717,0.9976,,
262,0.00037978655860976837,262,0.013018473522365093,0.9968,,
263,0.00037894647457126197,263,0.015838472187519072,0.9952,,
264,0.0003781044020186033,264,0.01380694800913334,0.9976,1.8500843379974365,0.639
265,0.0003772603539375929,265,0.01021428513005376,0.9988,,
266,0.0003764143433444962,266,0.009827913254499436,0.9988,,
267,0.0003755663832858432,267,0.008855650880932807,0.998,,
268,0.0003747164868382269,268,0.013070794141292572,0.9964,,
269,0.00037386466710810195,269,0.024563811647892,0.994,,
270,0.0003730109372315823,270,0.02545047305226326,0.9948,,
271,0.00037215531037423883,271,0.026186862170696257,0.9924,,
272,0.00037129779973089596,272,0.033927947756648064,0.9904,1.9209854957580565,0.6359
273,0.0003704384185254288,273,0.032164780950546264,0.9904,,
274,0.0003695771800105586,274,0.023954034289717676,0.994,,
275,0.00036871409746764856,275,0.023235439610481263,0.9932,,
276,0.0003678491842064993,276,0.02155578758120537,0.9948,,
277,0.0003669824535651433,277,0.020162096759676933,0.9948,,
278,0.0003661139189096391,278,0.020597817504405976,0.9948,,
279,0.00036524359363386555,279,0.02111049723625183,0.9952,,
280,0.0003643714911593151,280,0.021871371856331825,0.9948,1.9808967889785767,0.6221
281,0.00036349762493488667,281,0.02162475894987583,0.994,,
282,0.0003626220084366786,282,0.023595184913277625,0.9944,,
283,0.0003617446551677803,283,0.022286440148949625,0.9936,,
284,0.0003608655786580646,284,0.02347108791768551,0.9924,,
285,0.00035998479246397876,285,0.03101665376126766,0.992,,
286,0.0003591023101683355,286,0.017707624505460262,0.9968,,
287,0.0003582181453801035,287,0.016014794923365116,0.9964,,
288,0.0003573323117341975,288,0.020750563624501228,0.9944,1.8787645137786866,0.6447
289,0.0003564448228912682,289,0.013547768107056617,0.9968,,
290,0.0003555556925374914,290,0.01463558298945427,0.9972,,
291,0.0003546649343843571,291,0.01087863813340664,0.9976,,
292,0.00035377256216845786,292,0.012326726964116096,0.9964,,
293,0.00035287858965127723,293,0.012458670503646135,0.9976,,
294,0.0003519830306189773,294,0.0134513302475214,0.9964,,
295,0.00035108589888218624,295,0.017271679586172105,0.9956,,
296,0.00035018720827578525,296,0.017261080557107924,0.9948,1.9121775886535644,0.6335
297,0.0003492869726586952,297,0.02130773449242115,0.994,,
298,0.0003483852059136629,298,0.020023337030410766,0.9952,,
299,0.0003474819219470471,299,0.03064685938358307,0.9892,,
300,0.000346577134688604,300,0.033079476004838945,0.9928,,
301,0.0003456708580912724,301,0.02842772460579872,0.9928,,
302,0.0003447631061309586,302,0.028399567496776582,0.9936,,
303,0.00034385389280632077,303,0.03090705480873585,0.9908,,
304,0.000342943232138553,304,0.03904725975394249,0.9876,2.1117632888793945,0.6145
305,0.0003420311381711695,305,0.037893578338623043,0.988,,
306,0.00034111762496978734,306,0.038582887172698976,0.9892,,
307,0.0003402027066219104,307,0.037510625874996185,0.9868,,
308,0.0003392863972367113,308,0.03778912653326988,0.9888,,
309,0.0003383687109448143,309,0.034402178573608395,0.9916,,
310,0.0003374496618980772,310,0.026175434255599976,0.9932,,
311,0.0003365292642693732,311,0.022649087385833263,0.9944,,
312,0.00033560753225237247,312,0.01838143920302391,0.9964,1.9222229160308837,0.6437
313,0.00033468448006132286,313,0.012838113644719124,0.9968,,
314,0.00033376012193083094,314,0.012000383418798447,0.9972,,
315,0.0003328344721156427,315,0.011394059166312217,0.9968,,
316,0.00033190754489042325,316,0.013079417204856872,0.9976,,
317,0.00033097935454953726,317,0.0175089439868927,0.996,,
318,0.0003300499154068278,318,0.01439923316836357,0.9968,,
319,0.0003291192417953964,319,0.01675324506536126,0.9956,,
320,0.00032818734806738136,320,0.011811515134572983,0.998,1.8391464331626892,0.6495
321,0.00032725424859373676,321,0.011410227335989476,0.9972,,
322,0.00032631995776401083,322,0.007146901178359985,0.9984,,
323,0.0003253844899861239,323,0.01186027780175209,0.9972,,
324,0.0003244478596861463,324,0.019038244450092317,0.9956,,
325,0.00032351008130807594,325,0.018602890637516977,0.994,,
326,0.00032257116931361555,326,0.017020975995063782,0.996,,
327,0.0003216311381819495,327,0.013982374674081803,0.9976,,
328,0.00032069000240952077,328,0.011847701963782311,0.996,1.849016823196411,0.6437
329,0.00031974777650980725,329,0.012884096354246139,0.9972,,
330,0.00031880447501309776,330,0.011882032555341721,0.9964,,
331,0.00031786011246626855,331,0.010081700414419175,0.9976,,
332,0.000316914703432558,332,0.012730814958363772,0.9972,,
333,0.00031596826249134303,333,0.01039855487793684,0.9988,,
334,0.000315020804237914,334,0.008886318296194077,0.9984,,
335,0.000314072343283249,335,0.0115751639097929,0.9976,,
336,0.0003131228942537894,336,0.009090006431937218,0.998,1.9663616189956665,0.64
337,0.0003121724717912135,337,0.006836661306023598,0.9988,,
338,0.00031122109055221176,338,0.01388307519555092,0.9964,,
339,0.00031026876520825954,339,0.007701340174674988,0.9992,,
340,0.0003093155104453918,340,0.007424829214066267,0.998,,
341,0.00030836134096397623,341,0.008625691378116607,0.998,,
342,0.00030740627147848664,342,0.007367396622896195,0.9984,,
343,0.00030645031671727583,343,0.007148056013137102,0.998,,
344,0.0003054934914223489,344,0.010930729579925537,0.998,1.8930342714309691,0.6483
345,0.00030453581034913554,345,0.007866594314575195,0.9984,,
346,0.0003035772882662625,346,0.006272786210477352,0.9988,,
347,0.00030261793995532633,347,0.006466067891195417,0.9988,,
348,0.0003016577802106644,348,0.006618138515856117,0.9984,,
349,0.00030069682383912803,349,0.007377188903093338,0.998,,
350,0.000299735085659853,350,0.012697906565666198,0.9968,,
351,0.000298772580504032,351,0.017117151334881783,0.9956,,
352,0.000297809323214685,352,0.010291304740309716,0.9968,2.006482734298706,0.6283
353,0.0002968453286464311,353,0.015389215198159218,0.9948,,
354,0.000295880611665259,354,0.017205424018204213,0.9948,,
355,0.00029491518714829803,355,0.018658432501554488,0.9908,,
356,0.0002939490699835886,356,0.024318946397304534,0.9936,,
357,0.00029298227506985227,357,0.02716281868815422,0.9928,,
358,0.0002920148173162629,358,0.021524798569083212,0.9956,,
359,0.00029104671164221563,359,0.013909920850396156,0.9976,,
360,0.00029007797297709773,360,0.013035078316926955,0.9972,1.968605728149414,0.6415
361,0.0002891086162600576,361,0.015336349099874497,0.994,,
362,0.0002881386564397751,362,0.025487899540364744,0.9924,,
363,0.00028716810847423065,363,0.019710165075957777,0.9964,,
364,0.0002861969873304742,364,0.01783700339794159,0.9952,,
365,0.00028522530798439554,365,0.010971286165714264,0.998,,
366,0.0002842530854204918,366,0.011212668093293906,0.9976,,
367,0.00028328033463163795,367,0.007970668199658394,0.9984,,
368,0.0002823070706188542,368,0.010733078926801682,0.9972,1.960865735435486,0.6454
369,0.00028133330839107595,369,0.006267763731628656,0.9992,,
370,0.00028035906296492103,370,0.005557039781287312,0.9992,,
371,0.00027938434936445927,371,0.00703133644387126,0.9976,,
372,0.00027840918262098016,372,0.0045417717427015305,0.9996,,
373,0.00027743357777276116,373,0.00667482815310359,0.9992,,
374,0.000276457549864836,374,0.005228224444575608,0.9988,,
375,0.0002754811139487623,375,0.010809384524822234,0.9968,,
376,0.00027450428508239005,376,0.010884224013984204,0.996,2.042748871612549,0.639
377,0.00027352707832962845,377,0.012605883461982012,0.9972,,
378,0.0002725495087602147,378,0.00787999391593039,0.998,,
379,0.0002715715914494807,379,0.008352421101927757,0.998,,
380,0.0002705933414781213,380,0.008170160976052285,0.998,,
381,0.00026961477393196116,381,0.008022911630570888,0.998,,
382,0.00026863590390172233,382,0.005762497560679912,0.9984,,
383,0.0002676567464827916,383,0.006280164106190205,0.9984,,
384,0.0002666773167749877,384,0.005622515809535981,0.9988,2.0052597297668457,0.6429
385,0.0002656976298823283,385,0.003781806944683194,1.0,,
386,0.00026471770091279713,386,0.004792792467772961,0.9988,,
387,0.00026373754497811136,387,0.0029396200655028223,0.9996,,
388,0.0002627571771934878,388,0.003201420499384403,1.0,,
389,0.00026177661267741056,389,0.0031086577877402306,0.9996,,
390,0.0002607958665513975,390,0.0029271077640354633,1.0,,
391,0.0002598149539397671,391,0.002376153291016817,1.0,,
392,0.0002588338899694053,392,0.002953319503925741,0.9996,1.9329055015563965,0.6575
393,0.00025785268976953206,393,0.0038994587700814007,0.9996,,
394,0.0002568713684714684,394,0.004051634791120887,0.9992,,
395,0.00025588994120840253,395,0.002873677618801594,1.0,,
396,0.00025490842311515704,396,0.0023340924853459,0.9996,,
397,0.0002539268293279551,397,0.002620528896152973,0.9996,,
398,0.0002529451749841872,398,0.0029262013010680674,1.0,,
399,0.00025196347522217776,399,0.0023493226326070727,0.9996,,
400,0.00025098174518095145,400,0.002037334970012307,0.9996,1.896242926979065,0.6588
401,0.00024999999999999995,401,0.001465324604511261,1.0,,
402,0.00024901825481904845,402,0.0020957599395886066,0.9996,,
403,0.00024803652477782214,403,0.0016966460153460502,1.0,,
404,0.00024705482501581263,404,0.002274395639449358,0.9996,,
405,0.0002460731706720448,405,0.001483577468432486,1.0,,
406,0.00024509157688484286,406,0.0023208555601537226,1.0,,
407,0.00024411005879159734,407,0.002117355590965599,0.9996,,
408,0.00024312863152853154,408,0.002217231719940901,0.9996,1.9611334867477417,0.6516
409,0.00024214731023046782,409,0.0027318036392331123,0.9996,,
410,0.0002411661100305946,410,0.002837703427299857,0.9992,,
411,0.00024018504606023277,411,0.005187648503482342,0.9988,,
412,0.00023920413344860237,412,0.006076940171048045,0.9992,,
413,0.00023822338732258928,413,0.0065449084147810935,0.9984,,
414,0.00023724282280651205,414,0.004195132655557245,0.9996,,
415,0.00023626245502188852,415,0.003437234568595886,0.9996,,
416,0.0002352822990872026,416,0.008385116206854582,0.9976,2.0599045997619627,0.6446
417,0.00023430237011767154,417,0.008775600776076318,0.9972,,
418,0.00023332268322501213,418,0.01286749028712511,0.9968,,
419,0.00023234325351720818,419,0.012659788352251053,0.9952,,
420,0.0002313640960982775,420,0.012958577209711076,0.9968,,
421,0.00023038522606803866,421,0.013531267693638802,0.998,,
422,0.00022940665852187847,422,0.012002432694286108,0.996,,
423,0.00022842840855051905,423,0.012504853095859289,0.9952,,
424,0.00022745049123978512,424,0.010845958402752875,0.9972,1.9951250942230225,0.6413
425,0.00022647292167037129,425,0.012204836815595628,0.9968,,
426,0.00022549571491760977,426,0.009845261120423674,0.9976,,
427,0.00022451888605123737,427,0.009958836704492569,0.9976,,
428,0.00022354245013516373,428,0.011901514530181885,0.9976,,
429,0.00022256642222723855,429,0.009121407490968705,0.9976,,
430,0.0002215908173790196,430,0.008144289961457253,0.9984,,
431,0.0002206156506355405,431,0.007110944814234972,0.9984,,
432,0.00021964093703507874,432,0.007148067256808281,0.998,2.0462506523132324,0.6464
433,0.00021866669160892384,433,0.007941650968044996,0.9984,,
434,0.00021769292938114544,434,0.006851979777216912,0.9984,,
435,0.00021671966536836184,435,0.010410532930493354,0.9968,,
436,0.00021574691457950786,436,0.008095293948054314,0.9976,,
437,0.00021477469201560426,437,0.00506558592915535,0.9996,,
438,0.00021380301266952544,438,0.0048110261708498,1.0,,
439,0.00021283189152576914,439,0.005130118621885777,0.9992,,
440,0.0002118613435602246,440,0.008173992427904158,0.998,2.0175194467544557,0.642
441,0.00021089138373994214,441,0.009865438290126621,0.996,,
442,0.0002099220270229021,442,0.009608045250177383,0.9972,,
443,0.00020895328835778408,443,0.012231486168503761,0.996,,
444,0.00020798518268373692,444,0.011695597207546234,0.9968,,
445,0.00020701772493014745,445,0.011221121208369732,0.9964,,
446,0.0002060509300164113,446,0.01577132675945759,0.9952,,
447,0.0002050848128517017,447,0.007606342276185751,0.9992,,
