step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,0.23239061770439148,0.9167,,
48,0.00043490777374465206,48,0.23002970607280732,0.9209,0.858847626876831,0.7777
49,0.00043224215685535255,49,0.19315376782417298,0.9314,,
50,0.0004295315744407969,50,0.19676022167205812,0.9311,0.7858538546562195,0.7887
51,0.00042677669529663653,51,0.199970170879364,0.9301,,
52,0.0004239781991480782,52,0.21530822081565856,0.9233,0.8389969221115112,0.7838
53,0.00042113677648217187,53,0.1914668866634369,0.932,,
54,0.000418253128377443,54,0.1759834776878357,0.9393,0.8277935984611511,0.7917
55,0.00041532796633091264,55,0.19899878458976747,0.9283,,
56,0.0004123620120825456,56,0.16656001232862472,0.9415,0.8412961266040802,0.7824
57,0.0004093559974371721,57,0.1500883118391037,0.9498,,
58,0.000406310664083926,58,0.1510520786046982,0.9481,0.788724446439743,0.8028
59,0.0004032267634132438,59,0.1322371328830719,0.9546,,
60,0.00040010505633147073,60,0.14558237075805663,0.9495,0.8865076501846314,0.7944
61,0.000396946313073118,61,0.17713442091941833,0.9383,,
62,0.0003937513130108194,62,0.16594108877182007,0.9417,0.8631979713439941,0.7908
63,0.00039052084446303243,63,0.1713234287261963,0.9393,,
64,0.0003872557044995327,64,0.12539755248427392,0.9569,0.8440666982650756,0.7981
65,0.0003839566987447489,65,0.10576696480512619,0.9651,,
66,0.00038062464117898695,66,0.10813585681915283,0.9625,0.886100708770752,0.799
67,0.0003772603539375926,67,0.12137405738830566,0.9556,,
68,0.0003738646671081017,68,0.11436499495506286,0.9589,0.839918166923523,0.803
69,0.00037043841852542857,69,0.1206248055934906,0.9561,,
70,0.00036698245356514314,70,0.10296908428668976,0.9641,0.8687354075431823,0.8
71,0.00036349762493488645,71,0.11885601940155029,0.9578,,
72,0.0003599847924639785,72,0.14025076637268066,0.9515,0.9147448815345764,0.7927
73,0.0003564448228912679,73,0.11060220370292663,0.9609,,
74,0.00035287858965127696,74,0.09098224587440491,0.9703,0.9172475413322448,0.7948
75,0.0003492869726586949,75,0.08010612306594848,0.9732,,
76,0.0003456708580912722,76,0.10608428454399109,0.9627,0.9236246240615845,0.8032
77,0.00034203113817116924,77,0.08743404178619385,0.9704,,
78,0.000338368710944814,78,0.10168505339622498,0.9647,0.8974695308685303,0.8002
79,0.0003346844800613226,79,0.0809719867348671,0.9733,,
80,0.00033097935454953704,80,0.06548399472236634,0.9781,0.8878975387573242,0.8052
81,0.00032725424859373655,81,0.10117211470603943,0.9654,,
82,0.0003235100813080757,82,0.08654822251796722,0.9712,0.9028663253784179,0.8014
83,0.0003197477765098071,83,0.08307422218322753,0.972,,
84,0.0003159682624913429,84,0.08468221139907837,0.9726,0.9637687026977539,0.7936
85,0.0003121724717912134,85,0.1288359054327011,0.9553,,
86,0.0003083613409639761,86,0.07181870616078377,0.9775,0.8873153150558472,0.8059
87,0.00030453581034913543,87,0.06727803328633308,0.9779,,
88,0.0003006968238391279,88,0.05667794417440891,0.9812,0.8825676622867584,0.8109
89,0.000296845328646431,89,0.04663415923118591,0.9844,,
90,0.00029298227506985216,90,0.0507144497692585,0.9833,0.9124940555572509,0.8071
91,0.0002891086162600575,91,0.046412055814266204,0.9845,,
92,0.0002852253079843955,92,0.04936205722093582,0.9851,0.9441843034744263,0.8005
93,0.0002813333083910759,93,0.06433061022758484,0.9799,,
94,0.0002774335777727611,94,0.07392564831972122,0.9761,0.9450349769592286,0.8087
95,0.00027352707832962835,95,0.06943246427997947,0.9763,,
96,0.000269614773931961,96,0.048023979473114015,0.9849,0.9043437436103821,0.8134
97,0.0002656976298823281,97,0.04487079583406448,0.9848,,
98,0.0002617766126774104,98,0.05967010774612427,0.9795,0.9692277780532836,0.8095
99,0.00025785268976953184,99,0.059757953387498855,0.9783,,
100,0.00025392682932795496,100,0.044274855637550355,0.986,0.9180053015708923,0.811
101,0.0002499999999999998,101,0.048374919573962685,0.9847,,
102,0.00024607317067204467,102,0.02927629486322403,0.9916,0.9262491927146912,0.8109
103,0.0002421473102304677,103,0.03212116852998734,0.9902,,
104,0.00023822338732258912,104,0.02870225334316492,0.9919,0.9775931124210357,0.8119
105,0.00023430237011767144,105,0.028326419746875765,0.9905,,
106,0.00023038522606803858,106,0.029806427681446077,0.9894,0.9523448707580566,0.8121
107,0.0002264729216703712,107,0.03548753788471222,0.9882,,
108,0.0002225664222272385,108,0.046437150311470034,0.9843,0.9888103539466858,0.8067
109,0.00021866669160892376,109,0.036415563356876374,0.988,,
110,0.0002147746920156042,110,0.040797899842262265,0.9865,0.9457854464530945,0.8136
111,0.0002108913837399421,111,0.03833908771574497,0.9884,,
112,0.00020701772493014742,112,0.033419039016962054,0.9898,0.9443189280509948,0.8115
113,0.0002031546713535687,113,0.04487367137670517,0.985,,
114,0.00019930317616087176,114,0.025283271330595016,0.992,0.953625856590271,0.814
115,0.0001954641896508643,115,0.026559351179003717,0.9923,,
116,0.0001916386590360235,116,0.024969540429115294,0.9928,0.9600963069915771,0.8173
117,0.00018782752820878617,117,0.0261387496907264,0.9919,,
118,0.00018403173750865666,118,0.02087212087213993,0.9933,0.9596460858345032,0.818
119,0.00018025222349019257,119,0.023325973272323608,0.9938,,
120,0.0001764899186919239,120,0.02708298491537571,0.9928,1.0066905245780944,0.8123
121,0.0001727457514062631,121,0.038720145684480664,0.9873,,
122,0.00016902064545046253,122,0.02775429372191429,0.9913,0.9656983161926269,0.8155
123,0.00016531551993867705,123,0.024031822443008423,0.993,,
124,0.00016163128905518563,124,0.038066309994459153,0.9877,0.9383827091217041,0.8197
125,0.00015796886182883044,125,0.024707126305997373,0.9919,,
126,0.0001543291419087275,126,0.019662860925495625,0.9938,0.956415246963501,0.8179
127,0.0001507130273413047,127,0.016553966107964516,0.9957,,
128,0.0001471214103487227,128,0.014259005856513978,0.9965,0.9859677364349365,0.8207
129,0.00014355517710873172,129,0.013388424581289292,0.9965,,
130,0.0001400152075360211,130,0.016537055066227914,0.9953,1.0102956032276154,0.8171
131,0.0001365023750651132,131,0.015867392092943192,0.9957,,
132,0.0001330175464348566,132,0.02185584561228752,0.9929,0.9905523643493652,0.8221
133,0.00012956158147457104,133,0.016331287479773166,0.9944,,
134,0.00012613533289189798,134,0.013288824996352196,0.9965,0.9673389126777648,0.8248
135,0.00012273964606240704,135,0.010781697984039783,0.9971,,
136,0.00011937535882101267,136,0.018000550627708434,0.9945,0.9713594986915588,0.8212
137,0.00011604330125525064,137,0.017451533046364785,0.9948,,
138,0.0001127442955004669,138,0.012314167572557926,0.9959,1.0060153157234193,0.8184
139,0.0001094791555369672,139,0.018704355217516424,0.9935,,
140,0.00010624868698918024,140,0.011276592443138361,0.9972,1.0215087242603302,0.8147
141,0.00010305368692688163,141,0.00986670441031456,0.9976,,
142,0.00009989494366852891,142,0.011655788168311119,0.9968,1.008352780342102,0.8188
143,0.00009677323658675574,143,0.008994962505996228,0.9975,,
144,0.00009368933591607359,144,0.011086405868828296,0.9967,1.0022217555999755,0.8195
145,0.00009064400256282745,145,0.009776865197531879,0.9974,,
146,0.00008763798791745401,146,0.008456545174121857,0.9985,0.9961169569015503,0.8206
147,0.00008467203366908697,147,0.011906730038160458,0.9964,,
148,0.00008174687162255655,148,0.010084760773181916,0.9967,0.9874480270385743,0.8186
149,0.00007886322351782772,149,0.008466782497614622,0.9979,,
150,0.00007602180085192133,150,0.008115483538806438,0.9982,0.9765580810546876,0.8239
151,0.00007322330470336305,151,0.007896175256371499,0.9976,,
152,0.00007046842555920274,152,0.0076540326997637746,0.998,0.9681405187606812,0.8239
153,0.00006775784314464707,153,0.0074715790465474125,0.9975,,
154,0.00006509222625534746,154,0.007721777822077274,0.9978,0.9668300921440125,0.822
155,0.00006247223259238502,155,0.006350518207252026,0.9986,,
156,0.00005989850859999219,156,0.008831687434390187,0.997,0.9794712020874023,0.8188
157,0.000057371689306052636,157,0.006888339857384563,0.9989,,
158,0.00005489239816541753,158,0.00489283789023757,0.9989,0.9763568643569946,0.822
159,0.00005246124690607732,159,0.009947969529032707,0.9972,,
160,0.000050078835378227284,160,0.005384422228485346,0.999,0.9778791208267212,0.823
161,0.000047745751406263096,161,0.004367131561459974,0.9989,,
162,0.00004546257064374411,162,0.005251167018711567,0.9984,0.9780555193901062,0.8231
163,0.00004322985643135951,163,0.006009660728275776,0.9987,,
164,0.00004104815965793243,164,0.009979681574553251,0.997,0.9982949948310852,0.8211
165,0.00003891801862449623,165,0.006526386791281402,0.9982,,
166,0.00003683995891147696,166,0.006190562877058983,0.9985,0.9878028228759765,0.8228
167,0.00003481449324901401,167,0.004416579651460051,0.9993,,
168,0.00003284212139045212,168,0.005571140928566456,0.9988,0.9858187885284424,0.8244
169,0.00003092332998903406,169,0.005146585584431887,0.9989,,
170,0.00002905859247782659,170,0.005736122736334801,0.9988,0.9905784141540528,0.8224
171,0.000027248368952908014,171,0.006067059283517301,0.9985,,
172,0.00002549310605984608,172,0.006487448371946812,0.9988,0.9775966571807861,0.8237
173,0.000023793236883495127,173,0.0057583051821216945,0.9982,,
174,0.000022149180841138702,174,0.004538042504712939,0.999,0.9899629512310028,0.8236
175,0.000020561343579004743,175,0.005006271871551871,0.9986,,
176,0.000019030116872178343,176,0.006682659533806145,0.9983,0.9827257518768311,0.8244
177,0.000017555878527937136,177,0.004175154094770551,0.9993,,
178,0.000016138992292533132,178,0.003916092874854803,0.9992,0.9929497790336609,0.8247
179,0.000014779807761443615,179,0.004411775007098913,0.9991,,
180,0.000013478660293113657,180,0.004362901986390352,0.999,0.9936159038022161,0.8249
181,0.0000122358709262116,181,0.005056420128978788,0.9989,,
182,0.000011051746300417455,182,0.005799238866195083,0.9984,0.9971950687408447,0.8234
183,9.926578580764248e-6,183,0.004341551254689694,0.9987,,
184,8.860645385550496e-6,184,0.0034615766294300554,0.9991,0.9898515701770783,0.824
185,7.854209717842249e-6,185,0.0044046983785927295,0.999,,
186,6.907519900580852e-6,186,0.0036868414610624315,0.9994,0.9866034812927246,0.8263
187,6.0208095153131615e-6,187,0.0036218199871480465,0.9995,,
188,5.1942973445585285e-6,188,0.0034279866776196284,0.9993,0.9877445335388184,0.8256
189,4.4281873178278145e-6,189,0.004322292932122946,0.9993,,
190,3.7226684613065283e-6,190,0.004659502143412829,0.9988,0.9756474346160888,0.8263
191,3.0779148512155813e-6,191,0.004792424570769072,0.9991,,
192,2.494085570860613e-6,192,0.0038351307485252617,0.9992,0.9818519882202148,0.8266
193,1.9713246713805566e-6,193,0.003565578909963369,0.9994,,
194,1.5097611362050993e-6,194,0.004070762706547976,0.9994,0.9851223184585571,0.826
195,1.1095088492299995e-6,195,0.0049959098502993585,0.9988,,
196,7.706665667180081e-7,196,0.003510546909272671,0.9993,0.9859406883239746,0.8259
197,4.933178929321097e-7,197,0.004280632155761123,0.999,,
198,2.7753125950752376e-7,198,0.00338837067745626,0.9993,0.9753058065414428,0.8266
199,1.2335990856709983e-7,199,0.0031273277968168257,0.9997,,
200,3.084187958485303e-8,200,0.003202540008723736,0.9995,0.9928018785476684,0.8269
