step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.0854642128308614,0.8334,0.11252355440457662,0.772
43,0.0004475387530939223,43,0.0837953411579132,0.8376,,
44,0.00044510760183458215,44,0.0834231052716573,0.835,0.10145654702186585,0.793
45,0.000442628310693947,45,0.0828422342300415,0.8404,,
46,0.00044010149140000747,46,0.08445223903656006,0.8356,0.09433708421389261,0.818
47,0.0004375277674076146,47,0.08284844457308452,0.8432,,
48,0.00043490777374465206,48,0.07949586073557535,0.844,0.0970600209236145,0.818
49,0.00043224215685535255,49,0.07904859453837076,0.8468,,
50,0.0004295315744407969,50,0.07764400684038798,0.85,0.09532353107134502,0.815
51,0.00042677669529663653,51,0.07366492411295573,0.8594,,
52,0.0004239781991480782,52,0.07193320207595826,0.8568,0.09660671257972717,0.802
53,0.00042113677648217187,53,0.07114496394793192,0.856,,
54,0.000418253128377443,54,0.07013427588144938,0.866,0.09739489340782166,0.811
55,0.00041532796633091264,55,0.07104122611284255,0.8676,,
56,0.0004123620120825456,56,0.06654985896746317,0.8738,0.09553265865643819,0.807
57,0.0004093559974371721,57,0.06725019065539042,0.8716,,
58,0.000406310664083926,58,0.06763132602373759,0.869,0.08909726317723592,0.839
59,0.0004032267634132438,59,0.06902758599917094,0.868,,
60,0.00040010505633147073,60,0.06530134862263998,0.8716,0.09039645806948345,0.819
61,0.000396946313073118,61,0.0655513411839803,0.8716,,
62,0.0003937513130108194,62,0.06516068855921428,0.8736,0.08978694955507914,0.828
63,0.00039052084446303243,63,0.06436631247202555,0.882,,
64,0.0003872557044995327,64,0.06416108283996581,0.8774,0.09600221133232116,0.8
65,0.0003839566987447489,65,0.06661036573648453,0.8702,,
66,0.00038062464117898695,66,0.061770756371816,0.88,0.0832421027024587,0.827
67,0.0003772603539375926,67,0.06223798189163208,0.8794,,
68,0.0003738646671081017,68,0.06573752576510111,0.8722,0.09159376072883606,0.825
69,0.00037043841852542857,69,0.06301924050649008,0.8752,,
70,0.00036698245356514314,70,0.06052998487154643,0.882,0.08170376777648926,0.84
71,0.00036349762493488645,71,0.06315066696802775,0.8806,,
72,0.0003599847924639785,72,0.06091631965637207,0.883,0.08174251476923625,0.836
73,0.0003564448228912679,73,0.0626740281979243,0.881,,
74,0.00035287858965127696,74,0.05854436709880829,0.8872,0.08580748224258423,0.836
75,0.0003492869726586949,75,0.059238169741630556,0.8854,,
76,0.0003456708580912722,76,0.05446747647921244,0.8972,0.08212854917844137,0.841
77,0.00034203113817116924,77,0.058662851079305016,0.8886,,
78,0.000338368710944814,78,0.058076796833674116,0.8902,0.08545467174053192,0.834
79,0.0003346844800613226,79,0.05750972442626953,0.8944,,
80,0.00033097935454953704,80,0.05748213294347127,0.8926,0.08635458366076151,0.833
81,0.00032725424859373655,81,0.05459656558831533,0.8922,,
82,0.0003235100813080757,82,0.052413415718078615,0.9006,0.08649487745761872,0.824
83,0.0003197477765098071,83,0.05141367465655009,0.9004,,
84,0.0003159682624913429,84,0.04987434269587199,0.9084,0.08007240569591523,0.836
85,0.0003121724717912134,85,0.049852367432912194,0.9072,,
86,0.0003083613409639761,86,0.05417878853480021,0.899,0.0874713399807612,0.821
87,0.00030453581034913543,87,0.055047913392384844,0.8934,,
88,0.0003006968238391279,88,0.05397448496023814,0.8996,0.08468410805861155,0.821
89,0.000296845328646431,89,0.05106364787419637,0.905,,
90,0.00029298227506985216,90,0.05041000000635783,0.9042,0.08016366044680277,0.824
91,0.0002891086162600575,91,0.04936362330118815,0.9038,,
92,0.0002852253079843955,92,0.0492029156366984,0.905,0.07928725111484528,0.85
93,0.0002813333083910759,93,0.048081953771909075,0.9056,,
94,0.0002774335777727611,94,0.04948611243565877,0.9058,0.07584373104572296,0.844
95,0.00027352707832962835,95,0.049051298256715135,0.9096,,
96,0.000269614773931961,96,0.04489632547100385,0.9148,0.0792892959912618,0.844
97,0.0002656976298823281,97,0.042927289390563964,0.9206,,
98,0.0002617766126774104,98,0.0474018579641978,0.9138,0.0752243648370107,0.854
99,0.00025785268976953184,99,0.04540541637738546,0.9168,,
100,0.00025392682932795496,100,0.04445861209233602,0.9216,0.07596336730321249,0.85
101,0.0002499999999999998,101,0.0471664973894755,0.9098,,
102,0.00024607317067204467,102,0.04370838362375895,0.9188,0.07947974340120952,0.847
103,0.0002421473102304677,103,0.04303049642244975,0.9214,,
104,0.00023822338732258912,104,0.04258213338851929,0.923,0.07633529806137085,0.84
105,0.00023430237011767144,105,0.042815841182072954,0.9186,,
106,0.00023038522606803858,106,0.041594840590159096,0.9268,0.07178784541289011,0.854
107,0.0002264729216703712,107,0.0400914710521698,0.9234,,
108,0.0002225664222272385,108,0.03992288268407186,0.9274,0.0748629986445109,0.853
109,0.00021866669160892376,109,0.037153035879135134,0.9334,,
110,0.0002147746920156042,110,0.038991254997253415,0.929,0.07226140232880911,0.85
111,0.0002108913837399421,111,0.03953311934471131,0.9318,,
112,0.00020701772493014742,112,0.03857573674519857,0.9292,0.07620869767665862,0.843
113,0.0002031546713535687,113,0.03859771339893341,0.9292,,
114,0.00019930317616087176,114,0.03796133588155111,0.9304,0.07640314881006877,0.85
115,0.0001954641896508643,115,0.036962710706392926,0.9334,,
116,0.0001916386590360235,116,0.03817000141143799,0.93,0.07840145270029704,0.848
117,0.00018782752820878617,117,0.03784270674387614,0.934,,
118,0.00018403173750865666,118,0.037308478903770446,0.9306,0.07319558548927307,0.851
119,0.00018025222349019257,119,0.034720887247721356,0.938,,
120,0.0001764899186919239,120,0.03761985019048055,0.9314,0.07567711774508158,0.848
121,0.0001727457514062631,121,0.035305865224202475,0.9338,,
122,0.00016902064545046253,122,0.03594968407551447,0.9358,0.07317178177833557,0.854
123,0.00016531551993867705,123,0.033319242334365846,0.9458,,
124,0.00016163128905518563,124,0.03237563363711039,0.9458,0.07228761760393779,0.865
125,0.00015796886182883044,125,0.03405840190251668,0.9414,,
126,0.0001543291419087275,126,0.03272193417549133,0.9446,0.07563767051696778,0.849
127,0.0001507130273413047,127,0.03456919112205505,0.9376,,
128,0.0001471214103487227,128,0.03298165060679118,0.9428,0.07531348685423533,0.853
129,0.00014355517710873172,129,0.03372190548578898,0.9402,,
130,0.0001400152075360211,130,0.03196469564437866,0.9444,0.07831814459959666,0.847
131,0.0001365023750651132,131,0.029695103700955707,0.95,,
132,0.0001330175464348566,132,0.029156296857198078,0.9518,0.07525309232870737,0.849
133,0.00012956158147457104,133,0.030866808319091797,0.9468,,
134,0.00012613533289189798,134,0.029485103352864583,0.951,0.06790327755610148,0.866
135,0.00012273964606240704,135,0.030205635317166645,0.9486,,
136,0.00011937535882101267,136,0.028991202662388485,0.951,0.07504908434549967,0.855
137,0.00011604330125525064,137,0.02875118118921916,0.952,,
138,0.0001127442955004669,138,0.028815141661961873,0.9524,0.07157595709959666,0.859
139,0.0001094791555369672,139,0.029256288433074953,0.9536,,
140,0.00010624868698918024,140,0.028866150220235188,0.9496,0.07596907150745393,0.852
141,0.00010305368692688163,141,0.02979737720489502,0.9472,,
142,0.00009989494366852891,142,0.029629749099413554,0.9528,0.07555078069368998,0.853
143,0.00009677323658675574,143,0.029011704703172048,0.9532,,
144,0.00009368933591607359,144,0.027917669914166134,0.9538,0.07242779596646627,0.86
145,0.00009064400256282745,145,0.02533449290593465,0.9638,,
146,0.00008763798791745401,146,0.027805409483114878,0.9558,0.07429857587814331,0.848
147,0.00008467203366908697,147,0.026599072058995563,0.9564,,
148,0.00008174687162255655,148,0.02449769376118978,0.9652,0.07329528347651164,0.86
149,0.00007886322351782772,149,0.02543457120259603,0.9624,,
150,0.00007602180085192133,150,0.02470126461982727,0.9634,0.07357095770041149,0.863
151,0.00007322330470336305,151,0.02596666904290517,0.96,,
152,0.00007046842555920274,152,0.02418305385907491,0.9654,0.07358422744274139,0.86
153,0.00006775784314464707,153,0.02472314052581787,0.964,,
154,0.00006509222625534746,154,0.024599470965067545,0.9614,0.07152608215808869,0.855
155,0.00006247223259238502,155,0.025206821270783743,0.9614,,
156,0.00005989850859999219,156,0.024070867904027304,0.9656,0.07219311499595642,0.862
157,0.000057371689306052636,157,0.02441992601553599,0.962,,
158,0.00005489239816541753,158,0.023362035703659058,0.9672,0.07365163354078928,0.856
159,0.00005246124690607732,159,0.02417043008804321,0.9638,,
160,0.000050078835378227284,160,0.02411883243719737,0.9642,0.07415914134184519,0.855
161,0.000047745751406263096,161,0.023951278209686278,0.9638,,
162,0.00004546257064374411,162,0.023357334542274476,0.9644,0.07450300161043803,0.855
163,0.00004322985643135951,163,0.022624563916524253,0.967,,
164,0.00004104815965793243,164,0.024043002796173097,0.964,0.07455358378092448,0.856
165,0.00003891801862449623,165,0.02383454451560974,0.9658,,
166,0.00003683995891147696,166,0.02235089522600174,0.9672,0.07261073660850526,0.857
167,0.00003481449324901401,167,0.022920344909032185,0.968,,
168,0.00003284212139045212,168,0.022390334463119506,0.9686,0.07456096605459848,0.853
169,0.00003092332998903406,169,0.0227572229385376,0.9658,,
170,0.00002905859247782659,170,0.02226494018236796,0.967,0.07398912262916565,0.855
171,0.000027248368952908014,171,0.02191413687467575,0.9684,,
172,0.00002549310605984608,172,0.021449422319730124,0.9684,0.07457718936602274,0.855
173,0.000023793236883495127,173,0.021528922780354818,0.9696,,
174,0.000022149180841138702,174,0.02176744194030762,0.9684,0.07465877270698547,0.854
175,0.000020561343579004743,175,0.02165120918750763,0.9692,,
176,0.000019030116872178343,176,0.02195895139773687,0.9716,0.07165575993061066,0.862
177,0.000017555878527937136,177,0.021376598834991455,0.9698,,
178,0.000016138992292533132,178,0.021458326756954194,0.9704,0.07412104288736979,0.858
179,0.000014779807761443615,179,0.021210946814219155,0.9716,,
180,0.000013478660293113657,180,0.021050281858444216,0.969,0.07346635127067566,0.854
181,0.0000122358709262116,181,0.02062738947868347,0.97,,
182,0.000011051746300417455,182,0.02128978751897812,0.9686,0.07416946081320444,0.855
183,9.926578580764248e-6,183,0.020393750802675883,0.9718,,
184,8.860645385550496e-6,184,0.02126482671101888,0.9686,0.07500428561369578,0.85
185,7.854209717842249e-6,185,0.021845445028940837,0.9704,,
186,6.907519900580852e-6,186,0.021185949087142945,0.9694,0.07403660933176677,0.857
187,6.0208095153131615e-6,187,0.020953215424219768,0.9718,,
188,5.1942973445585285e-6,188,0.021398081588745118,0.9682,0.07278285384178161,0.855
189,4.4281873178278145e-6,189,0.020474554737408956,0.9722,,
190,3.7226684613065283e-6,190,0.021460796292622885,0.9706,0.07405818863709768,0.852
191,3.0779148512155813e-6,191,0.0212630361477534,0.9702,,
192,2.494085570860613e-6,192,0.02142633708914121,0.972,0.07416039590040843,0.856
193,1.9713246713805566e-6,193,0.02072043418089549,0.9712,,
194,1.5097611362050993e-6,194,0.020017129627863565,0.9726,0.07187061516443888,0.861
195,1.1095088492299995e-6,195,0.021121971035003663,0.9678,,
196,7.706665667180081e-7,196,0.02090251898765564,0.9736,0.07622032690048218,0.843
197,4.933178929321097e-7,197,0.021022091098626454,0.9712,,
198,2.7753125950752376e-7,198,0.01999030385017395,0.973,0.07234300223986308,0.859
199,1.2335990856709983e-7,199,0.02042235606511434,0.974,,
200,3.084187958485303e-8,200,0.01945076817671458,0.977,0.07320995418230693,0.855
